Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:27:50.373230,620,static,0.53, 1.22, 0.01,-0.00708, -0.99533, -0.08947, 0.03553,0.46, 1.23, 0.01,-0.00708, -0.99533, -0.08947, 0.03553,0.50, 1.23, 0.01,-0.00708, -0.99533, -0.08947, 0.03553,0.53, 1.22, 0.00,-0.03750, 0.96106, 0.21851, 0.16493,334.38, 160.52, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03874, 0.96021, 0.21713, 0.17130,334.52, 159.77, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00711, -0.99533, -0.08949, 0.03541
08/10/2023 21:27:50.387572,621,static,0.53, 1.22, 0.01,-0.00701, -0.99533, -0.08946, 0.03570,0.46, 1.23, 0.01,-0.00701, -0.99533, -0.08946, 0.03570,0.50, 1.23, 0.01,-0.00701, -0.99533, -0.08946, 0.03570,0.53, 1.22, 0.00,-0.03750, 0.96106, 0.21851, 0.16493,334.38, 160.52, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03874, 0.96021, 0.21713, 0.17130,334.52, 159.77, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00707, -0.99533, -0.08945, 0.03554
08/10/2023 21:27:50.401438,622,static,0.53, 1.22, 0.01,-0.00690, -0.99532, -0.08948, 0.03585,0.46, 1.23, 0.01,-0.00690, -0.99532, -0.08948, 0.03585,0.50, 1.23, 0.01,-0.00690, -0.99532, -0.08948, 0.03585,0.53, 1.22, 0.00,-0.03623, 0.96259, 0.21256, 0.16409,335.09, 160.65, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03743, 0.96174, 0.21122, 0.17043,335.23, 159.90, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00697, -0.99533, -0.08947, 0.03571
08/10/2023 21:27:50.414761,623,static,0.53, 1.22, 0.01,-0.00679, -0.99531, -0.08952, 0.03598,0.46, 1.23, 0.01,-0.00679, -0.99531, -0.08952, 0.03598,0.50, 1.23, 0.01,-0.00679, -0.99531, -0.08952, 0.03598,0.53, 1.22, 0.00,-0.03623, 0.96259, 0.21256, 0.16409,335.09, 160.65, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03743, 0.96174, 0.21122, 0.17043,335.23, 159.90, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00690, -0.99532, -0.08949, 0.03587
08/10/2023 21:27:50.429018,624,static,0.53, 1.22, 0.00,-0.00680, -0.99531, -0.08954, 0.03607,0.46, 1.23, 0.01,-0.00680, -0.99531, -0.08954, 0.03607,0.50, 1.23, 0.01,-0.00680, -0.99531, -0.08954, 0.03607,0.53, 1.22, 0.00,-0.03622, 0.96260, 0.21257, 0.16400,335.09, 160.66, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03741, 0.96175, 0.21122, 0.17035,335.23, 159.91, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00679, -0.99531, -0.08949, 0.03598
08/10/2023 21:27:50.443165,625,static,0.53, 1.22, 0.00,-0.00683, -0.99530, -0.08956, 0.03610,0.46, 1.23, 0.01,-0.00683, -0.99530, -0.08956, 0.03610,0.50, 1.23, 0.01,-0.00683, -0.99530, -0.08956, 0.03610,0.53, 1.22, 0.00,-0.03622, 0.96260, 0.21257, 0.16400,335.09, 160.66, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03741, 0.96175, 0.21122, 0.17035,335.23, 159.91, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00680, -0.99530, -0.08958, 0.03606
08/10/2023 21:27:50.457302,626,static,0.53, 1.22, 0.00,-0.00683, -0.99530, -0.08958, 0.03608,0.46, 1.23, 0.01,-0.00683, -0.99530, -0.08958, 0.03608,0.50, 1.23, 0.01,-0.00683, -0.99530, -0.08958, 0.03608,0.53, 1.22, 0.00,-0.03622, 0.96260, 0.21257, 0.16400,335.09, 160.66, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03741, 0.96175, 0.21122, 0.17035,335.23, 159.91, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00685, -0.99531, -0.08955, 0.03607
08/10/2023 21:27:50.470839,627,static,0.53, 1.22, 0.01,-0.00686, -0.99530, -0.08961, 0.03604,0.46, 1.23, 0.01,-0.00686, -0.99530, -0.08961, 0.03604,0.50, 1.23, 0.01,-0.00686, -0.99530, -0.08961, 0.03604,0.53, 1.22, 0.00,-0.03615, 0.96264, 0.21273, 0.16359,335.08, 160.71, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03735, 0.96179, 0.21138, 0.16994,335.21, 159.96, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00685, -0.99530, -0.08959, 0.03606
08/10/2023 21:27:50.484796,628,static,0.53, 1.22, 0.01,-0.00695, -0.99530, -0.08967, 0.03599,0.46, 1.23, 0.01,-0.00695, -0.99530, -0.08967, 0.03599,0.50, 1.23, 0.01,-0.00695, -0.99530, -0.08967, 0.03599,0.53, 1.22, 0.00,-0.03615, 0.96264, 0.21273, 0.16359,335.08, 160.71, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03735, 0.96179, 0.21138, 0.16994,335.21, 159.96, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00686, -0.99530, -0.08959, 0.03605
08/10/2023 21:27:50.498749,629,static,0.53, 1.22, 0.01,-0.00702, -0.99529, -0.08974, 0.03586,0.46, 1.23, 0.01,-0.00702, -0.99529, -0.08974, 0.03586,0.50, 1.23, 0.01,-0.00702, -0.99529, -0.08974, 0.03586,0.53, 1.22, 0.00,-0.03593, 0.96260, 0.21507, 0.16082,334.81, 161.03, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03715, 0.96176, 0.21373, 0.16719,334.94, 160.28, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00697, -0.99530, -0.08967, 0.03597
08/10/2023 21:27:50.512301,630,static,0.53, 1.22, 0.01,-0.00711, -0.99529, -0.08981, 0.03581,0.46, 1.23, 0.01,-0.00711, -0.99529, -0.08981, 0.03581,0.50, 1.23, 0.01,-0.00711, -0.99529, -0.08981, 0.03581,0.53, 1.22, 0.00,-0.03593, 0.96260, 0.21507, 0.16082,334.81, 161.03, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03715, 0.96176, 0.21373, 0.16719,334.94, 160.28, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00703, -0.99530, -0.08973, 0.03587
08/10/2023 21:27:50.526501,631,static,0.53, 1.22, 0.01,-0.00715, -0.99529, -0.08981, 0.03574,0.46, 1.23, 0.01,-0.00715, -0.99529, -0.08981, 0.03574,0.50, 1.23, 0.01,-0.00715, -0.99529, -0.08981, 0.03574,0.53, 1.22, 0.00,-0.03584, 0.96267, 0.21501, 0.16048,334.82, 161.07, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.32,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03707, 0.96184, 0.21367, 0.16686,334.95, 160.32, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00712, -0.99529, -0.08979, 0.03579
08/10/2023 21:27:50.540519,632,static,0.53, 1.22, 0.01,-0.00721, -0.99529, -0.08984, 0.03571,0.46, 1.23, 0.01,-0.00721, -0.99529, -0.08984, 0.03571,0.50, 1.23, 0.01,-0.00721, -0.99529, -0.08984, 0.03571,0.53, 1.22, 0.00,-0.03584, 0.96267, 0.21501, 0.16048,334.82, 161.07, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.32,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03707, 0.96184, 0.21367, 0.16686,334.95, 160.32, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00716, -0.99529, -0.08980, 0.03573
08/10/2023 21:27:50.554338,633,static,0.53, 1.22, 0.01,-0.00721, -0.99529, -0.08985, 0.03571,0.46, 1.23, 0.01,-0.00721, -0.99529, -0.08985, 0.03571,0.50, 1.23, 0.01,-0.00721, -0.99529, -0.08985, 0.03571,0.53, 1.22, 0.00,-0.03584, 0.96267, 0.21501, 0.16048,334.82, 161.07, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.32,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03707, 0.96184, 0.21367, 0.16686,334.95, 160.32, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00721, -0.99529, -0.08983, 0.03572
08/10/2023 21:27:50.568374,634,static,0.53, 1.22, 0.01,-0.00718, -0.99529, -0.08983, 0.03583,0.46, 1.23, 0.01,-0.00718, -0.99529, -0.08983, 0.03583,0.50, 1.23, 0.01,-0.00718, -0.99529, -0.08983, 0.03583,0.53, 1.22, 0.00,-0.03570, 0.96276, 0.21513, 0.15978,334.81, 161.15, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.32,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03693, 0.96194, 0.21379, 0.16616,334.94, 160.40, 0.00,0.30, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00719, -0.99529, -0.08984, 0.03574
08/10/2023 21:27:50.582239,635,static,0.53, 1.22, 0.01,-0.00718, -0.99528, -0.08988, 0.03589,0.46, 1.23, 0.01,-0.00718, -0.99528, -0.08988, 0.03589,0.50, 1.23, 0.01,-0.00718, -0.99528, -0.08988, 0.03589,0.53, 1.22, 0.00,-0.03570, 0.96276, 0.21513, 0.15978,334.81, 161.15, 0.00,0.29, 0.43, -0.86,-0.95, 0.00, -0.32,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03693, 0.96194, 0.21379, 0.16616,334.94, 160.40, 0.00,0.30, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00715, -0.99529, -0.08983, 0.03580
08/10/2023 21:27:50.596067,636,static,0.53, 1.22, 0.01,-0.00714, -0.99528, -0.08989, 0.03602,0.46, 1.23, 0.01,-0.00714, -0.99528, -0.08989, 0.03602,0.50, 1.23, 0.01,-0.00714, -0.99528, -0.08989, 0.03602,0.53, 1.22, 0.00,-0.03568, 0.96282, 0.21465, 0.16006,334.86, 161.12, 0.00,0.29, 0.42, -0.86,-0.95, 0.00, -0.32,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03691, 0.96199, 0.21331, 0.16644,334.99, 160.37, 0.00,0.30, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00716, -0.99528, -0.08988, 0.03589
08/10/2023 21:27:50.610014,637,static,0.53, 1.22, 0.01,-0.00711, -0.99527, -0.08991, 0.03613,0.46, 1.23, 0.01,-0.00711, -0.99527, -0.08991, 0.03613,0.50, 1.23, 0.01,-0.00711, -0.99527, -0.08991, 0.03613,0.53, 1.22, 0.00,-0.03568, 0.96282, 0.21465, 0.16006,334.86, 161.12, 0.00,0.29, 0.42, -0.86,-0.95, 0.00, -0.32,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03691, 0.96199, 0.21331, 0.16644,334.99, 160.37, 0.00,0.30, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00716, -0.99528, -0.08988, 0.03602
08/10/2023 21:27:50.624280,638,static,0.53, 1.22, 0.01,-0.00698, -0.99527, -0.08990, 0.03625,0.46, 1.23, 0.01,-0.00698, -0.99527, -0.08990, 0.03625,0.50, 1.23, 0.01,-0.00698, -0.99527, -0.08990, 0.03625,0.53, 1.22, 0.00,-0.03568, 0.96282, 0.21465, 0.16006,334.86, 161.12, 0.00,0.29, 0.42, -0.86,-0.95, 0.00, -0.32,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03691, 0.96199, 0.21331, 0.16644,334.99, 160.37, 0.00,0.30, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00708, -0.99527, -0.08990, 0.03614
08/10/2023 21:27:50.637907,639,static,0.53, 1.22, 0.01,-0.00692, -0.99526, -0.08991, 0.03636,0.46, 1.23, 0.01,-0.00692, -0.99526, -0.08991, 0.03636,0.50, 1.23, 0.01,-0.00692, -0.99526, -0.08991, 0.03636,0.53, 1.22, 0.00,-0.03615, 0.96242, 0.21518, 0.16169,334.79, 160.93, 0.00,0.30, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03737, 0.96158, 0.21383, 0.16806,334.93, 160.17, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00699, -0.99527, -0.08990, 0.03625
08/10/2023 21:27:50.651530,640,static,0.53, 1.22, 0.01,-0.00692, -0.99526, -0.08989, 0.03638,0.46, 1.23, 0.01,-0.00692, -0.99526, -0.08989, 0.03638,0.50, 1.23, 0.01,-0.00692, -0.99526, -0.08989, 0.03638,0.53, 1.22, 0.00,-0.03615, 0.96242, 0.21518, 0.16169,334.79, 160.93, 0.00,0.30, 0.43, -0.86,-0.95, 0.00, -0.33,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03737, 0.96158, 0.21383, 0.16806,334.93, 160.17, 0.00,0.31, 0.42, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00692, -0.99526, -0.08990, 0.03632
08/10/2023 21:27:50.665849,641,static,0.53, 1.22, 0.01,-0.00693, -0.99526, -0.08994, 0.03641,0.46, 1.23, 0.01,-0.00693, -0.99526, -0.08994, 0.03641,0.50, 1.23, 0.01,-0.00693, -0.99526, -0.08994, 0.03641,0.53, 1.22, 0.00,-0.03726, 0.96135, 0.21747, 0.16472,334.51, 160.55, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03849, 0.96050, 0.21609, 0.17108,334.64, 159.80, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00692, -0.99526, -0.08991, 0.03638
08/10/2023 21:27:50.679645,642,static,0.53, 1.22, 0.01,-0.00692, -0.99526, -0.08997, 0.03640,0.46, 1.23, 0.01,-0.00692, -0.99526, -0.08997, 0.03640,0.50, 1.23, 0.01,-0.00692, -0.99526, -0.08997, 0.03640,0.53, 1.22, 0.00,-0.03726, 0.96135, 0.21747, 0.16472,334.51, 160.55, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.33,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03849, 0.96050, 0.21609, 0.17108,334.64, 159.80, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00693, -0.99526, -0.08994, 0.03641
08/10/2023 21:27:50.693444,643,static,0.53, 1.22, 0.01,-0.00697, -0.99525, -0.09005, 0.03631,0.46, 1.23, 0.01,-0.00697, -0.99525, -0.09005, 0.03631,0.50, 1.23, 0.01,-0.00697, -0.99525, -0.09005, 0.03631,0.53, 1.22, 0.00,-0.03787, 0.96087, 0.21756, 0.16725,334.48, 160.25, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.34,-0.15, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03909, 0.96001, 0.21616, 0.17359,334.62, 159.50, 0.00,0.32, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00691, -0.99525, -0.08999, 0.03636
08/10/2023 21:27:50.707357,644,static,0.53, 1.22, 0.01,-0.00704, -0.99525, -0.09005, 0.03622,0.46, 1.23, 0.01,-0.00704, -0.99525, -0.09005, 0.03622,0.50, 1.22, 0.01,-0.00704, -0.99525, -0.09005, 0.03622,0.53, 1.22, 0.00,-0.03787, 0.96087, 0.21756, 0.16725,334.48, 160.25, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.34,-0.15, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03909, 0.96001, 0.21616, 0.17359,334.62, 159.50, 0.00,0.32, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00699, -0.99525, -0.09001, 0.03632
08/10/2023 21:27:50.721588,645,static,0.53, 1.22, 0.01,-0.00707, -0.99525, -0.09015, 0.03616,0.46, 1.23, 0.01,-0.00707, -0.99525, -0.09015, 0.03616,0.50, 1.22, 0.01,-0.00707, -0.99525, -0.09015, 0.03616,0.53, 1.22, 0.00,-0.03787, 0.96087, 0.21756, 0.16725,334.48, 160.25, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.34,-0.15, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03909, 0.96001, 0.21616, 0.17359,334.62, 159.50, 0.00,0.32, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00704, -0.99525, -0.09006, 0.03623
08/10/2023 21:27:50.735151,646,static,0.53, 1.22, 0.01,-0.00708, -0.99523, -0.09035, 0.03611,0.46, 1.23, 0.01,-0.00708, -0.99523, -0.09035, 0.03611,0.50, 1.22, 0.01,-0.00708, -0.99523, -0.09035, 0.03611,0.53, 1.22, 0.00,-0.03757, 0.96109, 0.21767, 0.16589,334.48, 160.41, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03880, 0.96023, 0.21628, 0.17224,334.61, 159.66, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.86, -1.26,-0.00709, -0.99525, -0.09014, 0.03618
08/10/2023 21:27:50.749178,647,static,0.53, 1.22, 0.01,-0.00695, -0.99521, -0.09053, 0.03616,0.46, 1.23, 0.01,-0.00695, -0.99521, -0.09053, 0.03616,0.50, 1.23, 0.01,-0.00695, -0.99521, -0.09053, 0.03616,0.53, 1.22, 0.00,-0.03757, 0.96109, 0.21767, 0.16589,334.48, 160.41, 0.00,0.30, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03880, 0.96023, 0.21628, 0.17224,334.61, 159.66, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.35,-0.15, 0.90, 0.40,TrackingSpace,0.9980469,0.97, 1.87, -1.26,-0.00707, -0.99523, -0.09035, 0.03613
08/10/2023 21:27:50.763157,648,static,0.53, 1.22, 0.01,-0.00681, -0.99520, -0.09063, 0.03625,0.46, 1.23, 0.01,-0.00681, -0.99520, -0.09063, 0.03625,0.50, 1.23, 0.01,-0.00681, -0.99520, -0.09063, 0.03625,0.53, 1.22, 0.00,-0.03734, 0.96155, 0.21452, 0.16738,334.85, 160.25, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03854, 0.96068, 0.21314, 0.17371,334.98, 159.50, 0.00,0.32, 0.42, -0.85,-0.94, 0.00, -0.35,-0.15, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.87, -1.26,-0.00687, -0.99521, -0.09054, 0.03622
08/10/2023 21:27:50.777244,649,static,0.53, 1.22, 0.01,-0.00689, -0.99520, -0.09065, 0.03630,0.46, 1.23, 0.01,-0.00689, -0.99520, -0.09065, 0.03630,0.50, 1.23, 0.01,-0.00689, -0.99520, -0.09065, 0.03630,0.53, 1.22, 0.00,-0.03734, 0.96155, 0.21452, 0.16738,334.85, 160.25, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03854, 0.96068, 0.21314, 0.17371,334.98, 159.50, 0.00,0.32, 0.42, -0.85,-0.94, 0.00, -0.35,-0.15, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.87, -1.26,-0.00683, -0.99520, -0.09063, 0.03626
08/10/2023 21:27:50.791285,650,static,0.53, 1.22, 0.01,-0.00703, -0.99520, -0.09059, 0.03633,0.46, 1.23, 0.01,-0.00703, -0.99520, -0.09059, 0.03633,0.50, 1.23, 0.01,-0.00703, -0.99520, -0.09059, 0.03633,0.53, 1.22, 0.00,-0.03734, 0.96155, 0.21452, 0.16738,334.85, 160.25, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.91, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03854, 0.96068, 0.21314, 0.17371,334.98, 159.50, 0.00,0.32, 0.42, -0.85,-0.94, 0.00, -0.35,-0.15, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.87, -1.26,-0.00690, -0.99520, -0.09063, 0.03629
08/10/2023 21:27:50.805460,651,static,0.53, 1.22, 0.01,-0.00700, -0.99520, -0.09057, 0.03642,0.46, 1.23, 0.01,-0.00700, -0.99520, -0.09057, 0.03642,0.50, 1.23, 0.01,-0.00700, -0.99520, -0.09057, 0.03642,0.53, 1.22, 0.00,-0.03745, 0.96145, 0.21471, 0.16768,334.82, 160.21, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03864, 0.96058, 0.21333, 0.17401,334.96, 159.46, 0.00,0.32, 0.42, -0.85,-0.94, 0.00, -0.35,-0.15, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.87, -1.26,-0.00704, -0.99520, -0.09058, 0.03635
08/10/2023 21:27:50.819212,652,static,0.53, 1.22, 0.01,-0.00687, -0.99520, -0.09048, 0.03652,0.46, 1.23, 0.01,-0.00687, -0.99520, -0.09048, 0.03652,0.50, 1.23, 0.01,-0.00687, -0.99520, -0.09048, 0.03652,0.53, 1.22, 0.00,-0.03745, 0.96145, 0.21471, 0.16768,334.82, 160.21, 0.00,0.31, 0.43, -0.85,-0.94, 0.00, -0.34,-0.14, 0.90, 0.40,TrackingSpace,0.9980469,0.46, 1.22, 0.01,-0.03864, 0.96058, 0.21333, 0.17401,334.96, 159.46, 0.00,0.32, 0.42, -0.85,-0.94, 0.00, -0.35,-0.15, 0.91, 0.40,TrackingSpace,0.9980469,0.97, 1.87, -1.26,-0.00695, -0.99520, -0.09057, 0.03643
