Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:58:04.513187,1412,moving,0.56, 1.22, 0.28,-0.00978, -0.98821, -0.00339, -0.15274,0.49, 1.22, 0.26,-0.00978, -0.98821, -0.00339, -0.15274,0.52, 1.22, 0.27,-0.00978, -0.98821, -0.00339, -0.15274,0.55, 1.21, 0.28,-0.00989, 0.98544, 0.06162, 0.15819,352.84, 161.76, 0.00,0.31, 0.12, -0.94,-0.95, 0.00, -0.31,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.01069, 0.98314, 0.06111, 0.17203,352.89, 160.15, 0.00,0.34, 0.12, -0.93,-0.94, 0.00, -0.34,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.69, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.527192,1413,moving,0.56, 1.21, 0.28,-0.00989, -0.98794, -0.00304, -0.15449,0.49, 1.22, 0.26,-0.00989, -0.98794, -0.00304, -0.15449,0.53, 1.22, 0.27,-0.00989, -0.98794, -0.00304, -0.15449,0.55, 1.21, 0.28,-0.00989, 0.98544, 0.06162, 0.15819,352.84, 161.76, 0.00,0.31, 0.12, -0.94,-0.95, 0.00, -0.31,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.01069, 0.98314, 0.06111, 0.17203,352.89, 160.15, 0.00,0.34, 0.12, -0.93,-0.94, 0.00, -0.34,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,0.69, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.541191,1414,moving,0.56, 1.21, 0.28,-0.01002, -0.98767, -0.00260, -0.15618,0.49, 1.22, 0.26,-0.01002, -0.98767, -0.00260, -0.15618,0.53, 1.22, 0.27,-0.01002, -0.98767, -0.00260, -0.15618,0.56, 1.21, 0.28,-0.00911, 0.98587, 0.05715, 0.15718,353.37, 161.88, 0.00,0.31, 0.12, -0.94,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.01001, 0.98310, 0.05659, 0.17384,353.41, 159.94, 0.00,0.34, 0.11, -0.93,-0.94, 0.00, -0.34,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.70, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.554777,1415,moving,0.56, 1.21, 0.28,-0.01009, -0.98742, -0.00225, -0.15775,0.49, 1.22, 0.26,-0.01009, -0.98742, -0.00225, -0.15775,0.53, 1.22, 0.27,-0.01009, -0.98742, -0.00225, -0.15775,0.56, 1.21, 0.28,-0.00911, 0.98587, 0.05715, 0.15718,353.37, 161.88, 0.00,0.31, 0.12, -0.94,-0.95, 0.00, -0.31,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.01001, 0.98310, 0.05659, 0.17384,353.41, 159.94, 0.00,0.34, 0.11, -0.93,-0.94, 0.00, -0.34,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,0.70, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.569050,1416,moving,0.56, 1.21, 0.28,-0.01018, -0.98720, -0.00171, -0.15913,0.49, 1.22, 0.26,-0.01018, -0.98720, -0.00171, -0.15913,0.53, 1.22, 0.27,-0.01018, -0.98720, -0.00171, -0.15913,0.56, 1.21, 0.28,-0.00883, 0.98559, 0.05439, 0.15991,353.68, 161.57, 0.00,0.31, 0.11, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.00966, 0.98283, 0.05386, 0.17620,353.73, 159.67, 0.00,0.35, 0.11, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.70, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.582931,1417,moving,0.56, 1.21, 0.28,-0.01045, -0.98698, -0.00108, -0.16047,0.49, 1.22, 0.26,-0.01045, -0.98698, -0.00108, -0.16047,0.53, 1.22, 0.27,-0.01045, -0.98698, -0.00108, -0.16047,0.56, 1.21, 0.28,-0.00883, 0.98559, 0.05439, 0.15991,353.68, 161.57, 0.00,0.31, 0.11, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.00966, 0.98283, 0.05386, 0.17620,353.73, 159.67, 0.00,0.35, 0.11, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.70, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.596678,1418,moving,0.56, 1.21, 0.28,-0.01073, -0.98678, -0.00025, -0.16168,0.49, 1.22, 0.26,-0.01073, -0.98678, -0.00025, -0.16168,0.53, 1.22, 0.27,-0.01073, -0.98678, -0.00025, -0.16168,0.56, 1.21, 0.28,-0.00883, 0.98559, 0.05439, 0.15991,353.68, 161.57, 0.00,0.31, 0.11, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.22, 0.26,-0.00966, 0.98283, 0.05386, 0.17620,353.73, 159.67, 0.00,0.35, 0.11, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.71, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.610671,1419,moving,0.56, 1.21, 0.28,-0.01112, -0.98660, 0.00071, -0.16277,0.49, 1.22, 0.26,-0.01112, -0.98660, 0.00071, -0.16277,0.53, 1.21, 0.27,-0.01112, -0.98660, 0.00071, -0.16277,0.56, 1.21, 0.28,-0.00868, 0.98538, 0.05286, 0.16173,353.86, 161.36, 0.00,0.32, 0.11, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.50, 1.22, 0.26,-0.00941, 0.98285, 0.05238, 0.17658,353.90, 159.63, 0.00,0.35, 0.11, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.71, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.624699,1420,moving,0.56, 1.21, 0.28,-0.01153, -0.98644, 0.00169, -0.16373,0.50, 1.22, 0.26,-0.01153, -0.98644, 0.00169, -0.16373,0.53, 1.21, 0.27,-0.01153, -0.98644, 0.00169, -0.16373,0.56, 1.21, 0.28,-0.00868, 0.98538, 0.05286, 0.16173,353.86, 161.36, 0.00,0.32, 0.11, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.50, 1.22, 0.26,-0.00941, 0.98285, 0.05238, 0.17658,353.90, 159.63, 0.00,0.35, 0.11, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.71, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.638262,1421,moving,0.56, 1.21, 0.28,-0.01190, -0.98629, 0.00272, -0.16458,0.50, 1.22, 0.26,-0.01190, -0.98629, 0.00272, -0.16458,0.53, 1.21, 0.27,-0.01190, -0.98629, 0.00272, -0.16458,0.56, 1.21, 0.28,-0.00844, 0.98534, 0.05115, 0.16257,354.06, 161.26, 0.00,0.32, 0.10, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00915, 0.98277, 0.05067, 0.17751,354.10, 159.52, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.72, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.652401,1422,moving,0.56, 1.21, 0.28,-0.01231, -0.98613, 0.00366, -0.16546,0.50, 1.22, 0.26,-0.01231, -0.98613, 0.00366, -0.16546,0.53, 1.21, 0.27,-0.01231, -0.98613, 0.00366, -0.16546,0.56, 1.21, 0.28,-0.00844, 0.98534, 0.05115, 0.16257,354.06, 161.26, 0.00,0.32, 0.10, -0.94,-0.95, 0.00, -0.32,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00915, 0.98277, 0.05067, 0.17751,354.10, 159.52, 0.00,0.35, 0.10, -0.93,-0.94, 0.00, -0.35,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.72, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.666291,1423,moving,0.56, 1.21, 0.28,-0.01267, -0.98599, 0.00463, -0.16624,0.50, 1.22, 0.26,-0.01267, -0.98599, 0.00463, -0.16624,0.53, 1.21, 0.27,-0.01267, -0.98599, 0.00463, -0.16624,0.56, 1.21, 0.28,-0.00761, 0.98520, 0.04542, 0.16510,354.72, 160.97, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.33,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00823, 0.98260, 0.04495, 0.18003,354.76, 159.24, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.72, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.679876,1424,moving,0.56, 1.21, 0.28,-0.01295, -0.98585, 0.00557, -0.16703,0.50, 1.21, 0.26,-0.01295, -0.98585, 0.00557, -0.16703,0.53, 1.21, 0.27,-0.01295, -0.98585, 0.00557, -0.16703,0.56, 1.21, 0.28,-0.00761, 0.98520, 0.04542, 0.16510,354.72, 160.97, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.33,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00823, 0.98260, 0.04495, 0.18003,354.76, 159.24, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.73, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.694141,1425,moving,0.56, 1.21, 0.28,-0.01321, -0.98574, 0.00658, -0.16763,0.50, 1.21, 0.26,-0.01321, -0.98574, 0.00658, -0.16763,0.53, 1.21, 0.27,-0.01321, -0.98574, 0.00658, -0.16763,0.56, 1.21, 0.28,-0.00761, 0.98520, 0.04542, 0.16510,354.72, 160.97, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.33,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00823, 0.98260, 0.04495, 0.18003,354.76, 159.24, 0.00,0.35, 0.09, -0.93,-0.94, 0.00, -0.35,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.73, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.708049,1426,moving,0.56, 1.21, 0.28,-0.01364, -0.98564, 0.00752, -0.16817,0.50, 1.21, 0.26,-0.01364, -0.98564, 0.00752, -0.16817,0.53, 1.21, 0.27,-0.01364, -0.98564, 0.00752, -0.16817,0.56, 1.21, 0.28,-0.00706, 0.98547, 0.04234, 0.16434,355.08, 161.06, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00771, 0.98254, 0.04181, 0.18111,355.13, 159.11, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.73, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.721969,1427,moving,0.56, 1.21, 0.28,-0.01404, -0.98556, 0.00840, -0.16854,0.50, 1.21, 0.26,-0.01404, -0.98556, 0.00840, -0.16854,0.53, 1.21, 0.27,-0.01404, -0.98556, 0.00840, -0.16854,0.56, 1.21, 0.28,-0.00706, 0.98547, 0.04234, 0.16434,355.08, 161.06, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00771, 0.98254, 0.04181, 0.18111,355.13, 159.11, 0.00,0.36, 0.08, -0.93,-0.93, 0.00, -0.36,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.74, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.735693,1428,moving,0.56, 1.21, 0.28,-0.01448, -0.98550, 0.00917, -0.16879,0.50, 1.21, 0.26,-0.01448, -0.98550, 0.00917, -0.16879,0.53, 1.21, 0.27,-0.01448, -0.98550, 0.00917, -0.16879,0.56, 1.21, 0.28,-0.00575, 0.98656, 0.03561, 0.15938,355.87, 161.65, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00628, 0.98373, 0.03511, 0.17606,355.91, 159.71, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.74, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.750275,1429,moving,0.56, 1.21, 0.28,-0.01487, -0.98545, 0.00974, -0.16901,0.50, 1.21, 0.26,-0.01487, -0.98545, 0.00974, -0.16901,0.53, 1.21, 0.27,-0.01487, -0.98545, 0.00974, -0.16901,0.56, 1.21, 0.28,-0.00575, 0.98656, 0.03561, 0.15938,355.87, 161.65, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00628, 0.98373, 0.03511, 0.17606,355.91, 159.71, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.74, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.764039,1430,moving,0.56, 1.21, 0.28,-0.01493, -0.98545, 0.01007, -0.16902,0.50, 1.21, 0.26,-0.01493, -0.98545, 0.01007, -0.16902,0.53, 1.21, 0.27,-0.01493, -0.98545, 0.01007, -0.16902,0.56, 1.21, 0.28,-0.00575, 0.98656, 0.03561, 0.15938,355.87, 161.65, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00628, 0.98373, 0.03511, 0.17606,355.91, 159.71, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.74, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.777645,1431,moving,0.56, 1.21, 0.28,-0.01503, -0.98545, 0.01006, -0.16902,0.50, 1.21, 0.26,-0.01503, -0.98545, 0.01006, -0.16902,0.53, 1.21, 0.27,-0.01503, -0.98545, 0.01006, -0.16902,0.56, 1.21, 0.28,-0.00485, 0.98659, 0.02984, 0.16040,356.54, 161.53, 0.00,0.32, 0.06, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00528, 0.98375, 0.02934, 0.17707,356.58, 159.59, 0.00,0.35, 0.06, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.75, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.791885,1432,moving,0.56, 1.21, 0.28,-0.01525, -0.98547, 0.00997, -0.16890,0.50, 1.21, 0.26,-0.01525, -0.98547, 0.00997, -0.16890,0.53, 1.21, 0.27,-0.01525, -0.98547, 0.00997, -0.16890,0.56, 1.21, 0.28,-0.00485, 0.98659, 0.02984, 0.16040,356.54, 161.53, 0.00,0.32, 0.06, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00528, 0.98375, 0.02934, 0.17707,356.58, 159.59, 0.00,0.35, 0.06, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.75, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.805788,1433,moving,0.56, 1.21, 0.28,-0.01550, -0.98549, 0.00967, -0.16875,0.50, 1.21, 0.26,-0.01550, -0.98549, 0.00967, -0.16875,0.53, 1.21, 0.27,-0.01550, -0.98549, 0.00967, -0.16875,0.56, 1.21, 0.28,-0.00444, 0.98631, 0.02692, 0.16262,356.87, 161.27, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00474, 0.98401, 0.02651, 0.17605,356.91, 159.71, 0.00,0.35, 0.05, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.75, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.819377,1434,moving,0.56, 1.21, 0.28,-0.01554, -0.98556, 0.00931, -0.16835,0.50, 1.21, 0.26,-0.01554, -0.98556, 0.00931, -0.16835,0.53, 1.21, 0.27,-0.01554, -0.98556, 0.00931, -0.16835,0.56, 1.21, 0.28,-0.00444, 0.98631, 0.02692, 0.16262,356.87, 161.27, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00474, 0.98401, 0.02651, 0.17605,356.91, 159.71, 0.00,0.35, 0.05, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.76, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.833680,1435,moving,0.56, 1.21, 0.28,-0.01545, -0.98565, 0.00864, -0.16785,0.50, 1.21, 0.26,-0.01545, -0.98565, 0.00864, -0.16785,0.53, 1.21, 0.27,-0.01545, -0.98565, 0.00864, -0.16785,0.56, 1.21, 0.28,-0.00444, 0.98631, 0.02692, 0.16262,356.87, 161.27, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00474, 0.98401, 0.02651, 0.17605,356.91, 159.71, 0.00,0.35, 0.05, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.76, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.847544,1436,moving,0.56, 1.21, 0.28,-0.01533, -0.98575, 0.00783, -0.16736,0.50, 1.21, 0.26,-0.01533, -0.98575, 0.00783, -0.16736,0.53, 1.21, 0.27,-0.01533, -0.98575, 0.00783, -0.16736,0.56, 1.21, 0.28,-0.00187, 0.98657, 0.01132, 0.16293,358.69, 161.24, 0.00,0.32, 0.02, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00198, 0.98374, 0.01085, 0.17923,358.74, 159.35, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.76, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.861558,1437,moving,0.56, 1.21, 0.28,-0.01545, -0.98579, 0.00675, -0.16713,0.50, 1.21, 0.26,-0.01545, -0.98579, 0.00675, -0.16713,0.53, 1.21, 0.27,-0.01545, -0.98579, 0.00675, -0.16713,0.56, 1.21, 0.28,-0.00187, 0.98657, 0.01132, 0.16293,358.69, 161.24, 0.00,0.32, 0.02, -0.95,-0.95, 0.00, -0.32,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00198, 0.98374, 0.01085, 0.17923,358.74, 159.35, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.77, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.875075,1438,moving,0.56, 1.21, 0.28,-0.01567, -0.98581, 0.00571, -0.16702,0.50, 1.21, 0.26,-0.01567, -0.98581, 0.00571, -0.16702,0.53, 1.21, 0.27,-0.01567, -0.98581, 0.00571, -0.16702,0.56, 1.21, 0.28,-0.00179, 0.98492, 0.01020, 0.17269,358.81, 160.11, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00186, 0.98229, 0.00977, 0.18709,358.86, 158.43, 0.00,0.37, 0.02, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.77, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.889232,1439,moving,0.56, 1.21, 0.28,-0.01586, -0.98581, 0.00474, -0.16703,0.50, 1.22, 0.26,-0.01586, -0.98581, 0.00474, -0.16703,0.53, 1.21, 0.27,-0.01586, -0.98581, 0.00474, -0.16703,0.56, 1.21, 0.28,-0.00179, 0.98492, 0.01020, 0.17269,358.81, 160.11, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00186, 0.98229, 0.00977, 0.18709,358.86, 158.43, 0.00,0.37, 0.02, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.77, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.903192,1440,moving,0.56, 1.21, 0.28,-0.01589, -0.98578, 0.00382, -0.16725,0.50, 1.22, 0.26,-0.01589, -0.98578, 0.00382, -0.16725,0.53, 1.21, 0.27,-0.01589, -0.98578, 0.00382, -0.16725,0.56, 1.21, 0.28,-0.00174, 0.98389, 0.00960, 0.17850,358.88, 159.43, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00180, 0.98118, 0.00916, 0.19288,358.93, 157.76, 0.00,0.38, 0.02, -0.93,-0.93, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.78, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.916904,1441,moving,0.56, 1.21, 0.28,-0.01576, -0.98575, 0.00287, -0.16748,0.50, 1.22, 0.26,-0.01576, -0.98575, 0.00287, -0.16748,0.53, 1.21, 0.27,-0.01576, -0.98575, 0.00287, -0.16748,0.56, 1.21, 0.28,-0.00174, 0.98389, 0.00960, 0.17850,358.88, 159.43, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00180, 0.98118, 0.00916, 0.19288,358.93, 157.76, 0.00,0.38, 0.02, -0.93,-0.93, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.78, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.931020,1442,moving,0.56, 1.21, 0.28,-0.01568, -0.98569, 0.00205, -0.16781,0.50, 1.22, 0.26,-0.01568, -0.98569, 0.00205, -0.16781,0.53, 1.21, 0.27,-0.01568, -0.98569, 0.00205, -0.16781,0.56, 1.21, 0.28,-0.00174, 0.98389, 0.00960, 0.17850,358.88, 159.43, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00180, 0.98118, 0.00916, 0.19288,358.93, 157.76, 0.00,0.38, 0.02, -0.93,-0.93, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.78, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 20:58:04.944955,1443,moving,0.56, 1.21, 0.28,-0.01573, -0.98563, 0.00143, -0.16820,0.50, 1.22, 0.26,-0.01573, -0.98563, 0.00143, -0.16820,0.53, 1.21, 0.27,-0.01573, -0.98563, 0.00143, -0.16820,0.56, 1.21, 0.28,-0.00186, 0.98349, 0.01013, 0.18068,358.82, 159.18, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.50, 1.21, 0.26,-0.00192, 0.98092, 0.00969, 0.19417,358.87, 157.61, 0.00,0.38, 0.02, -0.92,-0.92, 0.00, -0.38,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.78, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
