Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 20:53:42.786391,532,moving,0.44, 1.22, -0.05,0.00368, 0.99683, 0.01635, -0.07784,0.38, 1.22, -0.04,0.00368, 0.99683, 0.01635, -0.07784,0.41, 1.22, -0.05,0.00368, 0.99683, 0.01635, -0.07784,0.44, 1.22, -0.05,-0.03263, 0.96523, -0.14774, -0.21318,17.40, 204.91, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03177, 0.96652, -0.14848, -0.20682,17.47, 204.16, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.22, 0.79, -1.31,0.00374, 0.99683, 0.01635, -0.07783
08/10/2023 20:53:42.800888,533,moving,0.44, 1.22, -0.05,0.00362, 0.99683, 0.01634, -0.07783,0.38, 1.22, -0.04,0.00362, 0.99683, 0.01634, -0.07783,0.41, 1.22, -0.05,0.00362, 0.99683, 0.01634, -0.07783,0.44, 1.22, -0.05,-0.03414, 0.96348, -0.15016, -0.21906,17.72, 205.62, 0.00,-0.41, -0.30, -0.86,-0.90, 0.00, 0.43,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03320, 0.96494, -0.15102, -0.21210,17.79, 204.79, 0.00,-0.40, -0.31, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.22, 0.78, -1.31,0.00367, 0.99683, 0.01636, -0.07780
08/10/2023 20:53:42.814230,534,moving,0.44, 1.22, -0.05,0.00363, 0.99683, 0.01635, -0.07782,0.38, 1.22, -0.04,0.00363, 0.99683, 0.01635, -0.07782,0.41, 1.22, -0.05,0.00363, 0.99683, 0.01635, -0.07782,0.44, 1.22, -0.05,-0.03414, 0.96348, -0.15016, -0.21906,17.72, 205.62, 0.00,-0.41, -0.30, -0.86,-0.90, 0.00, 0.43,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03320, 0.96494, -0.15102, -0.21210,17.79, 204.79, 0.00,-0.40, -0.31, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.23, 0.78, -1.31,0.00366, 0.99683, 0.01633, -0.07781
08/10/2023 20:53:42.827811,535,moving,0.44, 1.22, -0.05,0.00367, 0.99683, 0.01632, -0.07779,0.38, 1.22, -0.04,0.00367, 0.99683, 0.01632, -0.07779,0.41, 1.22, -0.05,0.00367, 0.99683, 0.01632, -0.07779,0.44, 1.22, -0.05,-0.03414, 0.96348, -0.15016, -0.21906,17.72, 205.62, 0.00,-0.41, -0.30, -0.86,-0.90, 0.00, 0.43,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03320, 0.96494, -0.15102, -0.21210,17.79, 204.79, 0.00,-0.40, -0.31, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.23, 0.78, -1.30,0.00363, 0.99683, 0.01635, -0.07782
08/10/2023 20:53:42.841915,536,moving,0.44, 1.22, -0.05,0.00364, 0.99683, 0.01633, -0.07780,0.38, 1.22, -0.04,0.00364, 0.99683, 0.01633, -0.07780,0.41, 1.22, -0.05,0.00364, 0.99683, 0.01633, -0.07780,0.44, 1.22, -0.05,-0.03503, 0.96264, -0.15266, -0.22091,18.02, 205.85, 0.00,-0.41, -0.31, -0.86,-0.90, 0.00, 0.44,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03414, 0.96400, -0.15348, -0.21444,18.09, 205.08, 0.00,-0.40, -0.31, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.23, 0.77, -1.30,0.00364, 0.99683, 0.01632, -0.07780
08/10/2023 20:53:42.856125,537,moving,0.44, 1.22, -0.05,0.00365, 0.99683, 0.01633, -0.07782,0.38, 1.22, -0.04,0.00365, 0.99683, 0.01633, -0.07782,0.41, 1.22, -0.05,0.00365, 0.99683, 0.01633, -0.07782,0.44, 1.22, -0.05,-0.03503, 0.96264, -0.15266, -0.22091,18.02, 205.85, 0.00,-0.41, -0.31, -0.86,-0.90, 0.00, 0.44,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03414, 0.96400, -0.15348, -0.21444,18.09, 205.08, 0.00,-0.40, -0.31, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.24, 0.77, -1.30,0.00364, 0.99683, 0.01633, -0.07780
08/10/2023 20:53:42.869854,538,moving,0.44, 1.22, -0.05,0.00367, 0.99682, 0.01644, -0.07787,0.38, 1.22, -0.04,0.00367, 0.99682, 0.01644, -0.07787,0.41, 1.22, -0.05,0.00367, 0.99682, 0.01644, -0.07787,0.44, 1.22, -0.05,-0.03579, 0.96191, -0.15474, -0.22247,18.28, 206.04, 0.00,-0.42, -0.31, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03491, 0.96326, -0.15557, -0.21614,18.35, 205.29, 0.00,-0.41, -0.31, -0.86,-0.90, 0.00, 0.43,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.24, 0.77, -1.30,0.00366, 0.99683, 0.01635, -0.07783
08/10/2023 20:53:42.883881,539,moving,0.44, 1.22, -0.05,0.00365, 0.99682, 0.01657, -0.07790,0.38, 1.22, -0.04,0.00365, 0.99682, 0.01657, -0.07790,0.41, 1.22, -0.05,0.00365, 0.99682, 0.01657, -0.07790,0.44, 1.22, -0.05,-0.03579, 0.96191, -0.15474, -0.22247,18.28, 206.04, 0.00,-0.42, -0.31, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03491, 0.96326, -0.15557, -0.21614,18.35, 205.29, 0.00,-0.41, -0.31, -0.86,-0.90, 0.00, 0.43,-0.13, 0.95, -0.28,TrackingSpace,0.9980469,-0.24, 0.77, -1.30,0.00368, 0.99682, 0.01643, -0.07788
08/10/2023 20:53:42.898060,540,moving,0.44, 1.22, -0.05,0.00362, 0.99681, 0.01671, -0.07800,0.38, 1.22, -0.04,0.00362, 0.99681, 0.01671, -0.07800,0.41, 1.22, -0.05,0.00362, 0.99681, 0.01671, -0.07800,0.44, 1.22, -0.05,-0.03629, 0.96140, -0.15595, -0.22375,18.43, 206.20, 0.00,-0.42, -0.32, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03541, 0.96275, -0.15679, -0.21742,18.50, 205.45, 0.00,-0.41, -0.32, -0.86,-0.90, 0.00, 0.43,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.24, 0.76, -1.30,0.00365, 0.99681, 0.01658, -0.07794
08/10/2023 20:53:42.911545,541,moving,0.44, 1.22, -0.05,0.00358, 0.99680, 0.01683, -0.07807,0.38, 1.22, -0.04,0.00358, 0.99680, 0.01683, -0.07807,0.41, 1.22, -0.05,0.00358, 0.99680, 0.01683, -0.07807,0.44, 1.22, -0.05,-0.03629, 0.96140, -0.15595, -0.22375,18.43, 206.20, 0.00,-0.42, -0.32, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03541, 0.96275, -0.15679, -0.21742,18.50, 205.45, 0.00,-0.41, -0.32, -0.86,-0.90, 0.00, 0.43,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.25, 0.76, -1.30,0.00362, 0.99681, 0.01671, -0.07800
08/10/2023 20:53:42.926113,542,moving,0.44, 1.22, -0.05,0.00350, 0.99679, 0.01694, -0.07811,0.38, 1.22, -0.04,0.00350, 0.99679, 0.01694, -0.07811,0.41, 1.22, -0.05,0.00350, 0.99679, 0.01694, -0.07811,0.44, 1.22, -0.05,-0.03629, 0.96140, -0.15595, -0.22375,18.43, 206.20, 0.00,-0.42, -0.32, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.28,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03541, 0.96275, -0.15679, -0.21742,18.50, 205.45, 0.00,-0.41, -0.32, -0.86,-0.90, 0.00, 0.43,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.25, 0.76, -1.30,0.00356, 0.99680, 0.01682, -0.07808
08/10/2023 20:53:42.939926,543,moving,0.44, 1.22, -0.05,0.00349, 0.99680, 0.01702, -0.07808,0.38, 1.22, -0.04,0.00349, 0.99680, 0.01702, -0.07808,0.41, 1.22, -0.05,0.00349, 0.99680, 0.01702, -0.07808,0.44, 1.22, -0.05,-0.03742, 0.96013, -0.15781, -0.22768,18.67, 206.68, 0.00,-0.43, -0.32, -0.85,-0.89, 0.00, 0.45,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03653, 0.96150, -0.15868, -0.22137,18.74, 205.93, 0.00,-0.41, -0.32, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.25, 0.76, -1.30,0.00352, 0.99680, 0.01694, -0.07809
08/10/2023 20:53:42.953640,544,moving,0.44, 1.22, -0.05,0.00347, 0.99679, 0.01707, -0.07810,0.38, 1.22, -0.04,0.00347, 0.99679, 0.01707, -0.07810,0.41, 1.22, -0.05,0.00347, 0.99679, 0.01707, -0.07810,0.44, 1.22, -0.05,-0.03742, 0.96013, -0.15781, -0.22768,18.67, 206.68, 0.00,-0.43, -0.32, -0.85,-0.89, 0.00, 0.45,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03653, 0.96150, -0.15868, -0.22137,18.74, 205.93, 0.00,-0.41, -0.32, -0.85,-0.90, 0.00, 0.44,-0.14, 0.95, -0.29,TrackingSpace,0.9980469,-0.26, 0.75, -1.30,0.00351, 0.99680, 0.01703, -0.07808
08/10/2023 20:53:42.967029,545,moving,0.44, 1.22, -0.05,0.00347, 0.99679, 0.01712, -0.07813,0.38, 1.22, -0.04,0.00347, 0.99679, 0.01712, -0.07813,0.41, 1.22, -0.05,0.00347, 0.99679, 0.01712, -0.07813,0.44, 1.22, -0.05,-0.04022, 0.95747, -0.16522, -0.23308,19.58, 207.36, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03930, 0.95887, -0.16616, -0.22676,19.66, 206.61, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.26, 0.75, -1.30,0.00347, 0.99679, 0.01706, -0.07810
08/10/2023 20:53:42.981471,546,moving,0.44, 1.22, -0.05,0.00354, 0.99679, 0.01703, -0.07820,0.38, 1.22, -0.04,0.00354, 0.99679, 0.01703, -0.07820,0.41, 1.22, -0.05,0.00354, 0.99679, 0.01703, -0.07820,0.44, 1.22, -0.05,-0.04022, 0.95747, -0.16522, -0.23308,19.58, 207.36, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03930, 0.95887, -0.16616, -0.22676,19.66, 206.61, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.26, 0.75, -1.30,0.00347, 0.99679, 0.01712, -0.07813
08/10/2023 20:53:42.995152,547,moving,0.44, 1.22, -0.05,0.00352, 0.99678, 0.01709, -0.07831,0.38, 1.22, -0.04,0.00352, 0.99678, 0.01709, -0.07831,0.41, 1.22, -0.05,0.00352, 0.99678, 0.01709, -0.07831,0.44, 1.22, -0.05,-0.04022, 0.95747, -0.16522, -0.23308,19.58, 207.36, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03930, 0.95887, -0.16616, -0.22676,19.66, 206.61, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.27, 0.75, -1.30,0.00354, 0.99679, 0.01703, -0.07820
08/10/2023 20:53:43.008805,548,moving,0.44, 1.22, -0.05,0.00354, 0.99677, 0.01715, -0.07839,0.38, 1.22, -0.04,0.00354, 0.99677, 0.01715, -0.07839,0.41, 1.22, -0.05,0.00354, 0.99677, 0.01715, -0.07839,0.44, 1.22, -0.05,-0.04082, 0.95701, -0.16744, -0.23331,19.85, 207.40, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03988, 0.95840, -0.16839, -0.22699,19.93, 206.65, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.27, 0.74, -1.30,0.00353, 0.99678, 0.01709, -0.07831
08/10/2023 20:53:43.023206,549,moving,0.44, 1.22, -0.05,0.00355, 0.99676, 0.01716, -0.07849,0.38, 1.22, -0.04,0.00355, 0.99676, 0.01716, -0.07849,0.41, 1.22, -0.05,0.00355, 0.99676, 0.01716, -0.07849,0.44, 1.22, -0.05,-0.04082, 0.95701, -0.16744, -0.23331,19.85, 207.40, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03988, 0.95840, -0.16839, -0.22699,19.93, 206.65, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.27, 0.74, -1.30,0.00352, 0.99677, 0.01714, -0.07842
08/10/2023 20:53:43.037303,550,moving,0.44, 1.22, -0.05,0.00355, 0.99676, 0.01716, -0.07852,0.38, 1.22, -0.04,0.00355, 0.99676, 0.01716, -0.07852,0.41, 1.22, -0.05,0.00355, 0.99676, 0.01716, -0.07852,0.44, 1.22, -0.05,-0.04018, 0.95751, -0.16509, -0.23305,19.57, 207.36, 0.00,-0.43, -0.33, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03926, 0.95890, -0.16602, -0.22673,19.65, 206.61, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.28, 0.74, -1.30,0.00353, 0.99676, 0.01716, -0.07850
08/10/2023 20:53:43.050762,551,moving,0.44, 1.22, -0.05,0.00361, 0.99676, 0.01710, -0.07851,0.38, 1.22, -0.04,0.00361, 0.99676, 0.01710, -0.07851,0.41, 1.22, -0.05,0.00361, 0.99676, 0.01710, -0.07851,0.44, 1.22, -0.05,-0.04018, 0.95751, -0.16509, -0.23305,19.57, 207.36, 0.00,-0.43, -0.33, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03926, 0.95890, -0.16602, -0.22673,19.65, 206.61, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.28, 0.73, -1.30,0.00355, 0.99676, 0.01713, -0.07850
08/10/2023 20:53:43.064989,552,moving,0.44, 1.22, -0.05,0.00358, 0.99676, 0.01706, -0.07857,0.38, 1.22, -0.04,0.00358, 0.99676, 0.01706, -0.07857,0.41, 1.22, -0.05,0.00358, 0.99676, 0.01706, -0.07857,0.44, 1.22, -0.05,-0.04067, 0.95707, -0.16652, -0.23373,19.74, 207.45, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03973, 0.95847, -0.16746, -0.22741,19.82, 206.70, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.28, 0.73, -1.30,0.00362, 0.99676, 0.01711, -0.07851
08/10/2023 20:53:43.079035,553,moving,0.44, 1.22, -0.05,0.00343, 0.99675, 0.01700, -0.07865,0.38, 1.22, -0.04,0.00343, 0.99675, 0.01700, -0.07865,0.41, 1.22, -0.05,0.00343, 0.99675, 0.01700, -0.07865,0.44, 1.22, -0.05,-0.04067, 0.95707, -0.16652, -0.23373,19.74, 207.45, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03973, 0.95847, -0.16746, -0.22741,19.82, 206.70, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.29, 0.73, -1.30,0.00355, 0.99676, 0.01706, -0.07855
08/10/2023 20:53:43.093306,554,moving,0.44, 1.22, -0.05,0.00344, 0.99675, 0.01691, -0.07873,0.38, 1.22, -0.04,0.00344, 0.99675, 0.01691, -0.07873,0.41, 1.22, -0.05,0.00344, 0.99675, 0.01691, -0.07873,0.44, 1.22, -0.05,-0.04067, 0.95707, -0.16652, -0.23373,19.74, 207.45, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.03973, 0.95847, -0.16746, -0.22741,19.82, 206.70, 0.00,-0.42, -0.34, -0.84,-0.89, 0.00, 0.45,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.29, 0.73, -1.30,0.00346, 0.99675, 0.01701, -0.07865
08/10/2023 20:53:43.106683,555,moving,0.44, 1.22, -0.05,0.00352, 0.99675, 0.01682, -0.07875,0.38, 1.22, -0.04,0.00352, 0.99675, 0.01682, -0.07875,0.41, 1.22, -0.05,0.00352, 0.99675, 0.01682, -0.07875,0.44, 1.22, -0.05,-0.04129, 0.95612, -0.16592, -0.23791,19.69, 207.95, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04037, 0.95754, -0.16688, -0.23162,19.77, 207.20, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.29, 0.72, -1.30,0.00345, 0.99675, 0.01691, -0.07872
08/10/2023 20:53:43.120898,556,moving,0.44, 1.22, -0.05,0.00359, 0.99674, 0.01675, -0.07880,0.38, 1.22, -0.04,0.00359, 0.99674, 0.01675, -0.07880,0.41, 1.22, -0.05,0.00359, 0.99674, 0.01675, -0.07880,0.44, 1.22, -0.05,-0.04129, 0.95612, -0.16592, -0.23791,19.69, 207.95, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04037, 0.95754, -0.16688, -0.23162,19.77, 207.20, 0.00,-0.43, -0.34, -0.84,-0.89, 0.00, 0.46,-0.15, 0.94, -0.30,TrackingSpace,0.9980469,-0.30, 0.72, -1.30,0.00354, 0.99675, 0.01683, -0.07874
08/10/2023 20:53:43.134659,557,moving,0.44, 1.22, -0.05,0.00364, 0.99674, 0.01672, -0.07888,0.38, 1.22, -0.04,0.00364, 0.99674, 0.01672, -0.07888,0.41, 1.22, -0.05,0.00364, 0.99674, 0.01672, -0.07888,0.44, 1.22, -0.05,-0.04172, 0.95547, -0.16570, -0.24058,19.68, 208.27, 0.00,-0.45, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04081, 0.95690, -0.16667, -0.23430,19.76, 207.52, 0.00,-0.43, -0.34, -0.83,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.30, 0.72, -1.30,0.00359, 0.99674, 0.01677, -0.07880
08/10/2023 20:53:43.148070,558,moving,0.44, 1.22, -0.05,0.00365, 0.99673, 0.01670, -0.07897,0.38, 1.22, -0.04,0.00365, 0.99673, 0.01670, -0.07897,0.41, 1.22, -0.05,0.00365, 0.99673, 0.01670, -0.07897,0.44, 1.22, -0.05,-0.04172, 0.95547, -0.16570, -0.24058,19.68, 208.27, 0.00,-0.45, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04081, 0.95690, -0.16667, -0.23430,19.76, 207.52, 0.00,-0.43, -0.34, -0.83,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.30, 0.71, -1.29,0.00362, 0.99674, 0.01672, -0.07889
08/10/2023 20:53:43.162195,559,moving,0.44, 1.22, -0.05,0.00365, 0.99673, 0.01668, -0.07900,0.38, 1.22, -0.04,0.00365, 0.99673, 0.01668, -0.07900,0.41, 1.22, -0.05,0.00365, 0.99673, 0.01668, -0.07900,0.44, 1.22, -0.05,-0.04172, 0.95547, -0.16570, -0.24058,19.68, 208.27, 0.00,-0.45, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04081, 0.95690, -0.16667, -0.23430,19.76, 207.52, 0.00,-0.43, -0.34, -0.83,-0.89, 0.00, 0.46,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.31, 0.71, -1.29,0.00363, 0.99673, 0.01670, -0.07895
08/10/2023 20:53:43.176073,560,moving,0.44, 1.22, -0.05,0.00366, 0.99673, 0.01669, -0.07901,0.38, 1.22, -0.04,0.00366, 0.99673, 0.01669, -0.07901,0.41, 1.22, -0.05,0.00366, 0.99673, 0.01669, -0.07901,0.44, 1.22, -0.05,-0.04250, 0.95448, -0.16625, -0.24398,19.76, 208.68, 0.00,-0.45, -0.34, -0.83,-0.88, 0.00, 0.48,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04159, 0.95592, -0.16725, -0.23772,19.85, 207.93, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.31, 0.71, -1.29,0.00365, 0.99673, 0.01668, -0.07900
08/10/2023 20:53:43.189810,561,moving,0.44, 1.22, -0.05,0.00365, 0.99672, 0.01672, -0.07908,0.38, 1.22, -0.04,0.00365, 0.99672, 0.01672, -0.07908,0.41, 1.22, -0.05,0.00365, 0.99672, 0.01672, -0.07908,0.44, 1.22, -0.05,-0.04250, 0.95448, -0.16625, -0.24398,19.76, 208.68, 0.00,-0.45, -0.34, -0.83,-0.88, 0.00, 0.48,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04159, 0.95592, -0.16725, -0.23772,19.85, 207.93, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.31, 0.71, -1.29,0.00366, 0.99673, 0.01669, -0.07903
08/10/2023 20:53:43.204127,562,moving,0.44, 1.22, -0.05,0.00376, 0.99672, 0.01675, -0.07914,0.38, 1.22, -0.04,0.00376, 0.99672, 0.01675, -0.07914,0.41, 1.22, -0.05,0.00376, 0.99672, 0.01675, -0.07914,0.44, 1.22, -0.05,-0.04277, 0.95420, -0.16680, -0.24465,19.83, 208.76, 0.00,-0.45, -0.34, -0.82,-0.88, 0.00, 0.48,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04186, 0.95565, -0.16781, -0.23839,19.92, 208.01, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.32, 0.70, -1.29,0.00367, 0.99672, 0.01673, -0.07910
08/10/2023 20:53:43.217894,563,moving,0.44, 1.22, -0.05,0.00375, 0.99671, 0.01682, -0.07924,0.38, 1.22, -0.04,0.00375, 0.99671, 0.01682, -0.07924,0.41, 1.22, -0.05,0.00375, 0.99671, 0.01682, -0.07924,0.44, 1.22, -0.05,-0.04277, 0.95420, -0.16680, -0.24465,19.83, 208.76, 0.00,-0.45, -0.34, -0.82,-0.88, 0.00, 0.48,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04186, 0.95565, -0.16781, -0.23839,19.92, 208.01, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.32, 0.70, -1.29,0.00376, 0.99672, 0.01675, -0.07912
08/10/2023 20:53:43.231864,564,moving,0.44, 1.22, -0.05,0.00366, 0.99670, 0.01691, -0.07926,0.38, 1.22, -0.04,0.00366, 0.99670, 0.01691, -0.07926,0.41, 1.22, -0.05,0.00366, 0.99670, 0.01691, -0.07926,0.44, 1.22, -0.05,-0.04338, 0.95369, -0.16869, -0.24524,20.06, 208.84, 0.00,-0.45, -0.34, -0.82,-0.88, 0.00, 0.48,-0.17, 0.94, -0.30,TrackingSpace,0.9980469,0.38, 1.22, -0.04,-0.04246, 0.95514, -0.16970, -0.23897,20.15, 208.09, 0.00,-0.44, -0.34, -0.83,-0.88, 0.00, 0.47,-0.16, 0.94, -0.30,TrackingSpace,0.9980469,-0.32, 0.70, -1.29,0.00374, 0.99671, 0.01681, -0.07923
