Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:09:38.663312,676,static,0.51, 1.22, -0.01,0.00174, -0.99636, -0.08495, -0.00653,0.44, 1.22, -0.01,0.00174, -0.99636, -0.08495, -0.00653,0.48, 1.22, -0.01,0.00174, -0.99636, -0.08495, -0.00653,0.51, 1.22, -0.01,0.01691, 0.98281, 0.14113, -0.11779,343.66, 193.67, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01539, 0.98398, 0.14208, -0.10659,343.57, 192.36, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00175, -0.99636, -0.08498, -0.00649
08/10/2023 21:09:38.677093,677,static,0.51, 1.22, -0.01,0.00178, -0.99636, -0.08493, -0.00649,0.44, 1.22, -0.01,0.00178, -0.99636, -0.08493, -0.00649,0.48, 1.22, -0.01,0.00178, -0.99636, -0.08493, -0.00649,0.51, 1.22, -0.01,0.01713, 0.98264, 0.14101, -0.11937,343.67, 193.85, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01558, 0.98384, 0.14199, -0.10797,343.58, 192.53, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00172, -0.99636, -0.08495, -0.00652
08/10/2023 21:09:38.691308,678,static,0.51, 1.22, -0.01,0.00178, -0.99636, -0.08493, -0.00640,0.44, 1.22, -0.01,0.00178, -0.99636, -0.08493, -0.00640,0.48, 1.22, -0.01,0.00178, -0.99636, -0.08493, -0.00640,0.51, 1.22, -0.01,0.01713, 0.98264, 0.14101, -0.11937,343.67, 193.85, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01558, 0.98384, 0.14199, -0.10797,343.58, 192.53, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00178, -0.99637, -0.08491, -0.00647
08/10/2023 21:09:38.705605,679,static,0.51, 1.22, -0.01,0.00175, -0.99636, -0.08494, -0.00632,0.44, 1.22, -0.01,0.00175, -0.99636, -0.08494, -0.00632,0.48, 1.22, -0.01,0.00175, -0.99636, -0.08494, -0.00632,0.51, 1.22, -0.01,0.01713, 0.98264, 0.14101, -0.11937,343.67, 193.85, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01558, 0.98384, 0.14199, -0.10797,343.58, 192.53, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00178, -0.99637, -0.08492, -0.00641
08/10/2023 21:09:38.719034,680,static,0.51, 1.22, -0.01,0.00169, -0.99636, -0.08496, -0.00620,0.44, 1.22, -0.01,0.00169, -0.99636, -0.08496, -0.00620,0.48, 1.22, -0.01,0.00169, -0.99636, -0.08496, -0.00620,0.51, 1.22, -0.01,0.01713, 0.98263, 0.14099, -0.11940,343.67, 193.86, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01539, 0.98398, 0.14209, -0.10659,343.57, 192.37, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00175, -0.99636, -0.08495, -0.00631
08/10/2023 21:09:38.733010,681,static,0.51, 1.22, -0.01,0.00160, -0.99637, -0.08493, -0.00609,0.44, 1.22, -0.01,0.00160, -0.99637, -0.08493, -0.00609,0.48, 1.22, -0.01,0.00160, -0.99637, -0.08493, -0.00609,0.51, 1.22, -0.01,0.01713, 0.98263, 0.14099, -0.11940,343.67, 193.86, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01539, 0.98398, 0.14209, -0.10659,343.57, 192.37, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00165, -0.99636, -0.08495, -0.00619
08/10/2023 21:09:38.746907,682,static,0.51, 1.22, -0.01,0.00160, -0.99637, -0.08492, -0.00603,0.44, 1.22, -0.01,0.00160, -0.99637, -0.08492, -0.00603,0.48, 1.22, -0.01,0.00160, -0.99637, -0.08492, -0.00603,0.51, 1.22, -0.01,0.01711, 0.98266, 0.14100, -0.11922,343.67, 193.83, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01535, 0.98401, 0.14209, -0.10633,343.57, 192.33, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00160, -0.99637, -0.08491, -0.00609
08/10/2023 21:09:38.760626,683,static,0.51, 1.22, -0.01,0.00163, -0.99637, -0.08490, -0.00598,0.44, 1.22, -0.01,0.00163, -0.99637, -0.08490, -0.00598,0.48, 1.22, -0.01,0.00163, -0.99637, -0.08490, -0.00598,0.51, 1.22, -0.01,0.01711, 0.98266, 0.14100, -0.11922,343.67, 193.83, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01535, 0.98401, 0.14209, -0.10633,343.57, 192.33, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00163, -0.99637, -0.08493, -0.00602
08/10/2023 21:09:38.774949,684,static,0.51, 1.22, -0.01,0.00158, -0.99637, -0.08494, -0.00609,0.44, 1.22, -0.01,0.00158, -0.99637, -0.08494, -0.00609,0.48, 1.22, -0.01,0.00158, -0.99637, -0.08494, -0.00609,0.51, 1.22, -0.01,0.01711, 0.98266, 0.14100, -0.11922,343.67, 193.83, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01535, 0.98401, 0.14209, -0.10633,343.57, 192.33, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00162, -0.99637, -0.08491, -0.00602
08/10/2023 21:09:38.788947,685,static,0.51, 1.22, -0.01,0.00149, -0.99636, -0.08496, -0.00617,0.44, 1.22, -0.01,0.00149, -0.99636, -0.08496, -0.00617,0.48, 1.22, -0.01,0.00149, -0.99636, -0.08496, -0.00617,0.51, 1.22, -0.01,0.01701, 0.98278, 0.14006, -0.11934,343.78, 193.85, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01527, 0.98413, 0.14115, -0.10645,343.68, 192.35, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00155, -0.99636, -0.08496, -0.00610
08/10/2023 21:09:38.802598,686,static,0.51, 1.22, -0.01,0.00150, -0.99636, -0.08499, -0.00617,0.44, 1.22, -0.01,0.00150, -0.99636, -0.08499, -0.00617,0.48, 1.22, -0.01,0.00150, -0.99636, -0.08499, -0.00617,0.51, 1.22, -0.01,0.01701, 0.98278, 0.14006, -0.11934,343.78, 193.85, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01527, 0.98413, 0.14115, -0.10645,343.68, 192.35, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00151, -0.99636, -0.08496, -0.00617
08/10/2023 21:09:38.816384,687,static,0.51, 1.22, -0.01,0.00161, -0.99636, -0.08499, -0.00621,0.44, 1.22, -0.01,0.00161, -0.99636, -0.08499, -0.00621,0.48, 1.22, -0.01,0.00161, -0.99636, -0.08499, -0.00621,0.51, 1.22, -0.01,0.01744, 0.98237, 0.14091, -0.12159,343.67, 194.11, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01594, 0.98357, 0.14187, -0.11052,343.58, 192.82, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00154, -0.99636, -0.08501, -0.00620
08/10/2023 21:09:38.830372,688,static,0.51, 1.22, -0.01,0.00161, -0.99636, -0.08499, -0.00619,0.44, 1.22, -0.01,0.00161, -0.99636, -0.08499, -0.00619,0.48, 1.22, -0.01,0.00161, -0.99636, -0.08499, -0.00619,0.51, 1.22, -0.01,0.01744, 0.98237, 0.14091, -0.12159,343.67, 194.11, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01594, 0.98357, 0.14187, -0.11052,343.58, 192.82, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00161, -0.99636, -0.08501, -0.00621
08/10/2023 21:09:38.844380,689,static,0.51, 1.22, -0.01,0.00159, -0.99636, -0.08501, -0.00612,0.44, 1.22, -0.01,0.00159, -0.99636, -0.08501, -0.00612,0.48, 1.22, -0.01,0.00159, -0.99636, -0.08501, -0.00612,0.51, 1.22, -0.01,0.01795, 0.98183, 0.14362, -0.12274,343.36, 194.25, 0.00,-0.24, 0.29, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01635, 0.98309, 0.14466, -0.11113,343.26, 192.90, 0.00,-0.21, 0.29, -0.93,-0.97, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00161, -0.99636, -0.08502, -0.00619
08/10/2023 21:09:38.858074,690,static,0.51, 1.22, -0.01,0.00158, -0.99636, -0.08506, -0.00604,0.44, 1.22, -0.01,0.00158, -0.99636, -0.08506, -0.00604,0.48, 1.22, -0.01,0.00158, -0.99636, -0.08506, -0.00604,0.51, 1.22, -0.01,0.01795, 0.98183, 0.14362, -0.12274,343.36, 194.25, 0.00,-0.24, 0.29, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01635, 0.98309, 0.14466, -0.11113,343.26, 192.90, 0.00,-0.21, 0.29, -0.93,-0.97, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00160, -0.99636, -0.08502, -0.00612
08/10/2023 21:09:38.872812,691,static,0.51, 1.22, -0.01,0.00156, -0.99636, -0.08506, -0.00597,0.44, 1.22, -0.01,0.00156, -0.99636, -0.08506, -0.00597,0.48, 1.22, -0.01,0.00156, -0.99636, -0.08506, -0.00597,0.51, 1.22, -0.01,0.01795, 0.98183, 0.14362, -0.12274,343.36, 194.25, 0.00,-0.24, 0.29, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01635, 0.98309, 0.14466, -0.11113,343.26, 192.90, 0.00,-0.21, 0.29, -0.93,-0.97, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00160, -0.99636, -0.08505, -0.00605
08/10/2023 21:09:38.886350,692,static,0.51, 1.22, -0.01,0.00163, -0.99636, -0.08507, -0.00588,0.44, 1.22, -0.01,0.00163, -0.99636, -0.08507, -0.00588,0.48, 1.22, -0.01,0.00163, -0.99636, -0.08507, -0.00588,0.51, 1.22, -0.01,0.01792, 0.98182, 0.14447, -0.12178,343.26, 194.14, 0.00,-0.23, 0.29, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01645, 0.98296, 0.14542, -0.11122,343.17, 192.91, 0.00,-0.21, 0.29, -0.93,-0.97, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00158, -0.99635, -0.08508, -0.00596
08/10/2023 21:09:38.899739,693,static,0.51, 1.22, -0.01,0.00171, -0.99636, -0.08505, -0.00577,0.44, 1.22, -0.01,0.00171, -0.99636, -0.08505, -0.00577,0.48, 1.22, -0.01,0.00171, -0.99636, -0.08505, -0.00577,0.51, 1.22, -0.01,0.01792, 0.98182, 0.14447, -0.12178,343.26, 194.14, 0.00,-0.23, 0.29, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01645, 0.98296, 0.14542, -0.11122,343.17, 192.91, 0.00,-0.21, 0.29, -0.93,-0.97, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00164, -0.99636, -0.08505, -0.00588
08/10/2023 21:09:38.913971,694,static,0.51, 1.22, -0.01,0.00174, -0.99636, -0.08502, -0.00566,0.44, 1.22, -0.01,0.00174, -0.99636, -0.08502, -0.00566,0.48, 1.22, -0.01,0.00174, -0.99636, -0.08502, -0.00566,0.51, 1.22, -0.01,0.01774, 0.98198, 0.14447, -0.12055,343.26, 194.00, 0.00,-0.23, 0.29, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01603, 0.98327, 0.14555, -0.10832,343.16, 192.57, 0.00,-0.21, 0.29, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00169, -0.99636, -0.08506, -0.00575
08/10/2023 21:09:38.927920,695,static,0.51, 1.22, -0.01,0.00174, -0.99636, -0.08499, -0.00554,0.44, 1.22, -0.01,0.00174, -0.99636, -0.08499, -0.00554,0.48, 1.22, -0.01,0.00174, -0.99636, -0.08499, -0.00554,0.51, 1.22, -0.01,0.01774, 0.98198, 0.14447, -0.12055,343.26, 194.00, 0.00,-0.23, 0.29, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01603, 0.98327, 0.14555, -0.10832,343.16, 192.57, 0.00,-0.21, 0.29, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00171, -0.99636, -0.08502, -0.00566
08/10/2023 21:09:38.941612,696,static,0.51, 1.22, -0.01,0.00171, -0.99637, -0.08495, -0.00543,0.44, 1.22, -0.01,0.00171, -0.99637, -0.08495, -0.00543,0.48, 1.22, -0.01,0.00171, -0.99637, -0.08495, -0.00543,0.51, 1.22, -0.01,0.01774, 0.98198, 0.14447, -0.12055,343.26, 194.00, 0.00,-0.23, 0.29, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01603, 0.98327, 0.14555, -0.10832,343.16, 192.57, 0.00,-0.21, 0.29, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00172, -0.99637, -0.08499, -0.00552
08/10/2023 21:09:38.955793,697,static,0.51, 1.22, -0.01,0.00172, -0.99637, -0.08490, -0.00530,0.44, 1.22, -0.01,0.00172, -0.99637, -0.08490, -0.00530,0.48, 1.22, -0.01,0.00172, -0.99637, -0.08490, -0.00530,0.51, 1.22, -0.01,0.01695, 0.98281, 0.14044, -0.11865,343.74, 193.77, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01534, 0.98405, 0.14144, -0.10675,343.64, 192.38, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00172, -0.99637, -0.08495, -0.00543
08/10/2023 21:09:38.969558,698,static,0.51, 1.22, -0.01,0.00166, -0.99637, -0.08495, -0.00521,0.44, 1.22, -0.01,0.00166, -0.99637, -0.08495, -0.00521,0.48, 1.22, -0.01,0.00166, -0.99637, -0.08495, -0.00521,0.51, 1.22, -0.01,0.01695, 0.98281, 0.14044, -0.11865,343.74, 193.77, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01534, 0.98405, 0.14144, -0.10675,343.64, 192.38, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00171, -0.99637, -0.08493, -0.00530
08/10/2023 21:09:38.983542,699,static,0.51, 1.22, -0.01,0.00151, -0.99637, -0.08493, -0.00513,0.44, 1.22, -0.01,0.00151, -0.99637, -0.08493, -0.00513,0.48, 1.22, -0.01,0.00151, -0.99637, -0.08493, -0.00513,0.51, 1.22, -0.01,0.01722, 0.98259, 0.14021, -0.12066,343.76, 194.00, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01560, 0.98387, 0.14124, -0.10866,343.66, 192.60, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00162, -0.99637, -0.08492, -0.00523
08/10/2023 21:09:38.996915,700,static,0.51, 1.22, -0.01,0.00146, -0.99637, -0.08498, -0.00510,0.44, 1.22, -0.01,0.00146, -0.99637, -0.08498, -0.00510,0.48, 1.22, -0.01,0.00146, -0.99637, -0.08498, -0.00510,0.51, 1.22, -0.01,0.01722, 0.98259, 0.14021, -0.12066,343.76, 194.00, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01560, 0.98387, 0.14124, -0.10866,343.66, 192.60, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00153, -0.99637, -0.08497, -0.00515
08/10/2023 21:09:39.011121,701,static,0.51, 1.22, -0.01,0.00141, -0.99637, -0.08496, -0.00509,0.44, 1.22, -0.01,0.00141, -0.99637, -0.08496, -0.00509,0.48, 1.22, -0.01,0.00141, -0.99637, -0.08496, -0.00509,0.51, 1.22, -0.01,0.01708, 0.98271, 0.14033, -0.11959,343.75, 193.88, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01540, 0.98401, 0.14138, -0.10721,343.65, 192.44, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00147, -0.99637, -0.08497, -0.00508
08/10/2023 21:09:39.025231,702,static,0.51, 1.22, -0.01,0.00124, -0.99637, -0.08491, -0.00519,0.44, 1.22, -0.01,0.00124, -0.99637, -0.08491, -0.00519,0.48, 1.22, -0.01,0.00124, -0.99637, -0.08491, -0.00519,0.51, 1.22, -0.01,0.01708, 0.98271, 0.14033, -0.11959,343.75, 193.88, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01540, 0.98401, 0.14138, -0.10721,343.65, 192.44, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00142, -0.99637, -0.08497, -0.00509
08/10/2023 21:09:39.039395,703,static,0.51, 1.22, -0.01,0.00103, -0.99638, -0.08486, -0.00544,0.44, 1.22, -0.01,0.00103, -0.99638, -0.08486, -0.00544,0.48, 1.22, -0.01,0.00103, -0.99638, -0.08486, -0.00544,0.51, 1.22, -0.01,0.01708, 0.98271, 0.14033, -0.11959,343.75, 193.88, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01540, 0.98401, 0.14138, -0.10721,343.65, 192.44, 0.00,-0.21, 0.28, -0.94,-0.98, 0.00, 0.22,0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00124, -0.99637, -0.08494, -0.00521
08/10/2023 21:09:39.053142,704,static,0.51, 1.22, -0.01,0.00090, -0.99638, -0.08485, -0.00561,0.44, 1.22, -0.01,0.00090, -0.99638, -0.08485, -0.00561,0.48, 1.22, -0.01,0.00090, -0.99638, -0.08485, -0.00561,0.51, 1.22, -0.01,0.01748, 0.98230, 0.14188, -0.12102,343.56, 194.05, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01606, 0.98342, 0.14279, -0.11059,343.48, 192.83, 0.00,-0.21, 0.28, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00101, -0.99638, -0.08487, -0.00546
08/10/2023 21:09:39.066906,705,static,0.51, 1.22, -0.01,0.00085, -0.99638, -0.08484, -0.00574,0.44, 1.22, -0.01,0.00085, -0.99638, -0.08484, -0.00574,0.48, 1.22, -0.01,0.00085, -0.99638, -0.08484, -0.00574,0.51, 1.22, -0.01,0.01748, 0.98230, 0.14188, -0.12102,343.56, 194.05, 0.00,-0.23, 0.28, -0.93,-0.97, 0.00, 0.24,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01606, 0.98342, 0.14279, -0.11059,343.48, 192.83, 0.00,-0.21, 0.28, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00092, -0.99638, -0.08485, -0.00561
08/10/2023 21:09:39.080703,706,static,0.51, 1.22, -0.01,0.00082, -0.99638, -0.08485, -0.00585,0.44, 1.22, -0.01,0.00082, -0.99638, -0.08485, -0.00585,0.48, 1.22, -0.01,0.00082, -0.99638, -0.08485, -0.00585,0.51, 1.22, -0.01,0.01780, 0.98203, 0.14185, -0.12320,343.56, 194.30, 0.00,-0.24, 0.28, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01603, 0.98343, 0.14298, -0.11027,343.46, 192.80, 0.00,-0.21, 0.28, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00088, -0.99638, -0.08486, -0.00573
08/10/2023 21:09:39.094841,707,static,0.51, 1.22, -0.01,0.00079, -0.99638, -0.08481, -0.00594,0.44, 1.22, -0.01,0.00079, -0.99638, -0.08481, -0.00594,0.48, 1.22, -0.01,0.00079, -0.99638, -0.08481, -0.00594,0.51, 1.22, -0.01,0.01780, 0.98203, 0.14185, -0.12320,343.56, 194.30, 0.00,-0.24, 0.28, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01603, 0.98343, 0.14298, -0.11027,343.46, 192.80, 0.00,-0.21, 0.28, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00084, -0.99637, -0.08487, -0.00584
08/10/2023 21:09:39.108923,708,static,0.51, 1.22, -0.01,0.00077, -0.99639, -0.08472, -0.00598,0.44, 1.22, -0.01,0.00077, -0.99639, -0.08472, -0.00598,0.48, 1.22, -0.01,0.00077, -0.99639, -0.08472, -0.00598,0.51, 1.22, -0.01,0.01780, 0.98203, 0.14185, -0.12320,343.56, 194.30, 0.00,-0.24, 0.28, -0.93,-0.97, 0.00, 0.25,0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.44, 1.22, -0.01,0.01603, 0.98343, 0.14298, -0.11027,343.46, 192.80, 0.00,-0.21, 0.28, -0.93,-0.98, 0.00, 0.22,0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.16, 1.62, -1.33,0.00080, -0.99638, -0.08482, -0.00594
