Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:13:17.600356,1113,static,0.48, 1.22, -0.03,-0.01133, -0.99486, -0.09602, 0.03007,0.41, 1.22, -0.02,-0.01133, -0.99486, -0.09602, 0.03007,0.44, 1.22, -0.02,-0.01133, -0.99486, -0.09602, 0.03007,0.48, 1.22, -0.03,0.05314, 0.94685, 0.22306, -0.22558,333.49, 206.80, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05187, 0.94811, 0.22439, -0.21918,333.37, 206.03, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01133, -0.99486, -0.09600, 0.03020
08/10/2023 21:13:17.614456,1114,static,0.48, 1.22, -0.03,-0.01134, -0.99486, -0.09608, 0.02990,0.41, 1.22, -0.02,-0.01134, -0.99486, -0.09608, 0.02990,0.44, 1.22, -0.02,-0.01134, -0.99486, -0.09608, 0.02990,0.48, 1.22, -0.03,0.05336, 0.94664, 0.22321, -0.22628,333.46, 206.89, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05209, 0.94790, 0.22455, -0.21989,333.35, 206.12, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01132, -0.99486, -0.09603, 0.03006
08/10/2023 21:13:17.628443,1115,static,0.48, 1.22, -0.03,-0.01136, -0.99486, -0.09608, 0.02975,0.41, 1.22, -0.02,-0.01136, -0.99486, -0.09608, 0.02975,0.44, 1.22, -0.02,-0.01136, -0.99486, -0.09608, 0.02975,0.48, 1.22, -0.03,0.05336, 0.94664, 0.22321, -0.22628,333.46, 206.89, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05209, 0.94790, 0.22455, -0.21989,333.35, 206.12, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01134, -0.99486, -0.09608, 0.02990
08/10/2023 21:13:17.642555,1116,static,0.48, 1.22, -0.03,-0.01136, -0.99486, -0.09613, 0.02965,0.41, 1.22, -0.02,-0.01136, -0.99486, -0.09613, 0.02965,0.44, 1.22, -0.02,-0.01136, -0.99486, -0.09613, 0.02965,0.48, 1.22, -0.03,0.05336, 0.94664, 0.22321, -0.22628,333.46, 206.89, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05209, 0.94790, 0.22455, -0.21989,333.35, 206.12, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01135, -0.99486, -0.09607, 0.02976
08/10/2023 21:13:17.657839,1117,static,0.48, 1.22, -0.03,-0.01139, -0.99486, -0.09617, 0.02967,0.41, 1.22, -0.02,-0.01139, -0.99486, -0.09617, 0.02967,0.44, 1.22, -0.02,-0.01139, -0.99486, -0.09617, 0.02967,0.48, 1.22, -0.03,0.05330, 0.94670, 0.22390, -0.22538,333.39, 206.78, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05203, 0.94795, 0.22523, -0.21897,333.27, 206.01, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01136, -0.99486, -0.09615, 0.02966
08/10/2023 21:13:17.670232,1118,static,0.48, 1.22, -0.03,-0.01142, -0.99485, -0.09625, 0.02962,0.41, 1.22, -0.02,-0.01142, -0.99485, -0.09625, 0.02962,0.44, 1.22, -0.02,-0.01142, -0.99485, -0.09625, 0.02962,0.48, 1.22, -0.03,0.05330, 0.94670, 0.22390, -0.22538,333.39, 206.78, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05203, 0.94795, 0.22523, -0.21897,333.27, 206.01, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01136, -0.99486, -0.09617, 0.02966
08/10/2023 21:13:17.683879,1119,static,0.48, 1.22, -0.03,-0.01149, -0.99485, -0.09629, 0.02961,0.41, 1.22, -0.02,-0.01149, -0.99485, -0.09629, 0.02961,0.44, 1.22, -0.02,-0.01149, -0.99485, -0.09629, 0.02961,0.48, 1.22, -0.03,0.05331, 0.94669, 0.22380, -0.22551,333.40, 206.80, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05204, 0.94794, 0.22514, -0.21911,333.28, 206.03, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01144, -0.99485, -0.09625, 0.02963
08/10/2023 21:13:17.697379,1120,static,0.48, 1.22, -0.03,-0.01151, -0.99484, -0.09632, 0.02958,0.41, 1.22, -0.02,-0.01151, -0.99484, -0.09632, 0.02958,0.44, 1.22, -0.02,-0.01151, -0.99484, -0.09632, 0.02958,0.48, 1.22, -0.03,0.05331, 0.94669, 0.22380, -0.22551,333.40, 206.80, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05204, 0.94794, 0.22514, -0.21911,333.28, 206.03, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01146, -0.99485, -0.09629, 0.02958
08/10/2023 21:13:17.711601,1121,static,0.48, 1.22, -0.03,-0.01152, -0.99483, -0.09642, 0.02958,0.41, 1.22, -0.02,-0.01152, -0.99483, -0.09642, 0.02958,0.44, 1.22, -0.02,-0.01152, -0.99483, -0.09642, 0.02958,0.48, 1.22, -0.03,0.05331, 0.94669, 0.22380, -0.22551,333.40, 206.80, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05204, 0.94794, 0.22514, -0.21911,333.28, 206.03, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01151, -0.99484, -0.09632, 0.02958
08/10/2023 21:13:17.725860,1122,static,0.48, 1.22, -0.03,-0.01147, -0.99482, -0.09656, 0.02958,0.41, 1.22, -0.02,-0.01147, -0.99482, -0.09656, 0.02958,0.44, 1.22, -0.02,-0.01147, -0.99482, -0.09656, 0.02958,0.48, 1.22, -0.03,0.05255, 0.94744, 0.22051, -0.22578,333.80, 206.81, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05130, 0.94870, 0.22183, -0.21940,333.68, 206.04, 0.00,-0.39, 0.44, -0.81,-0.90, 0.00, 0.44,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01150, -0.99484, -0.09641, 0.02956
08/10/2023 21:13:17.739624,1123,static,0.48, 1.22, -0.03,-0.01131, -0.99481, -0.09669, 0.02970,0.41, 1.22, -0.02,-0.01131, -0.99481, -0.09669, 0.02970,0.44, 1.22, -0.02,-0.01131, -0.99481, -0.09669, 0.02970,0.48, 1.22, -0.03,0.05255, 0.94744, 0.22051, -0.22578,333.80, 206.81, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05130, 0.94870, 0.22183, -0.21940,333.68, 206.04, 0.00,-0.39, 0.44, -0.81,-0.90, 0.00, 0.44,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01145, -0.99482, -0.09655, 0.02960
08/10/2023 21:13:17.753786,1124,static,0.48, 1.22, -0.03,-0.01123, -0.99480, -0.09670, 0.02986,0.41, 1.22, -0.02,-0.01123, -0.99480, -0.09670, 0.02986,0.44, 1.22, -0.02,-0.01123, -0.99480, -0.09670, 0.02986,0.48, 1.22, -0.03,0.05267, 0.94732, 0.22077, -0.22600,333.76, 206.84, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05142, 0.94858, 0.22209, -0.21962,333.65, 206.07, 0.00,-0.39, 0.44, -0.80,-0.90, 0.00, 0.44,0.20, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01130, -0.99481, -0.09668, 0.02970
08/10/2023 21:13:17.767642,1125,static,0.48, 1.22, -0.03,-0.01140, -0.99480, -0.09664, 0.02998,0.41, 1.22, -0.02,-0.01140, -0.99480, -0.09664, 0.02998,0.44, 1.22, -0.02,-0.01140, -0.99480, -0.09664, 0.02998,0.48, 1.22, -0.03,0.05267, 0.94732, 0.22077, -0.22600,333.76, 206.84, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05142, 0.94858, 0.22209, -0.21962,333.65, 206.07, 0.00,-0.39, 0.44, -0.80,-0.90, 0.00, 0.44,0.20, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01126, -0.99480, -0.09669, 0.02985
08/10/2023 21:13:17.781276,1126,static,0.48, 1.22, -0.03,-0.01151, -0.99481, -0.09655, 0.03003,0.41, 1.22, -0.02,-0.01151, -0.99481, -0.09655, 0.03003,0.44, 1.22, -0.02,-0.01151, -0.99481, -0.09655, 0.03003,0.48, 1.22, -0.03,0.05339, 0.94660, 0.22289, -0.22677,333.50, 206.94, 0.00,-0.41, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05213, 0.94786, 0.22422, -0.22038,333.38, 206.18, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01140, -0.99481, -0.09662, 0.02996
08/10/2023 21:13:17.795326,1127,static,0.48, 1.22, -0.03,-0.01155, -0.99481, -0.09651, 0.03008,0.41, 1.22, -0.02,-0.01155, -0.99481, -0.09651, 0.03008,0.44, 1.22, -0.02,-0.01155, -0.99481, -0.09651, 0.03008,0.48, 1.22, -0.03,0.05339, 0.94660, 0.22289, -0.22677,333.50, 206.94, 0.00,-0.41, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05213, 0.94786, 0.22422, -0.22038,333.38, 206.18, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01153, -0.99481, -0.09655, 0.03001
08/10/2023 21:13:17.809642,1128,static,0.48, 1.22, -0.03,-0.01146, -0.99481, -0.09644, 0.03019,0.41, 1.22, -0.02,-0.01146, -0.99481, -0.09644, 0.03019,0.44, 1.22, -0.02,-0.01146, -0.99481, -0.09644, 0.03019,0.48, 1.22, -0.03,0.05339, 0.94660, 0.22289, -0.22677,333.50, 206.94, 0.00,-0.41, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05213, 0.94786, 0.22422, -0.22038,333.38, 206.18, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01153, -0.99481, -0.09650, 0.03010
08/10/2023 21:13:17.823206,1129,static,0.48, 1.22, -0.03,-0.01146, -0.99482, -0.09639, 0.03023,0.41, 1.22, -0.02,-0.01146, -0.99482, -0.09639, 0.03023,0.44, 1.22, -0.02,-0.01146, -0.99482, -0.09639, 0.03023,0.48, 1.22, -0.03,0.05348, 0.94652, 0.22357, -0.22641,333.42, 206.90, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05221, 0.94778, 0.22491, -0.22001,333.30, 206.14, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01144, -0.99482, -0.09644, 0.03017
08/10/2023 21:13:17.837077,1130,static,0.48, 1.22, -0.03,-0.01158, -0.99482, -0.09633, 0.03018,0.41, 1.22, -0.02,-0.01158, -0.99482, -0.09633, 0.03018,0.44, 1.22, -0.02,-0.01158, -0.99482, -0.09633, 0.03018,0.48, 1.22, -0.03,0.05348, 0.94652, 0.22357, -0.22641,333.42, 206.90, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05221, 0.94778, 0.22491, -0.22001,333.30, 206.14, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01148, -0.99482, -0.09639, 0.03023
08/10/2023 21:13:17.850973,1131,static,0.48, 1.22, -0.03,-0.01173, -0.99483, -0.09628, 0.03013,0.41, 1.22, -0.02,-0.01173, -0.99483, -0.09628, 0.03013,0.44, 1.22, -0.02,-0.01173, -0.99483, -0.09628, 0.03013,0.48, 1.22, -0.03,0.05348, 0.94651, 0.22348, -0.22651,333.43, 206.92, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05221, 0.94778, 0.22482, -0.22011,333.31, 206.15, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01158, -0.99482, -0.09633, 0.03018
08/10/2023 21:13:17.864753,1132,static,0.48, 1.22, -0.03,-0.01180, -0.99483, -0.09625, 0.03004,0.41, 1.22, -0.02,-0.01180, -0.99483, -0.09625, 0.03004,0.44, 1.22, -0.02,-0.01180, -0.99483, -0.09625, 0.03004,0.48, 1.22, -0.03,0.05348, 0.94651, 0.22348, -0.22651,333.43, 206.92, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05221, 0.94778, 0.22482, -0.22011,333.31, 206.15, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01171, -0.99483, -0.09628, 0.03011
08/10/2023 21:13:17.878575,1133,static,0.48, 1.22, -0.03,-0.01185, -0.99484, -0.09618, 0.02995,0.41, 1.22, -0.02,-0.01185, -0.99484, -0.09618, 0.02995,0.44, 1.22, -0.02,-0.01185, -0.99484, -0.09618, 0.02995,0.48, 1.22, -0.03,0.05276, 0.94724, 0.22381, -0.22332,333.41, 206.53, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05148, 0.94849, 0.22512, -0.21690,333.30, 205.76, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.43,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01180, -0.99483, -0.09625, 0.03002
08/10/2023 21:13:17.893287,1134,static,0.48, 1.22, -0.03,-0.01190, -0.99485, -0.09613, 0.02986,0.41, 1.22, -0.02,-0.01190, -0.99485, -0.09613, 0.02986,0.44, 1.22, -0.02,-0.01190, -0.99485, -0.09613, 0.02986,0.48, 1.22, -0.03,0.05276, 0.94724, 0.22381, -0.22332,333.41, 206.53, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05148, 0.94849, 0.22512, -0.21690,333.30, 205.76, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.43,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01184, -0.99484, -0.09618, 0.02992
08/10/2023 21:13:17.906754,1135,static,0.48, 1.22, -0.03,-0.01194, -0.99485, -0.09609, 0.02981,0.41, 1.22, -0.02,-0.01194, -0.99485, -0.09609, 0.02981,0.44, 1.22, -0.02,-0.01194, -0.99485, -0.09609, 0.02981,0.48, 1.22, -0.03,0.05276, 0.94724, 0.22381, -0.22332,333.41, 206.53, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05148, 0.94849, 0.22512, -0.21690,333.30, 205.76, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.43,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01191, -0.99485, -0.09612, 0.02985
08/10/2023 21:13:17.920346,1136,static,0.48, 1.22, -0.03,-0.01197, -0.99485, -0.09608, 0.02982,0.41, 1.22, -0.02,-0.01197, -0.99485, -0.09608, 0.02982,0.44, 1.22, -0.02,-0.01197, -0.99485, -0.09608, 0.02982,0.48, 1.22, -0.03,0.05258, 0.94742, 0.22337, -0.22301,333.47, 206.49, 0.00,-0.40, 0.45, -0.80,-0.90, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05130, 0.94867, 0.22468, -0.21660,333.35, 205.72, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01196, -0.99486, -0.09608, 0.02982
08/10/2023 21:13:17.934505,1137,static,0.48, 1.22, -0.03,-0.01197, -0.99485, -0.09609, 0.02989,0.41, 1.22, -0.02,-0.01197, -0.99485, -0.09609, 0.02989,0.44, 1.22, -0.02,-0.01197, -0.99485, -0.09609, 0.02989,0.48, 1.22, -0.03,0.05258, 0.94742, 0.22337, -0.22301,333.47, 206.49, 0.00,-0.40, 0.45, -0.80,-0.90, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05130, 0.94867, 0.22468, -0.21660,333.35, 205.72, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01196, -0.99485, -0.09607, 0.02985
08/10/2023 21:13:17.948501,1138,static,0.48, 1.22, -0.03,-0.01207, -0.99485, -0.09608, 0.02997,0.41, 1.22, -0.02,-0.01207, -0.99485, -0.09608, 0.02997,0.44, 1.22, -0.02,-0.01207, -0.99485, -0.09608, 0.02997,0.48, 1.22, -0.03,0.05215, 0.94785, 0.22212, -0.22255,333.62, 206.43, 0.00,-0.40, 0.44, -0.80,-0.90, 0.00, 0.45,0.20, 0.90, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05088, 0.94910, 0.22341, -0.21614,333.51, 205.66, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01198, -0.99485, -0.09611, 0.02991
08/10/2023 21:13:17.962000,1139,static,0.48, 1.22, -0.03,-0.01203, -0.99485, -0.09606, 0.03004,0.41, 1.22, -0.02,-0.01203, -0.99485, -0.09606, 0.03004,0.44, 1.22, -0.02,-0.01203, -0.99485, -0.09606, 0.03004,0.48, 1.22, -0.03,0.05215, 0.94785, 0.22212, -0.22255,333.62, 206.43, 0.00,-0.40, 0.44, -0.80,-0.90, 0.00, 0.45,0.20, 0.90, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05088, 0.94910, 0.22341, -0.21614,333.51, 205.66, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01205, -0.99485, -0.09608, 0.02998
08/10/2023 21:13:17.976578,1140,static,0.48, 1.22, -0.03,-0.01201, -0.99485, -0.09601, 0.03011,0.41, 1.22, -0.02,-0.01201, -0.99485, -0.09601, 0.03011,0.44, 1.22, -0.02,-0.01201, -0.99485, -0.09601, 0.03011,0.48, 1.22, -0.03,0.05215, 0.94785, 0.22212, -0.22255,333.62, 206.43, 0.00,-0.40, 0.44, -0.80,-0.90, 0.00, 0.45,0.20, 0.90, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05088, 0.94910, 0.22341, -0.21614,333.51, 205.66, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01203, -0.99485, -0.09606, 0.03004
08/10/2023 21:13:17.990199,1141,static,0.48, 1.22, -0.03,-0.01188, -0.99487, -0.09586, 0.03017,0.41, 1.22, -0.02,-0.01188, -0.99487, -0.09586, 0.03017,0.44, 1.22, -0.02,-0.01188, -0.99487, -0.09586, 0.03017,0.48, 1.22, -0.03,0.05155, 0.94844, 0.21874, -0.22350,334.03, 206.52, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05030, 0.94970, 0.22002, -0.21711,333.91, 205.75, 0.00,-0.39, 0.44, -0.81,-0.90, 0.00, 0.43,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01196, -0.99485, -0.09600, 0.03011
08/10/2023 21:13:18.004167,1142,static,0.48, 1.22, -0.02,-0.01184, -0.99489, -0.09563, 0.03031,0.41, 1.22, -0.02,-0.01184, -0.99489, -0.09563, 0.03031,0.44, 1.22, -0.02,-0.01184, -0.99489, -0.09563, 0.03031,0.48, 1.22, -0.03,0.05155, 0.94844, 0.21874, -0.22350,334.03, 206.52, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.39,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05030, 0.94970, 0.22002, -0.21711,333.91, 205.75, 0.00,-0.39, 0.44, -0.81,-0.90, 0.00, 0.43,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01189, -0.99487, -0.09585, 0.03017
08/10/2023 21:13:18.017818,1143,static,0.48, 1.22, -0.02,-0.01174, -0.99489, -0.09554, 0.03036,0.41, 1.22, -0.02,-0.01174, -0.99489, -0.09554, 0.03036,0.44, 1.22, -0.02,-0.01174, -0.99489, -0.09554, 0.03036,0.48, 1.22, -0.03,0.05231, 0.94769, 0.22196, -0.22333,333.64, 206.52, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05104, 0.94894, 0.22326, -0.21692,333.52, 205.75, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01182, -0.99488, -0.09568, 0.03026
08/10/2023 21:13:18.032091,1144,static,0.48, 1.22, -0.02,-0.01165, -0.99490, -0.09547, 0.03052,0.41, 1.22, -0.02,-0.01165, -0.99490, -0.09547, 0.03052,0.44, 1.22, -0.02,-0.01165, -0.99490, -0.09547, 0.03052,0.48, 1.22, -0.03,0.05231, 0.94769, 0.22196, -0.22333,333.64, 206.52, 0.00,-0.40, 0.44, -0.80,-0.89, 0.00, 0.45,0.20, 0.90, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05104, 0.94894, 0.22326, -0.21692,333.52, 205.75, 0.00,-0.39, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01174, -0.99489, -0.09553, 0.03036
08/10/2023 21:13:18.046313,1145,static,0.48, 1.22, -0.02,-0.01165, -0.99491, -0.09536, 0.03055,0.41, 1.22, -0.02,-0.01165, -0.99491, -0.09536, 0.03055,0.44, 1.22, -0.02,-0.01165, -0.99491, -0.09536, 0.03055,0.48, 1.22, -0.03,0.05269, 0.94731, 0.22316, -0.22366,333.49, 206.57, 0.00,-0.40, 0.45, -0.80,-0.89, 0.00, 0.45,0.20, 0.89, 0.40,TrackingSpace,0.9980469,0.41, 1.22, -0.02,0.05141, 0.94856, 0.22447, -0.21725,333.37, 205.80, 0.00,-0.39, 0.45, -0.80,-0.90, 0.00, 0.44,0.20, 0.89, 0.40,TrackingSpace,0.9980469,-0.18, 1.89, -1.21,-0.01166, -0.99490, -0.09546, 0.03049
