Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:17:24.070546,1061,static,0.55, 1.22, 0.26,0.07055, 0.91853, 0.26651, -0.28338,0.50, 1.22, 0.30,0.07055, 0.91853, 0.26651, -0.28338,0.52, 1.22, 0.28,0.07055, 0.91853, 0.26651, -0.28338,0.55, 1.22, 0.26,0.14358, 0.85494, 0.32421, -0.37862,318.47, 227.77, 0.00,-0.55, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13721, 0.86236, 0.32971, -0.35888,318.15, 225.19, 0.00,-0.53, 0.67, -0.52,-0.70, 0.00, 0.71,0.47, 0.74, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.084765,1062,static,0.55, 1.22, 0.26,0.07007, 0.91837, 0.26700, -0.28353,0.50, 1.22, 0.30,0.07007, 0.91837, 0.26700, -0.28353,0.52, 1.22, 0.28,0.07007, 0.91837, 0.26700, -0.28353,0.55, 1.22, 0.26,0.14156, 0.85722, 0.32455, -0.37391,318.53, 227.13, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13405, 0.86575, 0.33074, -0.35088,318.18, 224.12, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.098688,1063,static,0.55, 1.22, 0.26,0.06959, 0.91822, 0.26748, -0.28368,0.50, 1.22, 0.30,0.06959, 0.91822, 0.26748, -0.28368,0.52, 1.22, 0.28,0.06959, 0.91822, 0.26748, -0.28368,0.55, 1.22, 0.26,0.14156, 0.85722, 0.32455, -0.37391,318.53, 227.13, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13405, 0.86575, 0.33074, -0.35088,318.18, 224.12, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.112904,1064,static,0.55, 1.22, 0.27,0.06921, 0.91809, 0.26788, -0.28383,0.50, 1.22, 0.30,0.06921, 0.91809, 0.26788, -0.28383,0.52, 1.22, 0.28,0.06921, 0.91809, 0.26788, -0.28383,0.55, 1.22, 0.26,0.14156, 0.85722, 0.32455, -0.37391,318.53, 227.13, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13405, 0.86575, 0.33074, -0.35088,318.18, 224.12, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.126234,1065,static,0.55, 1.22, 0.27,0.06898, 0.91795, 0.26835, -0.28388,0.50, 1.22, 0.30,0.06898, 0.91795, 0.26835, -0.28388,0.52, 1.22, 0.28,0.06898, 0.91795, 0.26835, -0.28388,0.55, 1.22, 0.26,0.14261, 0.85633, 0.32721, -0.37322,318.18, 227.10, 0.00,-0.55, 0.67, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13547, 0.86436, 0.33313, -0.35150,317.85, 224.26, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.140330,1066,static,0.55, 1.22, 0.27,0.06886, 0.91786, 0.26876, -0.28384,0.50, 1.22, 0.30,0.06886, 0.91786, 0.26876, -0.28384,0.53, 1.22, 0.28,0.06886, 0.91786, 0.26876, -0.28384,0.55, 1.22, 0.26,0.14261, 0.85633, 0.32721, -0.37322,318.18, 227.10, 0.00,-0.55, 0.67, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13547, 0.86436, 0.33313, -0.35150,317.85, 224.26, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.154236,1067,static,0.55, 1.22, 0.27,0.06887, 0.91771, 0.26921, -0.28388,0.50, 1.22, 0.30,0.06887, 0.91771, 0.26921, -0.28388,0.53, 1.22, 0.28,0.06887, 0.91771, 0.26921, -0.28388,0.55, 1.22, 0.27,0.14227, 0.85657, 0.32584, -0.37401,318.35, 227.18, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13584, 0.86390, 0.33129, -0.35423,318.04, 224.59, 0.00,-0.52, 0.67, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.167827,1068,static,0.55, 1.22, 0.27,0.06901, 0.91760, 0.26973, -0.28370,0.50, 1.22, 0.30,0.06901, 0.91760, 0.26973, -0.28370,0.53, 1.22, 0.28,0.06901, 0.91760, 0.26973, -0.28370,0.55, 1.22, 0.27,0.14227, 0.85657, 0.32584, -0.37401,318.35, 227.18, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13584, 0.86390, 0.33129, -0.35423,318.04, 224.59, 0.00,-0.52, 0.67, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.181991,1069,static,0.55, 1.22, 0.27,0.06891, 0.91751, 0.27030, -0.28350,0.50, 1.22, 0.30,0.06891, 0.91751, 0.27030, -0.28350,0.53, 1.22, 0.28,0.06891, 0.91751, 0.27030, -0.28350,0.55, 1.22, 0.27,0.14227, 0.85657, 0.32584, -0.37401,318.35, 227.18, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13584, 0.86390, 0.33129, -0.35423,318.04, 224.59, 0.00,-0.52, 0.67, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.196093,1070,static,0.55, 1.22, 0.27,0.06873, 0.91745, 0.27087, -0.28320,0.50, 1.22, 0.30,0.06873, 0.91745, 0.27087, -0.28320,0.53, 1.22, 0.28,0.06873, 0.91745, 0.27087, -0.28320,0.55, 1.22, 0.27,0.14142, 0.85709, 0.32192, -0.37652,318.83, 227.43, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.74,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13469, 0.86493, 0.32774, -0.35545,318.49, 224.68, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.70,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.209988,1071,static,0.55, 1.22, 0.27,0.06864, 0.91743, 0.27136, -0.28280,0.50, 1.22, 0.30,0.06864, 0.91743, 0.27136, -0.28280,0.53, 1.22, 0.29,0.06864, 0.91743, 0.27136, -0.28280,0.55, 1.22, 0.27,0.14142, 0.85709, 0.32192, -0.37652,318.83, 227.43, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.74,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13469, 0.86493, 0.32774, -0.35545,318.49, 224.68, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.70,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.224029,1072,static,0.55, 1.22, 0.27,0.06816, 0.91754, 0.27169, -0.28222,0.50, 1.22, 0.30,0.06816, 0.91754, 0.27169, -0.28222,0.53, 1.22, 0.29,0.06816, 0.91754, 0.27169, -0.28222,0.55, 1.22, 0.27,0.14297, 0.85532, 0.32172, -0.38010,318.77, 227.92, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13596, 0.86359, 0.32796, -0.35801,318.41, 225.03, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.237929,1073,static,0.55, 1.22, 0.27,0.06754, 0.91783, 0.27181, -0.28133,0.50, 1.22, 0.30,0.06754, 0.91783, 0.27181, -0.28133,0.53, 1.22, 0.29,0.06754, 0.91783, 0.27181, -0.28133,0.55, 1.22, 0.27,0.14297, 0.85532, 0.32172, -0.38010,318.77, 227.92, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13596, 0.86359, 0.32796, -0.35801,318.41, 225.03, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.251857,1074,static,0.55, 1.22, 0.27,0.06643, 0.91847, 0.27147, -0.27982,0.50, 1.22, 0.30,0.06643, 0.91847, 0.27147, -0.27982,0.53, 1.22, 0.29,0.06643, 0.91847, 0.27147, -0.27982,0.55, 1.22, 0.27,0.14285, 0.85550, 0.32200, -0.37952,318.75, 227.85, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13586, 0.86371, 0.32825, -0.35749,318.38, 224.97, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.265611,1075,static,0.56, 1.22, 0.27,0.06527, 0.91936, 0.27084, -0.27779,0.50, 1.22, 0.30,0.06527, 0.91936, 0.27084, -0.27779,0.53, 1.22, 0.28,0.06527, 0.91936, 0.27084, -0.27779,0.55, 1.22, 0.27,0.14285, 0.85550, 0.32200, -0.37952,318.75, 227.85, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13586, 0.86371, 0.32825, -0.35749,318.38, 224.97, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.279918,1076,static,0.56, 1.22, 0.27,0.06466, 0.92016, 0.27048, -0.27563,0.50, 1.22, 0.30,0.06466, 0.92016, 0.27048, -0.27563,0.53, 1.22, 0.28,0.06466, 0.92016, 0.27048, -0.27563,0.55, 1.22, 0.27,0.14285, 0.85550, 0.32200, -0.37952,318.75, 227.85, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13586, 0.86371, 0.32825, -0.35749,318.38, 224.97, 0.00,-0.53, 0.66, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.293560,1077,static,0.56, 1.22, 0.27,0.06423, 0.92083, 0.27047, -0.27349,0.50, 1.22, 0.30,0.06423, 0.92083, 0.27047, -0.27349,0.53, 1.22, 0.28,0.06423, 0.92083, 0.27047, -0.27349,0.55, 1.22, 0.27,0.14271, 0.85579, 0.32320, -0.37788,318.62, 227.65, 0.00,-0.55, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13630, 0.86329, 0.32899, -0.35766,318.28, 225.01, 0.00,-0.53, 0.67, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.307315,1078,static,0.56, 1.22, 0.27,0.06411, 0.92135, 0.27085, -0.27138,0.50, 1.22, 0.30,0.06411, 0.92135, 0.27085, -0.27138,0.53, 1.22, 0.28,0.06411, 0.92135, 0.27085, -0.27138,0.55, 1.22, 0.27,0.14271, 0.85579, 0.32320, -0.37788,318.62, 227.65, 0.00,-0.55, 0.66, -0.51,-0.67, 0.00, 0.74,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13630, 0.86329, 0.32899, -0.35766,318.28, 225.01, 0.00,-0.53, 0.67, -0.53,-0.71, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.321434,1079,static,0.56, 1.22, 0.27,0.06431, 0.92165, 0.27173, -0.26943,0.50, 1.22, 0.30,0.06431, 0.92165, 0.27173, -0.26943,0.53, 1.22, 0.28,0.06431, 0.92165, 0.27173, -0.26943,0.55, 1.22, 0.27,0.14096, 0.85773, 0.32306, -0.37424,318.72, 227.14, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13460, 0.86508, 0.32878, -0.35416,318.38, 224.53, 0.00,-0.52, 0.66, -0.53,-0.71, 0.00, 0.70,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.335338,1080,static,0.56, 1.22, 0.27,0.06385, 0.92194, 0.27225, -0.26802,0.50, 1.22, 0.30,0.06385, 0.92194, 0.27225, -0.26802,0.53, 1.22, 0.28,0.06385, 0.92194, 0.27225, -0.26802,0.55, 1.22, 0.27,0.14096, 0.85773, 0.32306, -0.37424,318.72, 227.14, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13460, 0.86508, 0.32878, -0.35416,318.38, 224.53, 0.00,-0.52, 0.66, -0.53,-0.71, 0.00, 0.70,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.349030,1081,static,0.56, 1.22, 0.27,0.06283, 0.92250, 0.27160, -0.26698,0.50, 1.22, 0.30,0.06283, 0.92250, 0.27160, -0.26698,0.53, 1.22, 0.28,0.06283, 0.92250, 0.27160, -0.26698,0.55, 1.22, 0.27,0.14096, 0.85773, 0.32306, -0.37424,318.72, 227.14, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13460, 0.86508, 0.32878, -0.35416,318.38, 224.53, 0.00,-0.52, 0.66, -0.53,-0.71, 0.00, 0.70,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.363313,1082,static,0.56, 1.22, 0.27,0.06264, 0.92296, 0.27086, -0.26620,0.50, 1.22, 0.30,0.06264, 0.92296, 0.27086, -0.26620,0.53, 1.22, 0.28,0.06264, 0.92296, 0.27086, -0.26620,0.55, 1.22, 0.27,0.14075, 0.85804, 0.32386, -0.37291,318.64, 226.98, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13402, 0.86575, 0.32995, -0.35165,318.27, 224.21, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.377353,1083,static,0.56, 1.22, 0.27,0.06284, 0.92302, 0.27096, -0.26582,0.50, 1.22, 0.30,0.06284, 0.92302, 0.27096, -0.26582,0.53, 1.22, 0.28,0.06284, 0.92302, 0.27096, -0.26582,0.55, 1.22, 0.27,0.14075, 0.85804, 0.32386, -0.37291,318.64, 226.98, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13402, 0.86575, 0.32995, -0.35165,318.27, 224.21, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.391086,1084,static,0.56, 1.22, 0.27,0.06243, 0.92293, 0.27124, -0.26595,0.50, 1.22, 0.30,0.06243, 0.92293, 0.27124, -0.26595,0.53, 1.22, 0.29,0.06243, 0.92293, 0.27124, -0.26595,0.55, 1.22, 0.27,0.13961, 0.85934, 0.32414, -0.37012,318.67, 226.60, 0.00,-0.55, 0.66, -0.52,-0.69, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13300, 0.86682, 0.33010, -0.34923,318.30, 223.89, 0.00,-0.52, 0.67, -0.54,-0.72, 0.00, 0.69,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.404579,1085,static,0.56, 1.22, 0.27,0.06180, 0.92288, 0.27110, -0.26640,0.50, 1.22, 0.30,0.06180, 0.92288, 0.27110, -0.26640,0.53, 1.22, 0.29,0.06180, 0.92288, 0.27110, -0.26640,0.55, 1.22, 0.27,0.13961, 0.85934, 0.32414, -0.37012,318.67, 226.60, 0.00,-0.55, 0.66, -0.52,-0.69, 0.00, 0.73,0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13300, 0.86682, 0.33010, -0.34923,318.30, 223.89, 0.00,-0.52, 0.67, -0.54,-0.72, 0.00, 0.69,0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.418709,1086,static,0.55, 1.22, 0.27,0.06126, 0.92280, 0.27073, -0.26721,0.50, 1.22, 0.30,0.06126, 0.92280, 0.27073, -0.26721,0.53, 1.22, 0.29,0.06126, 0.92280, 0.27073, -0.26721,0.55, 1.22, 0.27,0.14143, 0.85765, 0.32748, -0.37039,318.20, 226.72, 0.00,-0.54, 0.67, -0.51,-0.69, 0.00, 0.73,0.49, 0.75, 0.46,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13549, 0.86433, 0.33292, -0.35176,317.87, 224.29, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.433015,1087,static,0.55, 1.22, 0.27,0.06073, 0.92246, 0.27071, -0.26851,0.50, 1.22, 0.30,0.06073, 0.92246, 0.27071, -0.26851,0.53, 1.22, 0.29,0.06073, 0.92246, 0.27071, -0.26851,0.55, 1.22, 0.27,0.14143, 0.85765, 0.32748, -0.37039,318.20, 226.72, 0.00,-0.54, 0.67, -0.51,-0.69, 0.00, 0.73,0.49, 0.75, 0.46,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13549, 0.86433, 0.33292, -0.35176,317.87, 224.29, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.446892,1088,static,0.55, 1.22, 0.27,0.06023, 0.92193, 0.27123, -0.26990,0.50, 1.22, 0.30,0.06023, 0.92193, 0.27123, -0.26990,0.53, 1.22, 0.29,0.06023, 0.92193, 0.27123, -0.26990,0.55, 1.22, 0.27,0.14143, 0.85765, 0.32748, -0.37039,318.20, 226.72, 0.00,-0.54, 0.67, -0.51,-0.69, 0.00, 0.73,0.49, 0.75, 0.46,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13549, 0.86433, 0.33292, -0.35176,317.87, 224.29, 0.00,-0.52, 0.67, -0.53,-0.72, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.460870,1089,static,0.55, 1.23, 0.27,0.05999, 0.92137, 0.27191, -0.27119,0.50, 1.22, 0.30,0.05999, 0.92137, 0.27191, -0.27119,0.52, 1.22, 0.29,0.05999, 0.92137, 0.27191, -0.27119,0.55, 1.22, 0.27,0.14266, 0.85611, 0.32556, -0.37515,318.36, 227.33, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.74,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13614, 0.86360, 0.33175, -0.35440,317.97, 224.62, 0.00,-0.52, 0.67, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.474816,1090,static,0.55, 1.23, 0.27,0.05975, 0.92066, 0.27310, -0.27244,0.50, 1.22, 0.30,0.05975, 0.92066, 0.27310, -0.27244,0.52, 1.22, 0.29,0.05975, 0.92066, 0.27310, -0.27244,0.55, 1.22, 0.27,0.14266, 0.85611, 0.32556, -0.37515,318.36, 227.33, 0.00,-0.55, 0.66, -0.51,-0.68, 0.00, 0.74,0.49, 0.75, 0.45,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13614, 0.86360, 0.33175, -0.35440,317.97, 224.62, 0.00,-0.52, 0.67, -0.53,-0.71, 0.00, 0.70,0.47, 0.74, 0.48,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.488493,1091,static,0.55, 1.23, 0.27,0.05937, 0.92001, 0.27421, -0.27362,0.50, 1.22, 0.31,0.05937, 0.92001, 0.27421, -0.27362,0.52, 1.22, 0.29,0.05937, 0.92001, 0.27421, -0.27362,0.55, 1.22, 0.27,0.14291, 0.85555, 0.32298, -0.37855,318.64, 227.74, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13709, 0.86243, 0.32871, -0.35967,318.27, 225.28, 0.00,-0.53, 0.67, -0.53,-0.70, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.502495,1092,static,0.55, 1.23, 0.27,0.05884, 0.91955, 0.27498, -0.27451,0.49, 1.22, 0.31,0.05884, 0.91955, 0.27498, -0.27451,0.52, 1.22, 0.29,0.05884, 0.91955, 0.27498, -0.27451,0.55, 1.22, 0.27,0.14291, 0.85555, 0.32298, -0.37855,318.64, 227.74, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.74,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13709, 0.86243, 0.32871, -0.35967,318.27, 225.28, 0.00,-0.53, 0.67, -0.53,-0.70, 0.00, 0.71,0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:17:24.516423,1093,static,0.55, 1.23, 0.27,0.05854, 0.91921, 0.27554, -0.27513,0.49, 1.22, 0.31,0.05854, 0.91921, 0.27554, -0.27513,0.52, 1.22, 0.29,0.05854, 0.91921, 0.27554, -0.27513,0.55, 1.22, 0.27,0.14418, 0.85401, 0.32211, -0.38227,318.67, 228.23, 0.00,-0.56, 0.66, -0.50,-0.67, 0.00, 0.75,0.49, 0.75, 0.44,TrackingSpace,0.9980469,0.50, 1.22, 0.30,0.13844, 0.86093, 0.32794, -0.36343,318.29, 225.77, 0.00,-0.53, 0.67, -0.52,-0.70, 0.00, 0.72,0.48, 0.75, 0.46,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
