Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:25:20.287371,1744,moving,-0.58, 1.51, 0.94,0.04379, -0.92798, -0.02587, -0.36915,-0.62, 1.51, 0.90,0.04379, -0.92798, -0.02587, -0.36915,-0.60, 1.51, 0.92,0.04379, -0.92798, -0.02587, -0.36915,-0.60, 1.51, 0.93,0.03791, 0.92782, -0.09829, 0.35786,12.09, 137.82, 0.00,0.66, -0.21, -0.72,-0.74, 0.00, -0.67,0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.51, 0.88,0.03938, 0.92118, -0.09679, 0.37485,12.00, 135.71, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.12, 1.34, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.301178,1745,moving,-0.57, 1.52, 0.94,0.04390, -0.92924, -0.02581, -0.36594,-0.62, 1.51, 0.90,0.04390, -0.92924, -0.02581, -0.36594,-0.59, 1.51, 0.92,0.04390, -0.92924, -0.02581, -0.36594,-0.60, 1.51, 0.93,0.03791, 0.92782, -0.09829, 0.35786,12.09, 137.82, 0.00,0.66, -0.21, -0.72,-0.74, 0.00, -0.67,0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.51, 0.88,0.03938, 0.92118, -0.09679, 0.37485,12.00, 135.71, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.12, 1.34, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.314972,1746,moving,-0.56, 1.52, 0.95,0.04410, -0.93049, -0.02592, -0.36272,-0.61, 1.51, 0.90,0.04410, -0.93049, -0.02592, -0.36272,-0.59, 1.51, 0.92,0.04410, -0.93049, -0.02592, -0.36272,-0.60, 1.51, 0.93,0.03791, 0.92782, -0.09829, 0.35786,12.09, 137.82, 0.00,0.66, -0.21, -0.72,-0.74, 0.00, -0.67,0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.65, 1.51, 0.88,0.03938, 0.92118, -0.09679, 0.37485,12.00, 135.71, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.12, 1.34, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.329083,1747,moving,-0.55, 1.52, 0.95,0.04459, -0.93169, -0.02609, -0.35956,-0.60, 1.51, 0.91,0.04459, -0.93169, -0.02609, -0.35956,-0.58, 1.52, 0.93,0.04459, -0.93169, -0.02609, -0.35956,-0.58, 1.51, 0.94,0.03619, 0.93107, -0.09625, 0.35004,11.80, 138.79, 0.00,0.64, -0.20, -0.74,-0.75, 0.00, -0.66,0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.63, 1.51, 0.89,0.03735, 0.92576, -0.09498, 0.36408,11.72, 137.06, 0.00,0.67, -0.20, -0.72,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.11, 1.34, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.342930,1748,moving,-0.55, 1.52, 0.95,0.04540, -0.93292, -0.02628, -0.35625,-0.60, 1.51, 0.91,0.04540, -0.93292, -0.02628, -0.35625,-0.57, 1.52, 0.93,0.04540, -0.93292, -0.02628, -0.35625,-0.58, 1.51, 0.94,0.03619, 0.93107, -0.09625, 0.35004,11.80, 138.79, 0.00,0.64, -0.20, -0.74,-0.75, 0.00, -0.66,0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.63, 1.51, 0.89,0.03735, 0.92576, -0.09498, 0.36408,11.72, 137.06, 0.00,0.67, -0.20, -0.72,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.11, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.356664,1749,moving,-0.54, 1.52, 0.96,0.04622, -0.93413, -0.02654, -0.35293,-0.59, 1.51, 0.91,0.04622, -0.93413, -0.02654, -0.35293,-0.56, 1.52, 0.93,0.04622, -0.93413, -0.02654, -0.35293,-0.57, 1.51, 0.95,0.03388, 0.93470, -0.09273, 0.34146,11.33, 139.86, 0.00,0.63, -0.20, -0.75,-0.76, 0.00, -0.64,0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.61, 1.51, 0.90,0.03505, 0.92919, -0.09137, 0.35640,11.23, 138.03, 0.00,0.66, -0.19, -0.73,-0.74, 0.00, -0.67,0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.370647,1750,moving,-0.53, 1.52, 0.96,0.04722, -0.93533, -0.02690, -0.34957,-0.58, 1.52, 0.92,0.04722, -0.93533, -0.02690, -0.34957,-0.56, 1.52, 0.94,0.04722, -0.93533, -0.02690, -0.34957,-0.57, 1.51, 0.95,0.03388, 0.93470, -0.09273, 0.34146,11.33, 139.86, 0.00,0.63, -0.20, -0.75,-0.76, 0.00, -0.64,0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.61, 1.51, 0.90,0.03505, 0.92919, -0.09137, 0.35640,11.23, 138.03, 0.00,0.66, -0.19, -0.73,-0.74, 0.00, -0.67,0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.384540,1751,moving,-0.53, 1.52, 0.96,0.04782, -0.93652, -0.02770, -0.34622,-0.57, 1.52, 0.92,0.04782, -0.93652, -0.02770, -0.34622,-0.55, 1.52, 0.94,0.04782, -0.93652, -0.02770, -0.34622,-0.55, 1.52, 0.95,0.03116, 0.93844, -0.08790, 0.33263,10.70, 140.97, 0.00,0.62, -0.19, -0.76,-0.78, 0.00, -0.63,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.60, 1.51, 0.91,0.03227, 0.93291, -0.08649, 0.34809,10.59, 139.08, 0.00,0.64, -0.18, -0.74,-0.76, 0.00, -0.66,0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.36, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.398120,1752,moving,-0.52, 1.52, 0.96,0.04809, -0.93772, -0.02873, -0.34285,-0.57, 1.52, 0.92,0.04809, -0.93772, -0.02873, -0.34285,-0.54, 1.52, 0.94,0.04809, -0.93772, -0.02873, -0.34285,-0.55, 1.52, 0.95,0.03116, 0.93844, -0.08790, 0.33263,10.70, 140.97, 0.00,0.62, -0.19, -0.76,-0.78, 0.00, -0.63,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.60, 1.51, 0.91,0.03227, 0.93291, -0.08649, 0.34809,10.59, 139.08, 0.00,0.64, -0.18, -0.74,-0.76, 0.00, -0.66,0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.36, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.412869,1753,moving,-0.51, 1.52, 0.97,0.04795, -0.93892, -0.02978, -0.33948,-0.56, 1.52, 0.92,0.04795, -0.93892, -0.02978, -0.33948,-0.54, 1.52, 0.94,0.04795, -0.93892, -0.02978, -0.33948,-0.55, 1.52, 0.95,0.03116, 0.93844, -0.08790, 0.33263,10.70, 140.97, 0.00,0.62, -0.19, -0.76,-0.78, 0.00, -0.63,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.60, 1.51, 0.91,0.03227, 0.93291, -0.08649, 0.34809,10.59, 139.08, 0.00,0.64, -0.18, -0.74,-0.76, 0.00, -0.66,0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.36, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.426738,1754,moving,-0.50, 1.52, 0.97,0.04736, -0.94014, -0.03080, -0.33607,-0.55, 1.52, 0.93,0.04736, -0.94014, -0.03080, -0.33607,-0.53, 1.52, 0.95,0.04736, -0.94014, -0.03080, -0.33607,-0.53, 1.52, 0.96,0.03152, 0.94156, -0.09202, 0.32249,11.16, 142.19, 0.00,0.60, -0.19, -0.78,-0.79, 0.00, -0.61,0.12, 0.98, -0.15,TrackingSpace,0.9980469,-0.58, 1.51, 0.92,0.03268, 0.93632, -0.09061, 0.33767,11.05, 140.34, 0.00,0.63, -0.19, -0.76,-0.77, 0.00, -0.64,0.12, 0.98, -0.15,TrackingSpace,0.9980469,0.11, 1.36, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.440521,1755,moving,-0.50, 1.52, 0.97,0.04629, -0.94132, -0.03186, -0.33281,-0.55, 1.52, 0.93,0.04629, -0.94132, -0.03186, -0.33281,-0.52, 1.52, 0.95,0.04629, -0.94132, -0.03186, -0.33281,-0.53, 1.52, 0.96,0.03152, 0.94156, -0.09202, 0.32249,11.16, 142.19, 0.00,0.60, -0.19, -0.78,-0.79, 0.00, -0.61,0.12, 0.98, -0.15,TrackingSpace,0.9980469,-0.58, 1.51, 0.92,0.03268, 0.93632, -0.09061, 0.33767,11.05, 140.34, 0.00,0.63, -0.19, -0.76,-0.77, 0.00, -0.64,0.12, 0.98, -0.15,TrackingSpace,0.9980469,0.11, 1.37, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.454138,1756,moving,-0.49, 1.52, 0.97,0.04474, -0.94247, -0.03270, -0.32967,-0.54, 1.52, 0.93,0.04474, -0.94247, -0.03270, -0.32967,-0.51, 1.52, 0.95,0.04474, -0.94247, -0.03270, -0.32967,-0.51, 1.52, 0.96,0.02910, 0.94631, -0.08898, 0.30942,10.74, 143.79, 0.00,0.58, -0.19, -0.79,-0.81, 0.00, -0.59,0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.56, 1.52, 0.92,0.03043, 0.94031, -0.08737, 0.32749,10.62, 141.60, 0.00,0.61, -0.18, -0.77,-0.78, 0.00, -0.62,0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.37, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.468104,1757,moving,-0.48, 1.52, 0.97,0.04318, -0.94359, -0.03315, -0.32662,-0.53, 1.52, 0.93,0.04318, -0.94359, -0.03315, -0.32662,-0.51, 1.52, 0.95,0.04318, -0.94359, -0.03315, -0.32662,-0.51, 1.52, 0.96,0.02910, 0.94631, -0.08898, 0.30942,10.74, 143.79, 0.00,0.58, -0.19, -0.79,-0.81, 0.00, -0.59,0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.56, 1.52, 0.92,0.03043, 0.94031, -0.08737, 0.32749,10.62, 141.60, 0.00,0.61, -0.18, -0.77,-0.78, 0.00, -0.62,0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.37, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.482383,1758,moving,-0.48, 1.52, 0.97,0.04159, -0.94476, -0.03290, -0.32345,-0.53, 1.52, 0.94,0.04159, -0.94476, -0.03290, -0.32345,-0.50, 1.52, 0.95,0.04159, -0.94476, -0.03290, -0.32345,-0.51, 1.52, 0.96,0.02910, 0.94631, -0.08898, 0.30942,10.74, 143.79, 0.00,0.58, -0.19, -0.79,-0.81, 0.00, -0.59,0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.56, 1.52, 0.92,0.03043, 0.94031, -0.08737, 0.32749,10.62, 141.60, 0.00,0.61, -0.18, -0.77,-0.78, 0.00, -0.62,0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.38, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.496222,1759,moving,-0.47, 1.52, 0.98,0.04051, -0.94599, -0.03234, -0.32002,-0.52, 1.52, 0.94,0.04051, -0.94599, -0.03234, -0.32002,-0.49, 1.52, 0.96,0.04051, -0.94599, -0.03234, -0.32002,-0.50, 1.52, 0.97,0.02795, 0.94910, -0.08811, 0.30112,10.61, 144.80, 0.00,0.57, -0.18, -0.80,-0.82, 0.00, -0.58,0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.55, 1.52, 0.93,0.02931, 0.94326, -0.08659, 0.31924,10.49, 142.60, 0.00,0.60, -0.18, -0.78,-0.79, 0.00, -0.61,0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.38, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.510215,1760,moving,-0.46, 1.52, 0.98,0.03916, -0.94717, -0.03189, -0.31672,-0.51, 1.52, 0.94,0.03916, -0.94717, -0.03189, -0.31672,-0.49, 1.52, 0.96,0.03916, -0.94717, -0.03189, -0.31672,-0.50, 1.52, 0.97,0.02795, 0.94910, -0.08811, 0.30112,10.61, 144.80, 0.00,0.57, -0.18, -0.80,-0.82, 0.00, -0.58,0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.55, 1.52, 0.93,0.02931, 0.94326, -0.08659, 0.31924,10.49, 142.60, 0.00,0.60, -0.18, -0.78,-0.79, 0.00, -0.61,0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.38, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.524137,1761,moving,-0.46, 1.52, 0.98,0.03747, -0.94823, -0.03182, -0.31376,-0.51, 1.52, 0.94,0.03747, -0.94823, -0.03182, -0.31376,-0.48, 1.52, 0.96,0.03747, -0.94823, -0.03182, -0.31376,-0.48, 1.52, 0.97,0.02726, 0.95169, -0.08864, 0.29272,10.64, 145.81, 0.00,0.55, -0.18, -0.81,-0.83, 0.00, -0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.53, 1.52, 0.93,0.02866, 0.94600, -0.08723, 0.31088,10.54, 143.62, 0.00,0.58, -0.18, -0.79,-0.81, 0.00, -0.59,0.11, 0.98, -0.15,TrackingSpace,0.9980469,0.10, 1.38, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.537690,1762,moving,-0.45, 1.52, 0.98,0.03600, -0.94929, -0.03164, -0.31073,-0.50, 1.52, 0.94,0.03600, -0.94929, -0.03164, -0.31073,-0.47, 1.52, 0.96,0.03600, -0.94929, -0.03164, -0.31073,-0.48, 1.52, 0.97,0.02726, 0.95169, -0.08864, 0.29272,10.64, 145.81, 0.00,0.55, -0.18, -0.81,-0.83, 0.00, -0.56,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.53, 1.52, 0.93,0.02866, 0.94600, -0.08723, 0.31088,10.54, 143.62, 0.00,0.58, -0.18, -0.79,-0.81, 0.00, -0.59,0.11, 0.98, -0.15,TrackingSpace,0.9980469,0.10, 1.39, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.552039,1763,moving,-0.44, 1.52, 0.98,0.03490, -0.95031, -0.03139, -0.30775,-0.49, 1.52, 0.94,0.03490, -0.95031, -0.03139, -0.30775,-0.47, 1.52, 0.96,0.03490, -0.95031, -0.03139, -0.30775,-0.46, 1.52, 0.98,0.02520, 0.95382, -0.08362, 0.28740,10.02, 146.46, 0.00,0.54, -0.17, -0.82,-0.83, 0.00, -0.55,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.51, 1.52, 0.94,0.02647, 0.94846, -0.08237, 0.30485,9.93, 144.36, 0.00,0.57, -0.17, -0.80,-0.81, 0.00, -0.58,0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.10, 1.39, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.565718,1764,moving,-0.44, 1.52, 0.98,0.03464, -0.95129, -0.03115, -0.30475,-0.49, 1.52, 0.94,0.03464, -0.95129, -0.03115, -0.30475,-0.46, 1.52, 0.96,0.03464, -0.95129, -0.03115, -0.30475,-0.46, 1.52, 0.98,0.02520, 0.95382, -0.08362, 0.28740,10.02, 146.46, 0.00,0.54, -0.17, -0.82,-0.83, 0.00, -0.55,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.51, 1.52, 0.94,0.02647, 0.94846, -0.08237, 0.30485,9.93, 144.36, 0.00,0.57, -0.17, -0.80,-0.81, 0.00, -0.58,0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.10, 1.39, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.579621,1765,moving,-0.43, 1.52, 0.98,0.03475, -0.95226, -0.03117, -0.30169,-0.48, 1.52, 0.94,0.03475, -0.95226, -0.03117, -0.30169,-0.46, 1.52, 0.96,0.03475, -0.95226, -0.03117, -0.30169,-0.46, 1.52, 0.98,0.02520, 0.95382, -0.08362, 0.28740,10.02, 146.46, 0.00,0.54, -0.17, -0.82,-0.83, 0.00, -0.55,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.51, 1.52, 0.94,0.02647, 0.94846, -0.08237, 0.30485,9.93, 144.36, 0.00,0.57, -0.17, -0.80,-0.81, 0.00, -0.58,0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.10, 1.39, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.593515,1766,moving,-0.42, 1.52, 0.98,0.03517, -0.95323, -0.03155, -0.29854,-0.48, 1.52, 0.95,0.03517, -0.95323, -0.03155, -0.29854,-0.45, 1.52, 0.96,0.03517, -0.95323, -0.03155, -0.29854,-0.45, 1.52, 0.98,0.02534, 0.95436, -0.08480, 0.28523,10.16, 146.72, 0.00,0.54, -0.18, -0.82,-0.84, 0.00, -0.55,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.50, 1.52, 0.94,0.02633, 0.95041, -0.08391, 0.29830,10.09, 145.15, 0.00,0.56, -0.18, -0.81,-0.82, 0.00, -0.57,0.10, 0.98, -0.14,TrackingSpace,0.9980469,0.10, 1.40, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.607336,1767,moving,-0.42, 1.52, 0.98,0.03579, -0.95418, -0.03219, -0.29535,-0.47, 1.52, 0.95,0.03579, -0.95418, -0.03219, -0.29535,-0.44, 1.52, 0.96,0.03579, -0.95418, -0.03219, -0.29535,-0.45, 1.52, 0.98,0.02534, 0.95436, -0.08480, 0.28523,10.16, 146.72, 0.00,0.54, -0.18, -0.82,-0.84, 0.00, -0.55,0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.50, 1.52, 0.94,0.02633, 0.95041, -0.08391, 0.29830,10.09, 145.15, 0.00,0.56, -0.18, -0.81,-0.82, 0.00, -0.57,0.10, 0.98, -0.14,TrackingSpace,0.9980469,0.10, 1.40, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.621290,1768,moving,-0.41, 1.52, 0.98,0.03632, -0.95512, -0.03286, -0.29213,-0.46, 1.52, 0.95,0.03632, -0.95512, -0.03286, -0.29213,-0.44, 1.52, 0.97,0.03632, -0.95512, -0.03286, -0.29213,-0.43, 1.52, 0.98,0.02459, 0.95659, -0.08470, 0.27776,10.12, 147.62, 0.00,0.53, -0.18, -0.83,-0.84, 0.00, -0.54,0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.48, 1.52, 0.94,0.02559, 0.95276, -0.08383, 0.29081,10.06, 146.05, 0.00,0.55, -0.17, -0.82,-0.83, 0.00, -0.56,0.10, 0.98, -0.14,TrackingSpace,0.9980469,0.10, 1.40, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.634849,1769,moving,-0.40, 1.52, 0.98,0.03692, -0.95607, -0.03343, -0.28888,-0.46, 1.52, 0.95,0.03692, -0.95607, -0.03343, -0.28888,-0.43, 1.52, 0.97,0.03692, -0.95607, -0.03343, -0.28888,-0.43, 1.52, 0.98,0.02459, 0.95659, -0.08470, 0.27776,10.12, 147.62, 0.00,0.53, -0.18, -0.83,-0.84, 0.00, -0.54,0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.48, 1.52, 0.94,0.02559, 0.95276, -0.08383, 0.29081,10.06, 146.05, 0.00,0.55, -0.17, -0.82,-0.83, 0.00, -0.56,0.10, 0.98, -0.14,TrackingSpace,0.9980469,0.10, 1.41, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.649183,1770,moving,-0.40, 1.52, 0.98,0.03738, -0.95701, -0.03404, -0.28563,-0.45, 1.52, 0.95,0.03738, -0.95701, -0.03404, -0.28563,-0.42, 1.52, 0.97,0.03738, -0.95701, -0.03404, -0.28563,-0.43, 1.52, 0.98,0.02459, 0.95659, -0.08470, 0.27776,10.12, 147.62, 0.00,0.53, -0.18, -0.83,-0.84, 0.00, -0.54,0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.48, 1.52, 0.94,0.02559, 0.95276, -0.08383, 0.29081,10.06, 146.05, 0.00,0.55, -0.17, -0.82,-0.83, 0.00, -0.56,0.10, 0.98, -0.14,TrackingSpace,0.9980469,0.10, 1.41, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.662910,1771,moving,-0.39, 1.52, 0.98,0.03776, -0.95797, -0.03456, -0.28227,-0.44, 1.52, 0.95,0.03776, -0.95797, -0.03456, -0.28227,-0.42, 1.52, 0.97,0.03776, -0.95797, -0.03456, -0.28227,-0.41, 1.52, 0.98,0.00414, 0.97248, -0.01735, 0.23232,2.04, 153.13, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.47, 1.52, 0.95,0.00422, 0.96973, -0.01679, 0.24357,1.98, 151.80, 0.00,0.47, -0.03, -0.88,-0.88, 0.00, -0.47,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.10, 1.41, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.676552,1772,moving,-0.38, 1.52, 0.98,0.03794, -0.95894, -0.03502, -0.27886,-0.44, 1.52, 0.95,0.03794, -0.95894, -0.03502, -0.27886,-0.41, 1.52, 0.97,0.03794, -0.95894, -0.03502, -0.27886,-0.41, 1.52, 0.98,0.00414, 0.97248, -0.01735, 0.23232,2.04, 153.13, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.9980469,-0.47, 1.52, 0.95,0.00422, 0.96973, -0.01679, 0.24357,1.98, 151.80, 0.00,0.47, -0.03, -0.88,-0.88, 0.00, -0.47,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.10, 1.41, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.690634,1773,moving,-0.38, 1.52, 0.98,0.03781, -0.95987, -0.03571, -0.27557,-0.43, 1.52, 0.95,0.03781, -0.95987, -0.03571, -0.27557,-0.40, 1.52, 0.97,0.03781, -0.95987, -0.03571, -0.27557,-0.40, 1.52, 0.98,-0.00007, 0.97463, 0.00031, 0.22381,359.96, 154.13, 0.00,0.44, 0.00, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.52, 0.95,-0.00021, 0.97200, 0.00089, 0.23496,359.90, 152.82, 0.00,0.46, 0.00, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.10, 1.42, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.704806,1774,moving,-0.37, 1.52, 0.98,0.03757, -0.96077, -0.03640, -0.27236,-0.42, 1.52, 0.95,0.03757, -0.96077, -0.03640, -0.27236,-0.40, 1.52, 0.97,0.03757, -0.96077, -0.03640, -0.27236,-0.40, 1.52, 0.98,-0.00007, 0.97463, 0.00031, 0.22381,359.96, 154.13, 0.00,0.44, 0.00, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.45, 1.52, 0.95,-0.00021, 0.97200, 0.00089, 0.23496,359.90, 152.82, 0.00,0.46, 0.00, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.10, 1.42, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.718434,1775,moving,-0.36, 1.52, 0.98,0.03744, -0.96160, -0.03728, -0.26934,-0.42, 1.52, 0.95,0.03744, -0.96160, -0.03728, -0.26934,-0.39, 1.52, 0.97,0.03744, -0.96160, -0.03728, -0.26934,-0.38, 1.52, 0.98,-0.00045, 0.97429, 0.00194, 0.22530,359.77, 153.96, 0.00,0.44, 0.00, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.44, 1.52, 0.95,-0.00065, 0.97110, 0.00264, 0.23865,359.69, 152.39, 0.00,0.46, 0.01, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.09, 1.42, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:25:20.732833,1776,moving,-0.35, 1.52, 0.98,0.03761, -0.96237, -0.03839, -0.26636,-0.41, 1.52, 0.95,0.03761, -0.96237, -0.03839, -0.26636,-0.38, 1.52, 0.97,0.03761, -0.96237, -0.03839, -0.26636,-0.38, 1.52, 0.98,-0.00045, 0.97429, 0.00194, 0.22530,359.77, 153.96, 0.00,0.44, 0.00, -0.90,-0.90, 0.00, -0.44,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.44, 1.52, 0.95,-0.00065, 0.97110, 0.00264, 0.23865,359.69, 152.39, 0.00,0.46, 0.01, -0.89,-0.89, 0.00, -0.46,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.09, 1.43, 0.08,0.00000, 0.00000, 0.00000, 1.00000
