Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:07:58.353823,929,moving,-0.36, 1.27, 0.65,-0.06673, -0.91125, -0.25957, 0.31272,-0.41, 1.26, 0.68,-0.06673, -0.91125, -0.25957, 0.31272,-0.38, 1.26, 0.67,-0.06673, -0.91125, -0.25957, 0.31272,-0.36, 1.26, 0.64,0.09582, 0.89217, 0.22516, -0.37968,331.67, 226.11, 0.00,-0.63, 0.47, -0.61,-0.69, 0.00, 0.72,0.34, 0.88, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.09264, 0.89795, 0.22798, -0.36487,331.51, 224.23, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.70,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.90, 1.68, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.367809,930,moving,-0.36, 1.27, 0.65,-0.06691, -0.91117, -0.26058, 0.31207,-0.41, 1.26, 0.68,-0.06691, -0.91117, -0.26058, 0.31207,-0.38, 1.27, 0.67,-0.06691, -0.91117, -0.26058, 0.31207,-0.36, 1.26, 0.64,0.09582, 0.89217, 0.22516, -0.37968,331.67, 226.11, 0.00,-0.63, 0.47, -0.61,-0.69, 0.00, 0.72,0.34, 0.88, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.09264, 0.89795, 0.22798, -0.36487,331.51, 224.23, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.70,0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.90, 1.68, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.381651,931,moving,-0.36, 1.27, 0.65,-0.06719, -0.91110, -0.26159, 0.31137,-0.41, 1.26, 0.68,-0.06719, -0.91110, -0.26159, 0.31137,-0.38, 1.27, 0.67,-0.06719, -0.91110, -0.26159, 0.31137,-0.36, 1.26, 0.64,0.10010, 0.88751, 0.22976, -0.38667,330.97, 227.08, 0.00,-0.64, 0.49, -0.60,-0.68, 0.00, 0.73,0.36, 0.87, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.09590, 0.89513, 0.23367, -0.36735,330.74, 224.63, 0.00,-0.61, 0.49, -0.62,-0.71, 0.00, 0.70,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.90, 1.69, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.395702,932,moving,-0.36, 1.27, 0.65,-0.06738, -0.91107, -0.26256, 0.31060,-0.41, 1.26, 0.68,-0.06738, -0.91107, -0.26256, 0.31060,-0.38, 1.27, 0.67,-0.06738, -0.91107, -0.26256, 0.31060,-0.36, 1.26, 0.64,0.10010, 0.88751, 0.22976, -0.38667,330.97, 227.08, 0.00,-0.64, 0.49, -0.60,-0.68, 0.00, 0.73,0.36, 0.87, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.09590, 0.89513, 0.23367, -0.36735,330.74, 224.63, 0.00,-0.61, 0.49, -0.62,-0.71, 0.00, 0.70,0.34, 0.87, 0.35,TrackingSpace,0.9980469,-0.90, 1.69, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.409495,933,moving,-0.36, 1.27, 0.65,-0.06763, -0.91107, -0.26341, 0.30982,-0.41, 1.26, 0.68,-0.06763, -0.91107, -0.26341, 0.30982,-0.38, 1.27, 0.67,-0.06763, -0.91107, -0.26341, 0.30982,-0.36, 1.27, 0.64,0.10992, 0.88096, 0.25103, -0.38575,328.19, 227.29, 0.00,-0.62, 0.53, -0.58,-0.68, 0.00, 0.73,0.39, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10516, 0.88870, 0.25534, -0.36599,327.94, 224.77, 0.00,-0.60, 0.53, -0.60,-0.71, 0.00, 0.70,0.37, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.69, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.423012,934,moving,-0.36, 1.27, 0.65,-0.06767, -0.91107, -0.26427, 0.30909,-0.41, 1.26, 0.68,-0.06767, -0.91107, -0.26427, 0.30909,-0.38, 1.27, 0.67,-0.06767, -0.91107, -0.26427, 0.30909,-0.36, 1.27, 0.64,0.10992, 0.88096, 0.25103, -0.38575,328.19, 227.29, 0.00,-0.62, 0.53, -0.58,-0.68, 0.00, 0.73,0.39, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10516, 0.88870, 0.25534, -0.36599,327.94, 224.77, 0.00,-0.60, 0.53, -0.60,-0.71, 0.00, 0.70,0.37, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.69, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.437294,935,moving,-0.36, 1.27, 0.65,-0.06766, -0.91109, -0.26506, 0.30835,-0.41, 1.26, 0.68,-0.06766, -0.91109, -0.26506, 0.30835,-0.38, 1.27, 0.67,-0.06766, -0.91109, -0.26506, 0.30835,-0.36, 1.27, 0.65,0.10984, 0.88200, 0.25396, -0.38147,327.87, 226.78, 0.00,-0.62, 0.53, -0.58,-0.68, 0.00, 0.73,0.39, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10527, 0.88921, 0.25798, -0.36285,327.64, 224.40, 0.00,-0.59, 0.54, -0.60,-0.71, 0.00, 0.70,0.37, 0.84, 0.38,TrackingSpace,0.9980469,-0.90, 1.70, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.451377,936,moving,-0.36, 1.27, 0.65,-0.06749, -0.91108, -0.26579, 0.30780,-0.41, 1.26, 0.68,-0.06749, -0.91108, -0.26579, 0.30780,-0.38, 1.27, 0.67,-0.06749, -0.91108, -0.26579, 0.30780,-0.36, 1.27, 0.65,0.10984, 0.88200, 0.25396, -0.38147,327.87, 226.78, 0.00,-0.62, 0.53, -0.58,-0.68, 0.00, 0.73,0.39, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10527, 0.88921, 0.25798, -0.36285,327.64, 224.40, 0.00,-0.59, 0.54, -0.60,-0.71, 0.00, 0.70,0.37, 0.84, 0.38,TrackingSpace,0.9980469,-0.90, 1.70, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.465450,937,moving,-0.36, 1.27, 0.65,-0.06724, -0.91102, -0.26653, 0.30738,-0.41, 1.26, 0.69,-0.06724, -0.91102, -0.26653, 0.30738,-0.38, 1.27, 0.67,-0.06724, -0.91102, -0.26653, 0.30738,-0.36, 1.27, 0.65,0.10984, 0.88200, 0.25396, -0.38147,327.87, 226.78, 0.00,-0.62, 0.53, -0.58,-0.68, 0.00, 0.73,0.39, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10527, 0.88921, 0.25798, -0.36285,327.64, 224.40, 0.00,-0.59, 0.54, -0.60,-0.71, 0.00, 0.70,0.37, 0.84, 0.38,TrackingSpace,0.9980469,-0.90, 1.70, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.479434,938,moving,-0.35, 1.27, 0.65,-0.06706, -0.91099, -0.26712, 0.30701,-0.41, 1.26, 0.69,-0.06706, -0.91099, -0.26712, 0.30701,-0.38, 1.27, 0.67,-0.06706, -0.91099, -0.26712, 0.30701,-0.36, 1.27, 0.65,0.10505, 0.88634, 0.24659, -0.37758,328.91, 226.15, 0.00,-0.62, 0.52, -0.59,-0.69, 0.00, 0.72,0.37, 0.86, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10099, 0.89291, 0.25014, -0.36048,328.70, 223.97, 0.00,-0.59, 0.52, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.37,TrackingSpace,0.9980469,-0.90, 1.70, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.493166,939,moving,-0.35, 1.27, 0.65,-0.06680, -0.91092, -0.26783, 0.30666,-0.41, 1.26, 0.69,-0.06680, -0.91092, -0.26783, 0.30666,-0.38, 1.27, 0.67,-0.06680, -0.91092, -0.26783, 0.30666,-0.36, 1.27, 0.65,0.10505, 0.88634, 0.24659, -0.37758,328.91, 226.15, 0.00,-0.62, 0.52, -0.59,-0.69, 0.00, 0.72,0.37, 0.86, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10099, 0.89291, 0.25014, -0.36048,328.70, 223.97, 0.00,-0.59, 0.52, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.37,TrackingSpace,0.9980469,-0.90, 1.71, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.507081,940,moving,-0.35, 1.27, 0.65,-0.06677, -0.91085, -0.26838, 0.30638,-0.41, 1.26, 0.69,-0.06677, -0.91085, -0.26838, 0.30638,-0.38, 1.27, 0.67,-0.06677, -0.91085, -0.26838, 0.30638,-0.36, 1.27, 0.65,0.10507, 0.88689, 0.24847, -0.37504,328.70, 225.84, 0.00,-0.61, 0.52, -0.60,-0.70, 0.00, 0.72,0.37, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10154, 0.89254, 0.25155, -0.36027,328.52, 223.96, 0.00,-0.59, 0.52, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.71, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.520546,941,moving,-0.35, 1.27, 0.65,-0.06675, -0.91075, -0.26901, 0.30614,-0.41, 1.26, 0.69,-0.06675, -0.91075, -0.26901, 0.30614,-0.38, 1.27, 0.67,-0.06675, -0.91075, -0.26901, 0.30614,-0.36, 1.27, 0.65,0.10507, 0.88689, 0.24847, -0.37504,328.70, 225.84, 0.00,-0.61, 0.52, -0.60,-0.70, 0.00, 0.72,0.37, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10154, 0.89254, 0.25155, -0.36027,328.52, 223.96, 0.00,-0.59, 0.52, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.71, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.534960,942,moving,-0.35, 1.27, 0.65,-0.06693, -0.91054, -0.26981, 0.30600,-0.41, 1.26, 0.69,-0.06693, -0.91054, -0.26981, 0.30600,-0.38, 1.27, 0.67,-0.06693, -0.91054, -0.26981, 0.30600,-0.36, 1.27, 0.65,0.10507, 0.88689, 0.24847, -0.37504,328.70, 225.84, 0.00,-0.61, 0.52, -0.60,-0.70, 0.00, 0.72,0.37, 0.85, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10154, 0.89254, 0.25155, -0.36027,328.52, 223.96, 0.00,-0.59, 0.52, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.549071,943,moving,-0.35, 1.27, 0.65,-0.06705, -0.91029, -0.27074, 0.30592,-0.41, 1.26, 0.69,-0.06705, -0.91029, -0.27074, 0.30592,-0.38, 1.27, 0.67,-0.06705, -0.91029, -0.27074, 0.30592,-0.35, 1.27, 0.65,0.10655, 0.88594, 0.25208, -0.37446,328.23, 225.82, 0.00,-0.61, 0.53, -0.59,-0.70, 0.00, 0.72,0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10221, 0.89269, 0.25582, -0.35667,328.02, 223.56, 0.00,-0.58, 0.53, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.562874,944,moving,-0.35, 1.27, 0.65,-0.06715, -0.90996, -0.27169, 0.30602,-0.41, 1.27, 0.69,-0.06715, -0.90996, -0.27169, 0.30602,-0.38, 1.27, 0.67,-0.06715, -0.90996, -0.27169, 0.30602,-0.35, 1.27, 0.65,0.10655, 0.88594, 0.25208, -0.37446,328.23, 225.82, 0.00,-0.61, 0.53, -0.59,-0.70, 0.00, 0.72,0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.68,0.10221, 0.89269, 0.25582, -0.35667,328.02, 223.56, 0.00,-0.58, 0.53, -0.61,-0.72, 0.00, 0.69,0.36, 0.85, 0.38,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.576927,945,moving,-0.35, 1.27, 0.65,-0.06725, -0.90967, -0.27253, 0.30610,-0.41, 1.27, 0.69,-0.06725, -0.90967, -0.27253, 0.30610,-0.38, 1.27, 0.67,-0.06725, -0.90967, -0.27253, 0.30610,-0.35, 1.27, 0.65,0.10804, 0.88465, 0.25465, -0.37534,327.88, 225.98, 0.00,-0.61, 0.53, -0.59,-0.69, 0.00, 0.72,0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10351, 0.89165, 0.25860, -0.35690,327.65, 223.63, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.590746,946,moving,-0.35, 1.27, 0.65,-0.06740, -0.90939, -0.27332, 0.30622,-0.41, 1.27, 0.69,-0.06740, -0.90939, -0.27332, 0.30622,-0.38, 1.27, 0.67,-0.06740, -0.90939, -0.27332, 0.30622,-0.35, 1.27, 0.65,0.10804, 0.88465, 0.25465, -0.37534,327.88, 225.98, 0.00,-0.61, 0.53, -0.59,-0.69, 0.00, 0.72,0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10351, 0.89165, 0.25860, -0.35690,327.65, 223.63, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.604291,947,moving,-0.35, 1.27, 0.65,-0.06774, -0.90909, -0.27422, 0.30623,-0.41, 1.27, 0.69,-0.06774, -0.90909, -0.27422, 0.30623,-0.38, 1.27, 0.67,-0.06774, -0.90909, -0.27422, 0.30623,-0.35, 1.27, 0.65,0.10890, 0.88397, 0.25633, -0.37554,327.66, 226.04, 0.00,-0.61, 0.53, -0.59,-0.69, 0.00, 0.72,0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10433, 0.89098, 0.26033, -0.35707,327.43, 223.68, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.618515,948,moving,-0.35, 1.27, 0.65,-0.06794, -0.90874, -0.27522, 0.30631,-0.41, 1.27, 0.69,-0.06794, -0.90874, -0.27522, 0.30631,-0.38, 1.27, 0.67,-0.06794, -0.90874, -0.27522, 0.30631,-0.35, 1.27, 0.65,0.10890, 0.88397, 0.25633, -0.37554,327.66, 226.04, 0.00,-0.61, 0.53, -0.59,-0.69, 0.00, 0.72,0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10433, 0.89098, 0.26033, -0.35707,327.43, 223.68, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.632717,949,moving,-0.35, 1.27, 0.65,-0.06788, -0.90839, -0.27624, 0.30646,-0.41, 1.27, 0.69,-0.06788, -0.90839, -0.27624, 0.30646,-0.38, 1.27, 0.67,-0.06788, -0.90839, -0.27624, 0.30646,-0.35, 1.27, 0.65,0.10890, 0.88397, 0.25633, -0.37554,327.66, 226.04, 0.00,-0.61, 0.53, -0.59,-0.69, 0.00, 0.72,0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10433, 0.89098, 0.26033, -0.35707,327.43, 223.68, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.646211,950,moving,-0.35, 1.27, 0.65,-0.06756, -0.90804, -0.27736, 0.30654,-0.41, 1.27, 0.69,-0.06756, -0.90804, -0.27736, 0.30654,-0.38, 1.27, 0.67,-0.06756, -0.90804, -0.27736, 0.30654,-0.35, 1.27, 0.65,0.10842, 0.88463, 0.25641, -0.37407,327.67, 225.84, 0.00,-0.61, 0.53, -0.59,-0.70, 0.00, 0.72,0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10430, 0.89094, 0.26000, -0.35741,327.46, 223.72, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.659762,951,moving,-0.35, 1.27, 0.65,-0.06759, -0.90767, -0.27838, 0.30671,-0.41, 1.27, 0.69,-0.06759, -0.90767, -0.27838, 0.30671,-0.38, 1.27, 0.67,-0.06759, -0.90767, -0.27838, 0.30671,-0.35, 1.27, 0.65,0.10842, 0.88463, 0.25641, -0.37407,327.67, 225.84, 0.00,-0.61, 0.53, -0.59,-0.70, 0.00, 0.72,0.38, 0.85, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10430, 0.89094, 0.26000, -0.35741,327.46, 223.72, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.673917,952,moving,-0.35, 1.27, 0.65,-0.06780, -0.90735, -0.27931, 0.30677,-0.41, 1.27, 0.69,-0.06780, -0.90735, -0.27931, 0.30677,-0.38, 1.27, 0.67,-0.06780, -0.90735, -0.27931, 0.30677,-0.35, 1.27, 0.65,0.10950, 0.88369, 0.25825, -0.37471,327.42, 225.96, 0.00,-0.61, 0.54, -0.59,-0.70, 0.00, 0.72,0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10506, 0.89045, 0.26213, -0.35687,327.19, 223.68, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.687702,953,moving,-0.35, 1.27, 0.65,-0.06815, -0.90699, -0.28036, 0.30680,-0.41, 1.27, 0.69,-0.06815, -0.90699, -0.28036, 0.30680,-0.38, 1.27, 0.67,-0.06815, -0.90699, -0.28036, 0.30680,-0.35, 1.27, 0.65,0.10950, 0.88369, 0.25825, -0.37471,327.42, 225.96, 0.00,-0.61, 0.54, -0.59,-0.70, 0.00, 0.72,0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10506, 0.89045, 0.26213, -0.35687,327.19, 223.68, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.701613,954,moving,-0.35, 1.27, 0.65,-0.06849, -0.90671, -0.28125, 0.30675,-0.41, 1.27, 0.69,-0.06849, -0.90671, -0.28125, 0.30675,-0.38, 1.27, 0.67,-0.06849, -0.90671, -0.28125, 0.30675,-0.35, 1.27, 0.65,0.10950, 0.88369, 0.25825, -0.37471,327.42, 225.96, 0.00,-0.61, 0.54, -0.59,-0.70, 0.00, 0.72,0.39, 0.84, 0.37,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10506, 0.89045, 0.26213, -0.35687,327.19, 223.68, 0.00,-0.58, 0.54, -0.61,-0.72, 0.00, 0.69,0.37, 0.84, 0.39,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.715926,955,moving,-0.35, 1.27, 0.65,-0.06862, -0.90635, -0.28238, 0.30673,-0.41, 1.27, 0.69,-0.06862, -0.90635, -0.28238, 0.30673,-0.38, 1.27, 0.67,-0.06862, -0.90635, -0.28238, 0.30673,-0.35, 1.27, 0.65,0.11151, 0.88165, 0.26055, -0.37732,327.07, 226.34, 0.00,-0.61, 0.54, -0.58,-0.69, 0.00, 0.72,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10654, 0.88916, 0.26496, -0.35754,326.81, 223.81, 0.00,-0.58, 0.55, -0.60,-0.72, 0.00, 0.69,0.38, 0.84, 0.40,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.730483,956,moving,-0.35, 1.27, 0.65,-0.06889, -0.90604, -0.28343, 0.30661,-0.40, 1.27, 0.69,-0.06889, -0.90604, -0.28343, 0.30661,-0.38, 1.27, 0.67,-0.06889, -0.90604, -0.28343, 0.30661,-0.35, 1.27, 0.65,0.11151, 0.88165, 0.26055, -0.37732,327.07, 226.34, 0.00,-0.61, 0.54, -0.58,-0.69, 0.00, 0.72,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.41, 1.26, 0.69,0.10654, 0.88916, 0.26496, -0.35754,326.81, 223.81, 0.00,-0.58, 0.55, -0.60,-0.72, 0.00, 0.69,0.38, 0.84, 0.40,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.743670,957,moving,-0.35, 1.27, 0.65,-0.06909, -0.90573, -0.28454, 0.30647,-0.40, 1.27, 0.69,-0.06909, -0.90573, -0.28454, 0.30647,-0.38, 1.27, 0.67,-0.06909, -0.90573, -0.28454, 0.30647,-0.35, 1.27, 0.65,0.11361, 0.87996, 0.26459, -0.37784,326.53, 226.48, 0.00,-0.60, 0.55, -0.57,-0.69, 0.00, 0.73,0.40, 0.83, 0.38,TrackingSpace,0.9980469,-0.41, 1.27, 0.69,0.10854, 0.88750, 0.26910, -0.35797,326.26, 223.93, 0.00,-0.58, 0.56, -0.60,-0.72, 0.00, 0.69,0.39, 0.83, 0.40,TrackingSpace,0.9980469,-0.90, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.757589,958,moving,-0.35, 1.27, 0.65,-0.06948, -0.90545, -0.28561, 0.30621,-0.40, 1.27, 0.69,-0.06948, -0.90545, -0.28561, 0.30621,-0.38, 1.27, 0.67,-0.06948, -0.90545, -0.28561, 0.30621,-0.35, 1.27, 0.65,0.11361, 0.87996, 0.26459, -0.37784,326.53, 226.48, 0.00,-0.60, 0.55, -0.57,-0.69, 0.00, 0.73,0.40, 0.83, 0.38,TrackingSpace,0.9980469,-0.41, 1.27, 0.69,0.10854, 0.88750, 0.26910, -0.35797,326.26, 223.93, 0.00,-0.58, 0.56, -0.60,-0.72, 0.00, 0.69,0.39, 0.83, 0.40,TrackingSpace,0.9980469,-0.90, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.771347,959,moving,-0.35, 1.27, 0.65,-0.06955, -0.90515, -0.28684, 0.30593,-0.40, 1.27, 0.69,-0.06955, -0.90515, -0.28684, 0.30593,-0.38, 1.27, 0.67,-0.06955, -0.90515, -0.28684, 0.30593,-0.35, 1.27, 0.65,0.11191, 0.88266, 0.26654, -0.37060,326.39, 225.55, 0.00,-0.59, 0.55, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.41, 1.27, 0.69,0.10773, 0.88871, 0.27010, -0.35446,326.19, 223.49, 0.00,-0.57, 0.56, -0.60,-0.73, 0.00, 0.69,0.38, 0.83, 0.40,TrackingSpace,0.9980469,-0.90, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:07:58.785084,960,moving,-0.35, 1.27, 0.65,-0.06944, -0.90493, -0.28791, 0.30558,-0.40, 1.27, 0.69,-0.06944, -0.90493, -0.28791, 0.30558,-0.38, 1.27, 0.67,-0.06944, -0.90493, -0.28791, 0.30558,-0.35, 1.27, 0.65,0.11191, 0.88266, 0.26654, -0.37060,326.39, 225.55, 0.00,-0.59, 0.55, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.41, 1.27, 0.69,0.10773, 0.88871, 0.27010, -0.35446,326.19, 223.49, 0.00,-0.57, 0.56, -0.60,-0.73, 0.00, 0.69,0.38, 0.83, 0.40,TrackingSpace,0.9980469,-0.90, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
