Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:44:11.398075,3871,static,-0.35, 1.20, 0.47,-0.00410, -0.99805, -0.03796, -0.04940,-0.41, 1.20, 0.47,-0.00410, -0.99805, -0.03796, -0.04940,-0.38, 1.20, 0.47,-0.00410, -0.99805, -0.03796, -0.04940,-0.34, 1.20, 0.47,-0.01164, 0.98164, -0.17940, -0.06366,20.71, 187.42, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.13,-0.05, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01045, 0.98195, -0.18005, -0.05700,20.78, 186.64, 0.00,-0.11, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00406, -0.99805, -0.03796, -0.04940
08/04/2023 14:44:11.412131,3872,static,-0.35, 1.20, 0.47,-0.00415, -0.99805, -0.03790, -0.04941,-0.41, 1.20, 0.47,-0.00415, -0.99805, -0.03790, -0.04941,-0.38, 1.20, 0.47,-0.00415, -0.99805, -0.03790, -0.04941,-0.34, 1.20, 0.47,-0.01164, 0.98164, -0.17940, -0.06366,20.71, 187.42, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.13,-0.05, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01045, 0.98195, -0.18005, -0.05700,20.78, 186.64, 0.00,-0.11, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00412, -0.99805, -0.03794, -0.04939
08/04/2023 14:44:11.426190,3873,static,-0.35, 1.20, 0.47,-0.00423, -0.99805, -0.03787, -0.04941,-0.41, 1.20, 0.47,-0.00423, -0.99805, -0.03787, -0.04941,-0.38, 1.20, 0.47,-0.00423, -0.99805, -0.03787, -0.04941,-0.34, 1.20, 0.47,-0.01172, 0.98092, -0.18372, -0.06256,21.22, 187.30, 0.00,-0.12, -0.36, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01050, 0.98121, -0.18437, -0.05588,21.28, 186.52, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00416, -0.99805, -0.03789, -0.04943
08/04/2023 14:44:11.439786,3874,static,-0.35, 1.20, 0.47,-0.00429, -0.99805, -0.03792, -0.04939,-0.41, 1.20, 0.47,-0.00429, -0.99805, -0.03792, -0.04939,-0.38, 1.20, 0.47,-0.00429, -0.99805, -0.03792, -0.04939,-0.34, 1.20, 0.47,-0.01172, 0.98092, -0.18372, -0.06256,21.22, 187.30, 0.00,-0.12, -0.36, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01050, 0.98121, -0.18437, -0.05588,21.28, 186.52, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00423, -0.99805, -0.03792, -0.04939
08/04/2023 14:44:11.453925,3875,static,-0.35, 1.20, 0.47,-0.00437, -0.99805, -0.03789, -0.04943,-0.41, 1.20, 0.47,-0.00437, -0.99805, -0.03789, -0.04943,-0.38, 1.20, 0.47,-0.00437, -0.99805, -0.03789, -0.04943,-0.34, 1.20, 0.47,-0.01117, 0.98184, -0.17926, -0.06115,20.69, 187.13, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00998, 0.98213, -0.17989, -0.05448,20.76, 186.35, 0.00,-0.10, -0.35, -0.93,-0.99, 0.00, 0.11,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00431, -0.99805, -0.03790, -0.04939
08/04/2023 14:44:11.467970,3876,static,-0.35, 1.20, 0.47,-0.00447, -0.99805, -0.03790, -0.04942,-0.41, 1.20, 0.47,-0.00447, -0.99805, -0.03790, -0.04942,-0.38, 1.20, 0.47,-0.00447, -0.99805, -0.03790, -0.04942,-0.34, 1.20, 0.47,-0.01117, 0.98184, -0.17926, -0.06115,20.69, 187.13, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00998, 0.98213, -0.17989, -0.05448,20.76, 186.35, 0.00,-0.10, -0.35, -0.93,-0.99, 0.00, 0.11,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00438, -0.99805, -0.03791, -0.04942
08/04/2023 14:44:11.481921,3877,static,-0.35, 1.20, 0.47,-0.00447, -0.99805, -0.03787, -0.04939,-0.41, 1.20, 0.47,-0.00447, -0.99805, -0.03787, -0.04939,-0.38, 1.20, 0.47,-0.00447, -0.99805, -0.03787, -0.04939,-0.34, 1.20, 0.47,-0.01117, 0.98184, -0.17926, -0.06115,20.69, 187.13, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00998, 0.98213, -0.17989, -0.05448,20.76, 186.35, 0.00,-0.10, -0.35, -0.93,-0.99, 0.00, 0.11,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00445, -0.99805, -0.03786, -0.04940
08/04/2023 14:44:11.495277,3878,static,-0.35, 1.20, 0.47,-0.00445, -0.99805, -0.03795, -0.04937,-0.41, 1.20, 0.47,-0.00445, -0.99805, -0.03795, -0.04937,-0.38, 1.20, 0.47,-0.00445, -0.99805, -0.03795, -0.04937,-0.34, 1.20, 0.47,-0.01098, 0.98217, -0.17759, -0.06075,20.50, 187.08, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00981, 0.98245, -0.17822, -0.05408,20.56, 186.30, 0.00,-0.10, -0.35, -0.93,-0.99, 0.00, 0.11,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00447, -0.99805, -0.03788, -0.04941
08/04/2023 14:44:11.509453,3879,static,-0.35, 1.20, 0.47,-0.00442, -0.99805, -0.03803, -0.04935,-0.41, 1.20, 0.47,-0.00442, -0.99805, -0.03803, -0.04935,-0.38, 1.20, 0.47,-0.00442, -0.99805, -0.03803, -0.04935,-0.34, 1.20, 0.47,-0.01098, 0.98217, -0.17759, -0.06075,20.50, 187.08, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00981, 0.98245, -0.17822, -0.05408,20.56, 186.30, 0.00,-0.10, -0.35, -0.93,-0.99, 0.00, 0.11,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00442, -0.99805, -0.03795, -0.04938
08/04/2023 14:44:11.523287,3880,static,-0.35, 1.20, 0.47,-0.00435, -0.99804, -0.03815, -0.04934,-0.41, 1.20, 0.47,-0.00435, -0.99804, -0.03815, -0.04934,-0.38, 1.20, 0.47,-0.00435, -0.99804, -0.03815, -0.04934,-0.34, 1.20, 0.47,-0.01145, 0.98204, -0.17730, -0.06343,20.47, 187.39, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.13,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01028, 0.98235, -0.17793, -0.05677,20.53, 186.61, 0.00,-0.11, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00441, -0.99805, -0.03806, -0.04936
08/04/2023 14:44:11.536818,3881,static,-0.35, 1.20, 0.47,-0.00410, -0.99805, -0.03814, -0.04930,-0.41, 1.20, 0.47,-0.00410, -0.99805, -0.03814, -0.04930,-0.38, 1.20, 0.47,-0.00410, -0.99805, -0.03814, -0.04930,-0.34, 1.20, 0.47,-0.01145, 0.98204, -0.17730, -0.06343,20.47, 187.39, 0.00,-0.12, -0.35, -0.93,-0.99, 0.00, 0.13,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01028, 0.98235, -0.17793, -0.05677,20.53, 186.61, 0.00,-0.11, -0.35, -0.93,-0.99, 0.00, 0.12,-0.04, 0.94, -0.35,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00435, -0.99804, -0.03815, -0.04934
08/04/2023 14:44:11.551230,3882,static,-0.35, 1.20, 0.47,-0.00379, -0.99806, -0.03798, -0.04918,-0.41, 1.20, 0.47,-0.00379, -0.99806, -0.03798, -0.04918,-0.38, 1.20, 0.47,-0.00379, -0.99806, -0.03798, -0.04918,-0.34, 1.20, 0.47,-0.01195, 0.98113, -0.18188, -0.06447,21.00, 187.52, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01075, 0.98144, -0.18254, -0.05780,21.07, 186.74, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00407, -0.99805, -0.03814, -0.04927
08/04/2023 14:44:11.565131,3883,static,-0.35, 1.20, 0.47,-0.00380, -0.99807, -0.03774, -0.04924,-0.41, 1.20, 0.47,-0.00380, -0.99807, -0.03774, -0.04924,-0.38, 1.20, 0.47,-0.00380, -0.99807, -0.03774, -0.04924,-0.34, 1.20, 0.47,-0.01195, 0.98113, -0.18188, -0.06447,21.00, 187.52, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01075, 0.98144, -0.18254, -0.05780,21.07, 186.74, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00376, -0.99806, -0.03795, -0.04918
08/04/2023 14:44:11.578839,3884,static,-0.35, 1.20, 0.47,-0.00391, -0.99808, -0.03747, -0.04917,-0.41, 1.20, 0.47,-0.00391, -0.99808, -0.03747, -0.04917,-0.38, 1.20, 0.47,-0.00391, -0.99808, -0.03747, -0.04917,-0.34, 1.20, 0.47,-0.01195, 0.98113, -0.18188, -0.06447,21.00, 187.52, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01075, 0.98144, -0.18254, -0.05780,21.07, 186.74, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00386, -0.99807, -0.03771, -0.04923
08/04/2023 14:44:11.592867,3885,static,-0.35, 1.20, 0.47,-0.00398, -0.99808, -0.03738, -0.04919,-0.41, 1.20, 0.47,-0.00398, -0.99808, -0.03738, -0.04919,-0.38, 1.20, 0.47,-0.00398, -0.99808, -0.03738, -0.04919,-0.34, 1.20, 0.47,-0.01190, 0.98112, -0.18210, -0.06411,21.03, 187.48, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01070, 0.98142, -0.18275, -0.05744,21.10, 186.70, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00396, -0.99808, -0.03748, -0.04918
08/04/2023 14:44:11.606826,3886,static,-0.35, 1.20, 0.47,-0.00391, -0.99808, -0.03739, -0.04916,-0.41, 1.20, 0.47,-0.00391, -0.99808, -0.03739, -0.04916,-0.38, 1.20, 0.47,-0.00391, -0.99808, -0.03739, -0.04916,-0.34, 1.20, 0.47,-0.01190, 0.98112, -0.18210, -0.06411,21.03, 187.48, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01070, 0.98142, -0.18275, -0.05744,21.10, 186.70, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00394, -0.99808, -0.03741, -0.04916
08/04/2023 14:44:11.620753,3887,static,-0.35, 1.20, 0.47,-0.00394, -0.99808, -0.03749, -0.04918,-0.41, 1.20, 0.47,-0.00394, -0.99808, -0.03749, -0.04918,-0.38, 1.20, 0.47,-0.00394, -0.99808, -0.03749, -0.04918,-0.34, 1.20, 0.47,-0.01072, 0.98136, -0.18306, -0.05747,21.13, 186.70, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00921, 0.98169, -0.18381, -0.04918,21.21, 185.74, 0.00,-0.09, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00390, -0.99808, -0.03742, -0.04915
08/04/2023 14:44:11.634325,3888,static,-0.35, 1.20, 0.47,-0.00396, -0.99808, -0.03756, -0.04918,-0.41, 1.20, 0.47,-0.00396, -0.99808, -0.03756, -0.04918,-0.38, 1.20, 0.47,-0.00396, -0.99808, -0.03756, -0.04918,-0.34, 1.20, 0.47,-0.01072, 0.98136, -0.18306, -0.05747,21.13, 186.70, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00921, 0.98169, -0.18381, -0.04918,21.21, 185.74, 0.00,-0.09, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00395, -0.99808, -0.03752, -0.04921
08/04/2023 14:44:11.648611,3889,static,-0.35, 1.20, 0.47,-0.00402, -0.99807, -0.03760, -0.04920,-0.41, 1.20, 0.47,-0.00402, -0.99807, -0.03760, -0.04920,-0.38, 1.20, 0.47,-0.00402, -0.99807, -0.03760, -0.04920,-0.34, 1.20, 0.47,-0.01072, 0.98136, -0.18306, -0.05747,21.13, 186.70, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00921, 0.98169, -0.18381, -0.04918,21.21, 185.74, 0.00,-0.09, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00398, -0.99807, -0.03757, -0.04921
08/04/2023 14:44:11.662461,3890,static,-0.35, 1.20, 0.47,-0.00404, -0.99807, -0.03756, -0.04922,-0.41, 1.20, 0.47,-0.00404, -0.99807, -0.03756, -0.04922,-0.38, 1.20, 0.47,-0.00404, -0.99807, -0.03756, -0.04922,-0.34, 1.20, 0.47,-0.01067, 0.98152, -0.18219, -0.05750,21.03, 186.71, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00917, 0.98185, -0.18294, -0.04922,21.11, 185.74, 0.00,-0.09, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00403, -0.99807, -0.03760, -0.04920
08/04/2023 14:44:11.676180,3891,static,-0.35, 1.20, 0.47,-0.00410, -0.99807, -0.03758, -0.04927,-0.41, 1.20, 0.47,-0.00410, -0.99807, -0.03758, -0.04927,-0.38, 1.20, 0.47,-0.00410, -0.99807, -0.03758, -0.04927,-0.34, 1.20, 0.47,-0.01067, 0.98152, -0.18219, -0.05750,21.03, 186.71, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.00917, 0.98185, -0.18294, -0.04922,21.11, 185.74, 0.00,-0.09, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00405, -0.99807, -0.03757, -0.04924
08/04/2023 14:44:11.690586,3892,static,-0.35, 1.20, 0.47,-0.00415, -0.99807, -0.03762, -0.04933,-0.41, 1.20, 0.47,-0.00415, -0.99807, -0.03762, -0.04933,-0.38, 1.20, 0.47,-0.00415, -0.99807, -0.03762, -0.04933,-0.34, 1.20, 0.47,-0.01148, 0.98132, -0.18173, -0.06200,20.98, 187.23, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01028, 0.98162, -0.18237, -0.05532,21.05, 186.45, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00410, -0.99807, -0.03760, -0.04928
08/04/2023 14:44:11.704391,3893,static,-0.35, 1.20, 0.47,-0.00421, -0.99806, -0.03773, -0.04938,-0.41, 1.20, 0.47,-0.00421, -0.99806, -0.03773, -0.04938,-0.38, 1.20, 0.47,-0.00421, -0.99806, -0.03773, -0.04938,-0.34, 1.20, 0.47,-0.01148, 0.98132, -0.18173, -0.06200,20.98, 187.23, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01028, 0.98162, -0.18237, -0.05532,21.05, 186.45, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00418, -0.99806, -0.03763, -0.04933
08/04/2023 14:44:11.718075,3894,static,-0.35, 1.20, 0.47,-0.00422, -0.99806, -0.03780, -0.04938,-0.41, 1.20, 0.47,-0.00422, -0.99806, -0.03780, -0.04938,-0.38, 1.20, 0.47,-0.00422, -0.99806, -0.03780, -0.04938,-0.34, 1.20, 0.47,-0.01158, 0.98139, -0.18111, -0.06274,20.91, 187.32, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01038, 0.98169, -0.18175, -0.05606,20.98, 186.54, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00421, -0.99806, -0.03770, -0.04937
08/04/2023 14:44:11.732239,3895,static,-0.35, 1.20, 0.47,-0.00424, -0.99805, -0.03787, -0.04937,-0.41, 1.20, 0.47,-0.00424, -0.99805, -0.03787, -0.04937,-0.38, 1.20, 0.47,-0.00424, -0.99805, -0.03787, -0.04937,-0.34, 1.20, 0.47,-0.01158, 0.98139, -0.18111, -0.06274,20.91, 187.32, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01038, 0.98169, -0.18175, -0.05606,20.98, 186.54, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00424, -0.99806, -0.03779, -0.04939
08/04/2023 14:44:11.746394,3896,static,-0.35, 1.20, 0.47,-0.00423, -0.99805, -0.03790, -0.04939,-0.41, 1.20, 0.47,-0.00423, -0.99805, -0.03790, -0.04939,-0.38, 1.20, 0.47,-0.00423, -0.99805, -0.03790, -0.04939,-0.34, 1.20, 0.47,-0.01158, 0.98139, -0.18111, -0.06274,20.91, 187.32, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01038, 0.98169, -0.18175, -0.05606,20.98, 186.54, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00422, -0.99805, -0.03785, -0.04939
08/04/2023 14:44:11.760331,3897,static,-0.35, 1.20, 0.47,-0.00429, -0.99805, -0.03790, -0.04938,-0.41, 1.20, 0.47,-0.00429, -0.99805, -0.03790, -0.04938,-0.38, 1.20, 0.47,-0.00429, -0.99805, -0.03790, -0.04938,-0.34, 1.20, 0.47,-0.01134, 0.98150, -0.18098, -0.06149,20.90, 187.17, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01014, 0.98179, -0.18162, -0.05482,20.96, 186.39, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00422, -0.99805, -0.03789, -0.04939
08/04/2023 14:44:11.774533,3898,static,-0.35, 1.20, 0.47,-0.00438, -0.99805, -0.03797, -0.04940,-0.41, 1.20, 0.47,-0.00438, -0.99805, -0.03797, -0.04940,-0.38, 1.20, 0.47,-0.00438, -0.99805, -0.03797, -0.04940,-0.34, 1.20, 0.47,-0.01134, 0.98150, -0.18098, -0.06149,20.90, 187.17, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.35,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01014, 0.98179, -0.18162, -0.05482,20.96, 186.39, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00429, -0.99805, -0.03788, -0.04938
08/04/2023 14:44:11.788223,3899,static,-0.35, 1.20, 0.47,-0.00426, -0.99805, -0.03797, -0.04933,-0.41, 1.20, 0.47,-0.00426, -0.99805, -0.03797, -0.04933,-0.38, 1.20, 0.47,-0.00426, -0.99805, -0.03797, -0.04933,-0.34, 1.20, 0.47,-0.01157, 0.98119, -0.18233, -0.06228,21.05, 187.26, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01037, 0.98149, -0.18298, -0.05560,21.12, 186.48, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00438, -0.99805, -0.03796, -0.04937
08/04/2023 14:44:11.802123,3900,static,-0.35, 1.20, 0.47,-0.00412, -0.99805, -0.03802, -0.04928,-0.41, 1.20, 0.47,-0.00412, -0.99805, -0.03802, -0.04928,-0.38, 1.20, 0.47,-0.00412, -0.99805, -0.03802, -0.04928,-0.34, 1.20, 0.47,-0.01157, 0.98119, -0.18233, -0.06228,21.05, 187.26, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01037, 0.98149, -0.18298, -0.05560,21.12, 186.48, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00423, -0.99805, -0.03798, -0.04931
08/04/2023 14:44:11.815733,3901,static,-0.35, 1.20, 0.47,-0.00416, -0.99805, -0.03803, -0.04928,-0.41, 1.20, 0.47,-0.00416, -0.99805, -0.03803, -0.04928,-0.38, 1.20, 0.47,-0.00416, -0.99805, -0.03803, -0.04928,-0.34, 1.20, 0.47,-0.01157, 0.98119, -0.18233, -0.06228,21.05, 187.26, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01037, 0.98149, -0.18298, -0.05560,21.12, 186.48, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00412, -0.99805, -0.03802, -0.04928
08/04/2023 14:44:11.829723,3902,static,-0.35, 1.20, 0.47,-0.00424, -0.99805, -0.03803, -0.04924,-0.41, 1.20, 0.47,-0.00424, -0.99805, -0.03803, -0.04924,-0.38, 1.20, 0.47,-0.00424, -0.99805, -0.03803, -0.04924,-0.34, 1.20, 0.47,-0.01201, 0.98102, -0.18241, -0.06460,21.07, 187.53, 0.00,-0.12, -0.36, -0.93,-0.99, 0.00, 0.13,-0.05, 0.93, -0.36,TrackingSpace,0.9980469,-0.41, 1.20, 0.47,-0.01081, 0.98133, -0.18307, -0.05793,21.13, 186.76, 0.00,-0.11, -0.36, -0.93,-0.99, 0.00, 0.12,-0.04, 0.93, -0.36,TrackingSpace,0.9980469,-0.54, 0.71, -0.94,-0.00416, -0.99805, -0.03802, -0.04928
