Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:33:45.087191,353,moving,-1.42, 1.53, 0.61,-0.00873, -0.76685, 0.03607, -0.64075,-1.43, 1.53, 0.55,-0.00873, -0.76685, 0.03607, -0.64075,-1.43, 1.53, 0.58,-0.00873, -0.76685, 0.03607, -0.64075,-1.44, 1.53, 0.59,-0.01407, 0.81704, 0.01996, 0.57606,357.20, 109.63, 0.00,0.94, 0.05, -0.34,-0.34, 0.00, -0.94,-0.05, 1.00, 0.02,TrackingSpace,0.9980469,-1.45, 1.53, 0.53,-0.01523, 0.80494, 0.02068, 0.59280,357.06, 107.26, 0.00,0.95, 0.05, -0.30,-0.30, 0.00, -0.95,-0.05, 1.00, 0.02,TrackingSpace,0.9980469,-0.22, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.100906,354,moving,-1.42, 1.53, 0.61,-0.01021, -0.76923, 0.03554, -0.63790,-1.43, 1.53, 0.55,-0.01021, -0.76923, 0.03554, -0.63790,-1.42, 1.53, 0.58,-0.01021, -0.76923, 0.03554, -0.63790,-1.44, 1.53, 0.59,-0.01407, 0.81704, 0.01996, 0.57606,357.20, 109.63, 0.00,0.94, 0.05, -0.34,-0.34, 0.00, -0.94,-0.05, 1.00, 0.02,TrackingSpace,0.9980469,-1.45, 1.53, 0.53,-0.01523, 0.80494, 0.02068, 0.59280,357.06, 107.26, 0.00,0.95, 0.05, -0.30,-0.30, 0.00, -0.95,-0.05, 1.00, 0.02,TrackingSpace,0.9980469,-0.22, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.115036,355,moving,-1.41, 1.53, 0.62,-0.01135, -0.77161, 0.03496, -0.63503,-1.42, 1.53, 0.55,-0.01135, -0.77161, 0.03496, -0.63503,-1.42, 1.53, 0.59,-0.01135, -0.77161, 0.03496, -0.63503,-1.43, 1.53, 0.60,-0.01343, 0.81673, 0.01902, 0.57654,357.33, 109.56, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.44, 1.53, 0.54,-0.01406, 0.80887, 0.01936, 0.58750,357.26, 108.02, 0.00,0.95, 0.05, -0.31,-0.31, 0.00, -0.95,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-0.22, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.128899,356,moving,-1.41, 1.53, 0.62,-0.01221, -0.77398, 0.03452, -0.63215,-1.42, 1.53, 0.56,-0.01221, -0.77398, 0.03452, -0.63215,-1.41, 1.53, 0.59,-0.01221, -0.77398, 0.03452, -0.63215,-1.43, 1.53, 0.60,-0.01343, 0.81673, 0.01902, 0.57654,357.33, 109.56, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.44, 1.53, 0.54,-0.01406, 0.80887, 0.01936, 0.58750,357.26, 108.02, 0.00,0.95, 0.05, -0.31,-0.31, 0.00, -0.95,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-0.23, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.142564,357,moving,-1.40, 1.53, 0.62,-0.01303, -0.77631, 0.03420, -0.62928,-1.42, 1.53, 0.56,-0.01303, -0.77631, 0.03420, -0.62928,-1.41, 1.53, 0.59,-0.01303, -0.77631, 0.03420, -0.62928,-1.42, 1.53, 0.61,-0.01291, 0.82175, 0.01863, 0.56939,357.40, 110.56, 0.00,0.94, 0.05, -0.35,-0.35, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.43, 1.53, 0.55,-0.01346, 0.81399, 0.01888, 0.58042,357.34, 109.02, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.95,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.23, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.156404,358,moving,-1.40, 1.53, 0.63,-0.01356, -0.77863, 0.03421, -0.62641,-1.41, 1.53, 0.57,-0.01356, -0.77863, 0.03421, -0.62641,-1.41, 1.53, 0.60,-0.01356, -0.77863, 0.03421, -0.62641,-1.42, 1.53, 0.61,-0.01291, 0.82175, 0.01863, 0.56939,357.40, 110.56, 0.00,0.94, 0.05, -0.35,-0.35, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.43, 1.53, 0.55,-0.01346, 0.81399, 0.01888, 0.58042,357.34, 109.02, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.95,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.23, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.170552,359,moving,-1.39, 1.53, 0.63,-0.01377, -0.78100, 0.03415, -0.62345,-1.41, 1.53, 0.57,-0.01377, -0.78100, 0.03415, -0.62345,-1.40, 1.53, 0.60,-0.01377, -0.78100, 0.03415, -0.62345,-1.42, 1.53, 0.61,-0.01291, 0.82175, 0.01863, 0.56939,357.40, 110.56, 0.00,0.94, 0.05, -0.35,-0.35, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.43, 1.53, 0.55,-0.01346, 0.81399, 0.01888, 0.58042,357.34, 109.02, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.95,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.184196,360,moving,-1.39, 1.53, 0.64,-0.01380, -0.78331, 0.03401, -0.62055,-1.40, 1.53, 0.58,-0.01380, -0.78331, 0.03401, -0.62055,-1.40, 1.53, 0.61,-0.01380, -0.78331, 0.03401, -0.62055,-1.41, 1.53, 0.62,-0.01246, 0.82637, 0.01829, 0.56269,357.46, 111.50, 0.00,0.93, 0.04, -0.37,-0.37, 0.00, -0.93,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.42, 1.53, 0.56,-0.01309, 0.81649, 0.01853, 0.57691,357.40, 109.51, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.198307,361,moving,-1.39, 1.53, 0.64,-0.01386, -0.78563, 0.03384, -0.61761,-1.40, 1.53, 0.58,-0.01386, -0.78563, 0.03384, -0.61761,-1.39, 1.53, 0.61,-0.01386, -0.78563, 0.03384, -0.61761,-1.41, 1.53, 0.62,-0.01246, 0.82637, 0.01829, 0.56269,357.46, 111.50, 0.00,0.93, 0.04, -0.37,-0.37, 0.00, -0.93,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-1.42, 1.53, 0.56,-0.01309, 0.81649, 0.01853, 0.57691,357.40, 109.51, 0.00,0.94, 0.05, -0.33,-0.33, 0.00, -0.94,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.212284,362,moving,-1.38, 1.53, 0.65,-0.01393, -0.78793, 0.03399, -0.61467,-1.40, 1.53, 0.59,-0.01393, -0.78793, 0.03399, -0.61467,-1.39, 1.53, 0.62,-0.01393, -0.78793, 0.03399, -0.61467,-1.40, 1.53, 0.63,-0.01037, 0.82739, 0.01528, 0.56133,357.88, 111.69, 0.00,0.93, 0.04, -0.37,-0.37, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.41, 1.53, 0.57,-0.01083, 0.81888, 0.01546, 0.57366,357.84, 109.97, 0.00,0.94, 0.04, -0.34,-0.34, 0.00, -0.94,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,-0.24, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.225974,363,moving,-1.38, 1.53, 0.65,-0.01430, -0.79026, 0.03429, -0.61164,-1.39, 1.52, 0.59,-0.01430, -0.79026, 0.03429, -0.61164,-1.38, 1.53, 0.62,-0.01430, -0.79026, 0.03429, -0.61164,-1.40, 1.53, 0.63,-0.01037, 0.82739, 0.01528, 0.56133,357.88, 111.69, 0.00,0.93, 0.04, -0.37,-0.37, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.41, 1.53, 0.57,-0.01083, 0.81888, 0.01546, 0.57366,357.84, 109.97, 0.00,0.94, 0.04, -0.34,-0.34, 0.00, -0.94,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,-0.25, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.240180,364,moving,-1.37, 1.53, 0.65,-0.01506, -0.79256, 0.03451, -0.60863,-1.39, 1.52, 0.59,-0.01506, -0.79256, 0.03451, -0.60863,-1.38, 1.52, 0.62,-0.01506, -0.79256, 0.03451, -0.60863,-1.40, 1.53, 0.63,-0.01037, 0.82739, 0.01528, 0.56133,357.88, 111.69, 0.00,0.93, 0.04, -0.37,-0.37, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.41, 1.53, 0.57,-0.01083, 0.81888, 0.01546, 0.57366,357.84, 109.97, 0.00,0.94, 0.04, -0.34,-0.34, 0.00, -0.94,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,-0.25, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.254138,365,moving,-1.37, 1.52, 0.66,-0.01602, -0.79486, 0.03486, -0.60558,-1.38, 1.52, 0.60,-0.01602, -0.79486, 0.03486, -0.60558,-1.38, 1.52, 0.63,-0.01602, -0.79486, 0.03486, -0.60558,-1.38, 1.53, 0.64,-0.01006, 0.83230, 0.01511, 0.55402,357.92, 112.70, 0.00,0.92, 0.04, -0.39,-0.39, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.40, 1.52, 0.58,-0.01050, 0.82392, 0.01528, 0.56641,357.88, 110.99, 0.00,0.93, 0.04, -0.36,-0.36, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.25, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.268131,366,moving,-1.36, 1.52, 0.66,-0.01665, -0.79716, 0.03504, -0.60252,-1.38, 1.52, 0.60,-0.01665, -0.79716, 0.03504, -0.60252,-1.37, 1.52, 0.63,-0.01665, -0.79716, 0.03504, -0.60252,-1.38, 1.53, 0.64,-0.01006, 0.83230, 0.01511, 0.55402,357.92, 112.70, 0.00,0.92, 0.04, -0.39,-0.39, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.40, 1.52, 0.58,-0.01050, 0.82392, 0.01528, 0.56641,357.88, 110.99, 0.00,0.93, 0.04, -0.36,-0.36, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.26, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.281839,367,moving,-1.36, 1.52, 0.67,-0.01736, -0.79944, 0.03541, -0.59945,-1.38, 1.52, 0.61,-0.01736, -0.79944, 0.03541, -0.59945,-1.37, 1.52, 0.64,-0.01736, -0.79944, 0.03541, -0.59945,-1.37, 1.52, 0.65,-0.00846, 0.83660, 0.01292, 0.54759,358.23, 113.59, 0.00,0.92, 0.03, -0.40,-0.40, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.39, 1.52, 0.59,-0.00885, 0.82815, 0.01308, 0.56029,358.19, 111.84, 0.00,0.93, 0.03, -0.37,-0.37, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.26, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.296030,368,moving,-1.35, 1.52, 0.67,-0.01805, -0.80171, 0.03619, -0.59635,-1.37, 1.52, 0.61,-0.01805, -0.80171, 0.03619, -0.59635,-1.36, 1.52, 0.64,-0.01805, -0.80171, 0.03619, -0.59635,-1.37, 1.52, 0.65,-0.00846, 0.83660, 0.01292, 0.54759,358.23, 113.59, 0.00,0.92, 0.03, -0.40,-0.40, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.39, 1.52, 0.59,-0.00885, 0.82815, 0.01308, 0.56029,358.19, 111.84, 0.00,0.93, 0.03, -0.37,-0.37, 0.00, -0.93,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.26, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.309973,369,moving,-1.35, 1.52, 0.68,-0.01865, -0.80394, 0.03729, -0.59325,-1.37, 1.52, 0.62,-0.01865, -0.80394, 0.03729, -0.59325,-1.36, 1.52, 0.65,-0.01865, -0.80394, 0.03729, -0.59325,-1.36, 1.52, 0.66,-0.00759, 0.84106, 0.01181, 0.54076,358.39, 114.52, 0.00,0.91, 0.03, -0.41,-0.42, 0.00, -0.91,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.38, 1.52, 0.60,-0.00793, 0.83290, 0.01194, 0.55324,358.36, 112.81, 0.00,0.92, 0.03, -0.39,-0.39, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.27, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.323892,370,moving,-1.34, 1.52, 0.68,-0.01913, -0.80616, 0.03865, -0.59012,-1.36, 1.52, 0.62,-0.01913, -0.80616, 0.03865, -0.59012,-1.35, 1.52, 0.65,-0.01913, -0.80616, 0.03865, -0.59012,-1.36, 1.52, 0.66,-0.00759, 0.84106, 0.01181, 0.54076,358.39, 114.52, 0.00,0.91, 0.03, -0.41,-0.42, 0.00, -0.91,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.38, 1.52, 0.60,-0.00793, 0.83290, 0.01194, 0.55324,358.36, 112.81, 0.00,0.92, 0.03, -0.39,-0.39, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.27, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.338301,371,moving,-1.34, 1.52, 0.69,-0.01969, -0.80831, 0.04009, -0.58705,-1.36, 1.52, 0.63,-0.01969, -0.80831, 0.04009, -0.58705,-1.35, 1.52, 0.66,-0.01969, -0.80831, 0.04009, -0.58705,-1.36, 1.52, 0.66,-0.00759, 0.84106, 0.01181, 0.54076,358.39, 114.52, 0.00,0.91, 0.03, -0.41,-0.42, 0.00, -0.91,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.38, 1.52, 0.60,-0.00793, 0.83290, 0.01194, 0.55324,358.36, 112.81, 0.00,0.92, 0.03, -0.39,-0.39, 0.00, -0.92,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-0.27, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.352099,372,moving,-1.33, 1.52, 0.69,-0.02026, -0.81055, 0.04170, -0.58383,-1.35, 1.52, 0.63,-0.02026, -0.81055, 0.04170, -0.58383,-1.34, 1.52, 0.66,-0.02026, -0.81055, 0.04170, -0.58383,-1.35, 1.52, 0.68,-0.00444, 0.84349, 0.00697, 0.53708,359.05, 115.03, 0.00,0.91, 0.02, -0.42,-0.42, 0.00, -0.91,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.37, 1.52, 0.61,-0.00468, 0.83563, 0.00712, 0.54923,359.02, 113.37, 0.00,0.92, 0.02, -0.40,-0.40, 0.00, -0.92,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.365706,373,moving,-1.33, 1.52, 0.70,-0.02052, -0.81277, 0.04308, -0.58062,-1.35, 1.52, 0.64,-0.02052, -0.81277, 0.04308, -0.58062,-1.34, 1.52, 0.67,-0.02052, -0.81277, 0.04308, -0.58062,-1.35, 1.52, 0.68,-0.00444, 0.84349, 0.00697, 0.53708,359.05, 115.03, 0.00,0.91, 0.02, -0.42,-0.42, 0.00, -0.91,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.37, 1.52, 0.61,-0.00468, 0.83563, 0.00712, 0.54923,359.02, 113.37, 0.00,0.92, 0.02, -0.40,-0.40, 0.00, -0.92,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.28, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.379814,374,moving,-1.33, 1.52, 0.70,-0.02045, -0.81503, 0.04429, -0.57736,-1.35, 1.52, 0.64,-0.02045, -0.81503, 0.04429, -0.57736,-1.34, 1.52, 0.67,-0.02045, -0.81503, 0.04429, -0.57736,-1.34, 1.52, 0.69,-0.00268, 0.84804, 0.00429, 0.52991,359.42, 116.00, 0.00,0.90, 0.01, -0.44,-0.44, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.36, 1.52, 0.62,-0.00287, 0.84034, 0.00445, 0.54204,359.39, 114.35, 0.00,0.91, 0.01, -0.41,-0.41, 0.00, -0.91,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.393777,375,moving,-1.32, 1.52, 0.71,-0.01999, -0.81729, 0.04527, -0.57410,-1.34, 1.52, 0.65,-0.01999, -0.81729, 0.04527, -0.57410,-1.33, 1.52, 0.68,-0.01999, -0.81729, 0.04527, -0.57410,-1.34, 1.52, 0.69,-0.00268, 0.84804, 0.00429, 0.52991,359.42, 116.00, 0.00,0.90, 0.01, -0.44,-0.44, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.36, 1.52, 0.62,-0.00287, 0.84034, 0.00445, 0.54204,359.39, 114.35, 0.00,0.91, 0.01, -0.41,-0.41, 0.00, -0.91,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.407681,376,moving,-1.32, 1.52, 0.71,-0.01923, -0.81951, 0.04621, -0.57087,-1.34, 1.52, 0.65,-0.01923, -0.81951, 0.04621, -0.57087,-1.33, 1.52, 0.68,-0.01923, -0.81951, 0.04621, -0.57087,-1.33, 1.52, 0.70,-0.00264, 0.85300, 0.00431, 0.52189,359.42, 117.08, 0.00,0.89, 0.01, -0.46,-0.46, 0.00, -0.89,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.35, 1.52, 0.64,-0.00284, 0.84541, 0.00450, 0.53408,359.39, 115.44, 0.00,0.90, 0.01, -0.43,-0.43, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.421410,377,moving,-1.31, 1.52, 0.72,-0.01826, -0.82179, 0.04701, -0.56755,-1.33, 1.51, 0.66,-0.01826, -0.82179, 0.04701, -0.56755,-1.32, 1.52, 0.69,-0.01826, -0.82179, 0.04701, -0.56755,-1.33, 1.52, 0.70,-0.00264, 0.85300, 0.00431, 0.52189,359.42, 117.08, 0.00,0.89, 0.01, -0.46,-0.46, 0.00, -0.89,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.35, 1.52, 0.64,-0.00284, 0.84541, 0.00450, 0.53408,359.39, 115.44, 0.00,0.90, 0.01, -0.43,-0.43, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.435616,378,moving,-1.31, 1.52, 0.72,-0.01722, -0.82400, 0.04769, -0.56431,-1.33, 1.51, 0.66,-0.01722, -0.82400, 0.04769, -0.56431,-1.32, 1.51, 0.69,-0.01722, -0.82400, 0.04769, -0.56431,-1.33, 1.52, 0.70,-0.00264, 0.85300, 0.00431, 0.52189,359.42, 117.08, 0.00,0.89, 0.01, -0.46,-0.46, 0.00, -0.89,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.35, 1.52, 0.64,-0.00284, 0.84541, 0.00450, 0.53408,359.39, 115.44, 0.00,0.90, 0.01, -0.43,-0.43, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.449602,379,moving,-1.30, 1.51, 0.73,-0.01618, -0.82619, 0.04824, -0.56109,-1.32, 1.51, 0.67,-0.01618, -0.82619, 0.04824, -0.56109,-1.31, 1.51, 0.70,-0.01618, -0.82619, 0.04824, -0.56109,-1.32, 1.52, 0.71,-0.00164, 0.85785, 0.00275, 0.51390,359.63, 118.15, 0.00,0.88, 0.01, -0.47,-0.47, 0.00, -0.88,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.34, 1.51, 0.65,-0.00186, 0.85000, 0.00300, 0.52677,359.60, 116.42, 0.00,0.90, 0.01, -0.45,-0.45, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.463205,380,moving,-1.30, 1.51, 0.73,-0.01508, -0.82834, 0.04862, -0.55790,-1.32, 1.51, 0.68,-0.01508, -0.82834, 0.04862, -0.55790,-1.31, 1.51, 0.71,-0.01508, -0.82834, 0.04862, -0.55790,-1.32, 1.52, 0.71,-0.00164, 0.85785, 0.00275, 0.51390,359.63, 118.15, 0.00,0.88, 0.01, -0.47,-0.47, 0.00, -0.88,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.34, 1.51, 0.65,-0.00186, 0.85000, 0.00300, 0.52677,359.60, 116.42, 0.00,0.90, 0.01, -0.45,-0.45, 0.00, -0.90,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.477259,381,moving,-1.29, 1.51, 0.74,-0.01394, -0.83042, 0.04883, -0.55481,-1.32, 1.51, 0.68,-0.01394, -0.83042, 0.04883, -0.55481,-1.30, 1.51, 0.71,-0.01394, -0.83042, 0.04883, -0.55481,-1.31, 1.51, 0.72,-0.00105, 0.86210, 0.00179, 0.50673,359.76, 119.11, 0.00,0.87, 0.00, -0.49,-0.49, 0.00, -0.87,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.33, 1.51, 0.66,-0.00131, 0.85330, 0.00215, 0.52141,359.71, 117.15, 0.00,0.89, 0.01, -0.46,-0.46, 0.00, -0.89,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.491195,382,moving,-1.29, 1.51, 0.75,-0.01295, -0.83242, 0.04885, -0.55184,-1.31, 1.51, 0.69,-0.01295, -0.83242, 0.04885, -0.55184,-1.30, 1.51, 0.72,-0.01295, -0.83242, 0.04885, -0.55184,-1.31, 1.51, 0.72,-0.00105, 0.86210, 0.00179, 0.50673,359.76, 119.11, 0.00,0.87, 0.00, -0.49,-0.49, 0.00, -0.87,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.33, 1.51, 0.66,-0.00131, 0.85330, 0.00215, 0.52141,359.71, 117.15, 0.00,0.89, 0.01, -0.46,-0.46, 0.00, -0.89,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.504971,383,moving,-1.28, 1.51, 0.75,-0.01227, -0.83423, 0.04883, -0.54912,-1.31, 1.51, 0.69,-0.01227, -0.83423, 0.04883, -0.54912,-1.29, 1.51, 0.72,-0.01227, -0.83423, 0.04883, -0.54912,-1.31, 1.51, 0.72,-0.00105, 0.86210, 0.00179, 0.50673,359.76, 119.11, 0.00,0.87, 0.00, -0.49,-0.49, 0.00, -0.87,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.33, 1.51, 0.66,-0.00131, 0.85330, 0.00215, 0.52141,359.71, 117.15, 0.00,0.89, 0.01, -0.46,-0.46, 0.00, -0.89,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:45.518920,384,moving,-1.28, 1.51, 0.76,-0.01167, -0.83595, 0.04953, -0.54644,-1.30, 1.51, 0.70,-0.01167, -0.83595, 0.04953, -0.54644,-1.29, 1.51, 0.73,-0.01167, -0.83595, 0.04953, -0.54644,-1.30, 1.51, 0.74,0.00076, 0.86669, -0.00133, 0.49885,0.18, 120.15, 0.00,0.86, 0.00, -0.50,-0.50, 0.00, -0.86,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.32, 1.51, 0.68,0.00053, 0.85797, -0.00088, 0.51370,0.12, 118.18, 0.00,0.88, 0.00, -0.47,-0.47, 0.00, -0.88,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
