Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:11:59.113259,1642,moving,-0.70, 1.50, -0.71,0.14308, 0.25117, -0.06347, 0.95520,-0.65, 1.49, -0.75,0.14308, 0.25117, -0.06347, 0.95520,-0.67, 1.49, -0.73,0.14308, 0.25117, -0.06347, 0.95520,-0.68, 1.50, -0.71,0.19319, 0.36957, -0.07885, 0.90547,24.09, 44.41, 0.00,0.64, -0.41, 0.65,0.71, 0.00, -0.70,0.29, 0.91, 0.29,TrackingSpace,0.9980469,-0.62, 1.49, -0.75,0.19513, 0.35605, -0.07629, 0.91068,24.19, 42.71, 0.00,0.62, -0.41, 0.67,0.73, 0.00, -0.68,0.28, 0.91, 0.30,TrackingSpace,0.9980469,0.19, 1.05, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.127224,1643,moving,-0.71, 1.50, -0.71,0.14211, 0.25332, -0.06339, 0.95479,-0.65, 1.49, -0.75,0.14211, 0.25332, -0.06339, 0.95479,-0.68, 1.49, -0.73,0.14211, 0.25332, -0.06339, 0.95479,-0.69, 1.50, -0.71,0.18992, 0.37570, -0.07896, 0.90363,23.74, 45.15, 0.00,0.65, -0.40, 0.65,0.71, 0.00, -0.71,0.29, 0.92, 0.28,TrackingSpace,0.9980469,-0.63, 1.49, -0.75,0.19209, 0.36027, -0.07608, 0.90968,23.85, 43.21, 0.00,0.63, -0.40, 0.67,0.73, 0.00, -0.68,0.28, 0.91, 0.29,TrackingSpace,0.9980469,0.19, 1.05, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.141260,1644,moving,-0.71, 1.50, -0.72,0.14150, 0.25536, -0.06361, 0.95432,-0.66, 1.49, -0.75,0.14150, 0.25536, -0.06361, 0.95432,-0.69, 1.49, -0.73,0.14150, 0.25536, -0.06361, 0.95432,-0.69, 1.50, -0.71,0.18992, 0.37570, -0.07896, 0.90363,23.74, 45.15, 0.00,0.65, -0.40, 0.65,0.71, 0.00, -0.71,0.29, 0.92, 0.28,TrackingSpace,0.9980469,-0.63, 1.49, -0.75,0.19209, 0.36027, -0.07608, 0.90968,23.85, 43.21, 0.00,0.63, -0.40, 0.67,0.73, 0.00, -0.68,0.28, 0.91, 0.29,TrackingSpace,0.9980469,0.19, 1.06, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.154956,1645,moving,-0.72, 1.50, -0.72,0.14101, 0.25732, -0.06384, 0.95385,-0.67, 1.49, -0.75,0.14101, 0.25732, -0.06384, 0.95385,-0.69, 1.49, -0.73,0.14101, 0.25732, -0.06384, 0.95385,-0.69, 1.50, -0.71,0.18992, 0.37570, -0.07896, 0.90363,23.74, 45.15, 0.00,0.65, -0.40, 0.65,0.71, 0.00, -0.71,0.29, 0.92, 0.28,TrackingSpace,0.9980469,-0.63, 1.49, -0.75,0.19209, 0.36027, -0.07608, 0.90968,23.85, 43.21, 0.00,0.63, -0.40, 0.67,0.73, 0.00, -0.68,0.28, 0.91, 0.29,TrackingSpace,0.9980469,0.19, 1.06, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.169044,1646,moving,-0.73, 1.50, -0.72,0.14059, 0.25912, -0.06418, 0.95340,-0.67, 1.49, -0.75,0.14059, 0.25912, -0.06418, 0.95340,-0.70, 1.49, -0.73,0.14059, 0.25912, -0.06418, 0.95340,-0.70, 1.50, -0.71,0.18968, 0.37934, -0.07976, 0.90209,23.75, 45.61, 0.00,0.65, -0.40, 0.64,0.70, 0.00, -0.71,0.29, 0.92, 0.28,TrackingSpace,0.9980469,-0.65, 1.49, -0.75,0.19162, 0.36562, -0.07720, 0.90755,23.84, 43.88, 0.00,0.63, -0.40, 0.66,0.72, 0.00, -0.69,0.28, 0.91, 0.29,TrackingSpace,0.9980469,0.19, 1.06, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.183100,1647,moving,-0.73, 1.50, -0.72,0.14002, 0.26081, -0.06455, 0.95300,-0.68, 1.49, -0.75,0.14002, 0.26081, -0.06455, 0.95300,-0.71, 1.49, -0.73,0.14002, 0.26081, -0.06455, 0.95300,-0.70, 1.50, -0.71,0.18968, 0.37934, -0.07976, 0.90209,23.75, 45.61, 0.00,0.65, -0.40, 0.64,0.70, 0.00, -0.71,0.29, 0.92, 0.28,TrackingSpace,0.9980469,-0.65, 1.49, -0.75,0.19162, 0.36562, -0.07720, 0.90755,23.84, 43.88, 0.00,0.63, -0.40, 0.66,0.72, 0.00, -0.69,0.28, 0.91, 0.29,TrackingSpace,0.9980469,0.19, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.196662,1648,moving,-0.74, 1.50, -0.72,0.13905, 0.26242, -0.06493, 0.95267,-0.69, 1.49, -0.75,0.13905, 0.26242, -0.06493, 0.95267,-0.71, 1.49, -0.74,0.13905, 0.26242, -0.06493, 0.95267,-0.72, 1.49, -0.72,0.18553, 0.38095, -0.07832, 0.90240,23.24, 45.77, 0.00,0.66, -0.39, 0.64,0.70, 0.00, -0.72,0.28, 0.92, 0.28,TrackingSpace,0.9980469,-0.66, 1.49, -0.75,0.18718, 0.36880, -0.07609, 0.90728,23.31, 44.24, 0.00,0.64, -0.40, 0.66,0.72, 0.00, -0.70,0.28, 0.92, 0.28,TrackingSpace,0.9980469,0.19, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.210771,1649,moving,-0.75, 1.50, -0.72,0.13798, 0.26401, -0.06532, 0.95236,-0.69, 1.49, -0.75,0.13798, 0.26401, -0.06532, 0.95236,-0.72, 1.49, -0.74,0.13798, 0.26401, -0.06532, 0.95236,-0.72, 1.49, -0.72,0.18553, 0.38095, -0.07832, 0.90240,23.24, 45.77, 0.00,0.66, -0.39, 0.64,0.70, 0.00, -0.72,0.28, 0.92, 0.28,TrackingSpace,0.9980469,-0.66, 1.49, -0.75,0.18718, 0.36880, -0.07609, 0.90728,23.31, 44.24, 0.00,0.64, -0.40, 0.66,0.72, 0.00, -0.70,0.28, 0.92, 0.28,TrackingSpace,0.9980469,0.19, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.224689,1650,moving,-0.76, 1.50, -0.72,0.13671, 0.26551, -0.06569, 0.95210,-0.70, 1.49, -0.75,0.13671, 0.26551, -0.06569, 0.95210,-0.73, 1.49, -0.74,0.13671, 0.26551, -0.06569, 0.95210,-0.73, 1.49, -0.72,0.17815, 0.38551, -0.07613, 0.90214,22.34, 46.28, 0.00,0.67, -0.38, 0.64,0.69, 0.00, -0.72,0.27, 0.92, 0.26,TrackingSpace,0.9980469,-0.68, 1.49, -0.75,0.18002, 0.37088, -0.07352, 0.90809,22.43, 44.43, 0.00,0.65, -0.38, 0.66,0.71, 0.00, -0.70,0.27, 0.92, 0.27,TrackingSpace,0.9980469,0.18, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.238455,1651,moving,-0.76, 1.50, -0.72,0.13529, 0.26698, -0.06591, 0.95188,-0.71, 1.49, -0.76,0.13529, 0.26698, -0.06591, 0.95188,-0.74, 1.49, -0.74,0.13529, 0.26698, -0.06591, 0.95188,-0.73, 1.49, -0.72,0.17815, 0.38551, -0.07613, 0.90214,22.34, 46.28, 0.00,0.67, -0.38, 0.64,0.69, 0.00, -0.72,0.27, 0.92, 0.26,TrackingSpace,0.9980469,-0.68, 1.49, -0.75,0.18002, 0.37088, -0.07352, 0.90809,22.43, 44.43, 0.00,0.65, -0.38, 0.66,0.71, 0.00, -0.70,0.27, 0.92, 0.27,TrackingSpace,0.9980469,0.18, 1.08, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.253078,1652,moving,-0.77, 1.49, -0.72,0.13376, 0.26837, -0.06582, 0.95171,-0.72, 1.49, -0.76,0.13376, 0.26837, -0.06582, 0.95171,-0.74, 1.49, -0.74,0.13376, 0.26837, -0.06582, 0.95171,-0.73, 1.49, -0.72,0.17815, 0.38551, -0.07613, 0.90214,22.34, 46.28, 0.00,0.67, -0.38, 0.64,0.69, 0.00, -0.72,0.27, 0.92, 0.26,TrackingSpace,0.9980469,-0.68, 1.49, -0.75,0.18002, 0.37088, -0.07352, 0.90809,22.43, 44.43, 0.00,0.65, -0.38, 0.66,0.71, 0.00, -0.70,0.27, 0.92, 0.27,TrackingSpace,0.9980469,0.18, 1.08, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.266476,1653,moving,-0.78, 1.49, -0.73,0.13235, 0.26969, -0.06588, 0.95153,-0.72, 1.49, -0.76,0.13235, 0.26969, -0.06588, 0.95153,-0.75, 1.49, -0.74,0.13235, 0.26969, -0.06588, 0.95153,-0.75, 1.49, -0.72,0.17538, 0.38891, -0.07568, 0.90126,22.02, 46.68, 0.00,0.67, -0.37, 0.64,0.69, 0.00, -0.73,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.70, 1.49, -0.75,0.17726, 0.37371, -0.07300, 0.90752,22.10, 44.76, 0.00,0.65, -0.38, 0.66,0.71, 0.00, -0.70,0.26, 0.93, 0.27,TrackingSpace,0.9980469,0.18, 1.08, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.280412,1654,moving,-0.79, 1.49, -0.73,0.13129, 0.27120, -0.06638, 0.95122,-0.73, 1.49, -0.76,0.13129, 0.27120, -0.06638, 0.95122,-0.76, 1.49, -0.74,0.13129, 0.27120, -0.06638, 0.95122,-0.75, 1.49, -0.72,0.17538, 0.38891, -0.07568, 0.90126,22.02, 46.68, 0.00,0.67, -0.37, 0.64,0.69, 0.00, -0.73,0.27, 0.93, 0.26,TrackingSpace,0.9980469,-0.70, 1.49, -0.75,0.17726, 0.37371, -0.07300, 0.90752,22.10, 44.76, 0.00,0.65, -0.38, 0.66,0.71, 0.00, -0.70,0.26, 0.93, 0.27,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.293949,1655,moving,-0.79, 1.49, -0.73,0.13010, 0.27269, -0.06642, 0.95095,-0.74, 1.49, -0.76,0.13010, 0.27269, -0.06642, 0.95095,-0.77, 1.49, -0.75,0.13010, 0.27269, -0.06642, 0.95095,-0.77, 1.49, -0.72,0.17199, 0.39201, -0.07486, 0.90063,21.62, 47.04, 0.00,0.68, -0.37, 0.63,0.68, 0.00, -0.73,0.27, 0.93, 0.25,TrackingSpace,0.9980469,-0.71, 1.49, -0.76,0.17387, 0.37638, -0.07214, 0.90714,21.70, 45.07, 0.00,0.66, -0.37, 0.66,0.71, 0.00, -0.71,0.26, 0.93, 0.26,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.308072,1656,moving,-0.80, 1.49, -0.73,0.12942, 0.27404, -0.06663, 0.95064,-0.75, 1.49, -0.76,0.12942, 0.27404, -0.06663, 0.95064,-0.77, 1.49, -0.75,0.12942, 0.27404, -0.06663, 0.95064,-0.77, 1.49, -0.72,0.17199, 0.39201, -0.07486, 0.90063,21.62, 47.04, 0.00,0.68, -0.37, 0.63,0.68, 0.00, -0.73,0.27, 0.93, 0.25,TrackingSpace,0.9980469,-0.71, 1.49, -0.76,0.17387, 0.37638, -0.07214, 0.90714,21.70, 45.07, 0.00,0.66, -0.37, 0.66,0.71, 0.00, -0.71,0.26, 0.93, 0.26,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.322204,1657,moving,-0.81, 1.49, -0.73,0.12819, 0.27583, -0.06710, 0.95025,-0.76, 1.49, -0.77,0.12819, 0.27583, -0.06710, 0.95025,-0.78, 1.49, -0.75,0.12819, 0.27583, -0.06710, 0.95025,-0.79, 1.49, -0.73,0.16410, 0.39451, -0.07183, 0.90126,20.64, 47.28, 0.00,0.69, -0.35, 0.63,0.68, 0.00, -0.73,0.26, 0.94, 0.24,TrackingSpace,0.9980469,-0.73, 1.49, -0.76,0.16577, 0.37937, -0.06929, 0.90763,20.70, 45.37, 0.00,0.67, -0.35, 0.66,0.70, 0.00, -0.71,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.335925,1658,moving,-0.82, 1.49, -0.73,0.12708, 0.27730, -0.06732, 0.94996,-0.76, 1.49, -0.77,0.12708, 0.27730, -0.06732, 0.94996,-0.79, 1.49, -0.75,0.12708, 0.27730, -0.06732, 0.94996,-0.79, 1.49, -0.73,0.16410, 0.39451, -0.07183, 0.90126,20.64, 47.28, 0.00,0.69, -0.35, 0.63,0.68, 0.00, -0.73,0.26, 0.94, 0.24,TrackingSpace,0.9980469,-0.73, 1.49, -0.76,0.16577, 0.37937, -0.06929, 0.90763,20.70, 45.37, 0.00,0.67, -0.35, 0.66,0.70, 0.00, -0.71,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.18, 1.10, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.350065,1659,moving,-0.83, 1.49, -0.74,0.12633, 0.27891, -0.06785, 0.94955,-0.77, 1.49, -0.77,0.12633, 0.27891, -0.06785, 0.94955,-0.80, 1.49, -0.75,0.12633, 0.27891, -0.06785, 0.94955,-0.79, 1.49, -0.73,0.16410, 0.39451, -0.07183, 0.90126,20.64, 47.28, 0.00,0.69, -0.35, 0.63,0.68, 0.00, -0.73,0.26, 0.94, 0.24,TrackingSpace,0.9980469,-0.73, 1.49, -0.76,0.16577, 0.37937, -0.06929, 0.90763,20.70, 45.37, 0.00,0.67, -0.35, 0.66,0.70, 0.00, -0.71,0.25, 0.94, 0.25,TrackingSpace,0.9980469,0.18, 1.10, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.363982,1660,moving,-0.83, 1.49, -0.74,0.12670, 0.28096, -0.06947, 0.94878,-0.78, 1.49, -0.77,0.12670, 0.28096, -0.06947, 0.94878,-0.81, 1.49, -0.76,0.12670, 0.28096, -0.06947, 0.94878,-0.81, 1.49, -0.73,0.15340, 0.39531, -0.06714, 0.90316,19.28, 47.28, 0.00,0.69, -0.33, 0.64,0.68, 0.00, -0.73,0.24, 0.94, 0.22,TrackingSpace,0.9980469,-0.75, 1.49, -0.77,0.15473, 0.38159, -0.06495, 0.90897,19.32, 45.55, 0.00,0.67, -0.33, 0.66,0.70, 0.00, -0.71,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.18, 1.10, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.377614,1661,moving,-0.84, 1.49, -0.74,0.12760, 0.28315, -0.07145, 0.94786,-0.79, 1.49, -0.78,0.12760, 0.28315, -0.07145, 0.94786,-0.82, 1.49, -0.76,0.12760, 0.28315, -0.07145, 0.94786,-0.81, 1.49, -0.73,0.15340, 0.39531, -0.06714, 0.90316,19.28, 47.28, 0.00,0.69, -0.33, 0.64,0.68, 0.00, -0.73,0.24, 0.94, 0.22,TrackingSpace,0.9980469,-0.75, 1.49, -0.77,0.15473, 0.38159, -0.06495, 0.90897,19.32, 45.55, 0.00,0.67, -0.33, 0.66,0.70, 0.00, -0.71,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.18, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.391790,1662,moving,-0.85, 1.49, -0.74,0.12960, 0.28577, -0.07396, 0.94661,-0.80, 1.49, -0.78,0.12960, 0.28577, -0.07396, 0.94661,-0.82, 1.49, -0.76,0.12960, 0.28577, -0.07396, 0.94661,-0.83, 1.49, -0.74,0.15233, 0.40023, -0.06765, 0.90113,19.19, 47.90, 0.00,0.70, -0.33, 0.63,0.67, 0.00, -0.74,0.24, 0.94, 0.22,TrackingSpace,0.9980469,-0.77, 1.49, -0.77,0.15382, 0.38438, -0.06512, 0.90794,19.23, 45.89, 0.00,0.68, -0.33, 0.66,0.70, 0.00, -0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.18, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.405818,1663,moving,-0.86, 1.49, -0.74,0.13136, 0.28823, -0.07490, 0.94555,-0.81, 1.49, -0.78,0.13136, 0.28823, -0.07490, 0.94555,-0.83, 1.49, -0.76,0.13136, 0.28823, -0.07490, 0.94555,-0.83, 1.49, -0.74,0.15233, 0.40023, -0.06765, 0.90113,19.19, 47.90, 0.00,0.70, -0.33, 0.63,0.67, 0.00, -0.74,0.24, 0.94, 0.22,TrackingSpace,0.9980469,-0.77, 1.49, -0.77,0.15382, 0.38438, -0.06512, 0.90794,19.23, 45.89, 0.00,0.68, -0.33, 0.66,0.70, 0.00, -0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.18, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.419675,1664,moving,-0.87, 1.49, -0.75,0.13369, 0.28963, -0.07380, 0.94488,-0.82, 1.49, -0.78,0.13369, 0.28963, -0.07380, 0.94488,-0.84, 1.49, -0.76,0.13369, 0.28963, -0.07380, 0.94488,-0.83, 1.49, -0.74,0.15233, 0.40023, -0.06765, 0.90113,19.19, 47.90, 0.00,0.70, -0.33, 0.63,0.67, 0.00, -0.74,0.24, 0.94, 0.22,TrackingSpace,0.9980469,-0.77, 1.49, -0.77,0.15382, 0.38438, -0.06512, 0.90794,19.23, 45.89, 0.00,0.68, -0.33, 0.66,0.70, 0.00, -0.72,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.17, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.433518,1665,moving,-0.88, 1.49, -0.75,0.13545, 0.29080, -0.07171, 0.94443,-0.82, 1.49, -0.79,0.13545, 0.29080, -0.07171, 0.94443,-0.85, 1.49, -0.77,0.13545, 0.29080, -0.07171, 0.94443,-0.85, 1.49, -0.74,0.15550, 0.40475, -0.07006, 0.89838,19.64, 48.51, 0.00,0.71, -0.34, 0.62,0.66, 0.00, -0.75,0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.79, 1.49, -0.78,0.15700, 0.38890, -0.06744, 0.90529,19.68, 46.50, 0.00,0.68, -0.34, 0.65,0.69, 0.00, -0.73,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.447501,1666,moving,-0.88, 1.49, -0.75,0.13618, 0.29218, -0.07045, 0.94399,-0.83, 1.49, -0.79,0.13618, 0.29218, -0.07045, 0.94399,-0.86, 1.49, -0.77,0.13618, 0.29218, -0.07045, 0.94399,-0.85, 1.49, -0.74,0.15550, 0.40475, -0.07006, 0.89838,19.64, 48.51, 0.00,0.71, -0.34, 0.62,0.66, 0.00, -0.75,0.25, 0.94, 0.22,TrackingSpace,0.9980469,-0.79, 1.49, -0.78,0.15700, 0.38890, -0.06744, 0.90529,19.68, 46.50, 0.00,0.68, -0.34, 0.65,0.69, 0.00, -0.73,0.24, 0.94, 0.23,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.461391,1667,moving,-0.89, 1.49, -0.75,0.13575, 0.29413, -0.07039, 0.94345,-0.84, 1.49, -0.79,0.13575, 0.29413, -0.07039, 0.94345,-0.87, 1.49, -0.77,0.13575, 0.29413, -0.07039, 0.94345,-0.87, 1.49, -0.75,0.15757, 0.40936, -0.07201, 0.89577,19.95, 49.12, 0.00,0.71, -0.34, 0.62,0.65, 0.00, -0.76,0.26, 0.94, 0.22,TrackingSpace,0.9980469,-0.81, 1.49, -0.78,0.15926, 0.39267, -0.06925, 0.90313,20.00, 47.00, 0.00,0.69, -0.34, 0.64,0.68, 0.00, -0.73,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.474887,1668,moving,-0.90, 1.50, -0.75,0.13568, 0.29574, -0.07011, 0.94298,-0.85, 1.49, -0.79,0.13568, 0.29574, -0.07011, 0.94298,-0.88, 1.49, -0.77,0.13568, 0.29574, -0.07011, 0.94298,-0.87, 1.49, -0.75,0.15757, 0.40936, -0.07201, 0.89577,19.95, 49.12, 0.00,0.71, -0.34, 0.62,0.65, 0.00, -0.76,0.26, 0.94, 0.22,TrackingSpace,0.9980469,-0.81, 1.49, -0.78,0.15926, 0.39267, -0.06925, 0.90313,20.00, 47.00, 0.00,0.69, -0.34, 0.64,0.68, 0.00, -0.73,0.25, 0.94, 0.23,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.489078,1669,moving,-0.91, 1.50, -0.76,0.13616, 0.29732, -0.06948, 0.94246,-0.86, 1.49, -0.79,0.13616, 0.29732, -0.06948, 0.94246,-0.88, 1.49, -0.77,0.13616, 0.29732, -0.06948, 0.94246,-0.89, 1.49, -0.75,0.14594, 0.41559, -0.06775, 0.89521,18.52, 49.80, 0.00,0.72, -0.32, 0.61,0.65, 0.00, -0.76,0.24, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.49, -0.79,0.14756, 0.39898, -0.06522, 0.90266,18.57, 47.69, 0.00,0.70, -0.32, 0.64,0.67, 0.00, -0.74,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.17, 1.13, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.503035,1670,moving,-0.92, 1.50, -0.76,0.13630, 0.29867, -0.06839, 0.94209,-0.87, 1.49, -0.79,0.13630, 0.29867, -0.06839, 0.94209,-0.89, 1.50, -0.78,0.13630, 0.29867, -0.06839, 0.94209,-0.89, 1.49, -0.75,0.14594, 0.41559, -0.06775, 0.89521,18.52, 49.80, 0.00,0.72, -0.32, 0.61,0.65, 0.00, -0.76,0.24, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.49, -0.79,0.14756, 0.39898, -0.06522, 0.90266,18.57, 47.69, 0.00,0.70, -0.32, 0.64,0.67, 0.00, -0.74,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.17, 1.13, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.516772,1671,moving,-0.93, 1.50, -0.76,0.13580, 0.29986, -0.06755, 0.94185,-0.87, 1.49, -0.80,0.13580, 0.29986, -0.06755, 0.94185,-0.90, 1.50, -0.78,0.13580, 0.29986, -0.06755, 0.94185,-0.89, 1.49, -0.75,0.14594, 0.41559, -0.06775, 0.89521,18.52, 49.80, 0.00,0.72, -0.32, 0.61,0.65, 0.00, -0.76,0.24, 0.95, 0.20,TrackingSpace,0.9980469,-0.83, 1.49, -0.79,0.14756, 0.39898, -0.06522, 0.90266,18.57, 47.69, 0.00,0.70, -0.32, 0.64,0.67, 0.00, -0.74,0.24, 0.95, 0.21,TrackingSpace,0.9980469,0.17, 1.13, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.530936,1672,moving,-0.93, 1.50, -0.76,0.13463, 0.30103, -0.06698, 0.94168,-0.88, 1.49, -0.80,0.13463, 0.30103, -0.06698, 0.94168,-0.91, 1.50, -0.78,0.13463, 0.30103, -0.06698, 0.94168,-0.91, 1.49, -0.75,0.14334, 0.41606, -0.06660, 0.89550,18.19, 49.84, 0.00,0.73, -0.31, 0.61,0.64, 0.00, -0.76,0.24, 0.95, 0.20,TrackingSpace,0.9980469,-0.85, 1.49, -0.79,0.14512, 0.39750, -0.06382, 0.90381,18.24, 47.48, 0.00,0.70, -0.31, 0.64,0.68, 0.00, -0.74,0.23, 0.95, 0.21,TrackingSpace,0.9980469,0.17, 1.14, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.544811,1673,moving,-0.94, 1.50, -0.76,0.13324, 0.30199, -0.06644, 0.94161,-0.89, 1.50, -0.80,0.13324, 0.30199, -0.06644, 0.94161,-0.91, 1.50, -0.78,0.13324, 0.30199, -0.06644, 0.94161,-0.91, 1.49, -0.75,0.14334, 0.41606, -0.06660, 0.89550,18.19, 49.84, 0.00,0.73, -0.31, 0.61,0.64, 0.00, -0.76,0.24, 0.95, 0.20,TrackingSpace,0.9980469,-0.85, 1.49, -0.79,0.14512, 0.39750, -0.06382, 0.90381,18.24, 47.48, 0.00,0.70, -0.31, 0.64,0.68, 0.00, -0.74,0.23, 0.95, 0.21,TrackingSpace,0.9980469,0.17, 1.14, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:59.558503,1674,moving,-0.95, 1.50, -0.76,0.13192, 0.30294, -0.06577, 0.94154,-0.90, 1.50, -0.80,0.13192, 0.30294, -0.06577, 0.94154,-0.92, 1.50, -0.78,0.13192, 0.30294, -0.06577, 0.94154,-0.92, 1.50, -0.76,0.13468, 0.41962, -0.06311, 0.89543,17.11, 50.22, 0.00,0.73, -0.29, 0.61,0.64, 0.00, -0.77,0.23, 0.96, 0.19,TrackingSpace,0.9980469,-0.87, 1.49, -0.80,0.13634, 0.40139, -0.06056, 0.90368,17.16, 47.90, 0.00,0.71, -0.30, 0.64,0.67, 0.00, -0.74,0.22, 0.96, 0.20,TrackingSpace,0.9980469,0.17, 1.14, 0.13,0.00000, 0.00000, 0.00000, 1.00000
