Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:21:32.464417,1926,moving,-0.39, 1.21, 0.81,-0.04875, 0.93633, 0.25790, 0.23324,-0.45, 1.21, 0.78,-0.04875, 0.93633, 0.25790, 0.23324,-0.42, 1.21, 0.80,-0.04875, 0.93633, 0.25790, 0.23324,-0.39, 1.21, 0.81,-0.07104, 0.92791, 0.28070, 0.23484,326.34, 151.60, 0.00,0.40, 0.55, -0.73,-0.88, 0.00, -0.48,-0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07714, 0.92261, 0.27825, 0.25577,326.43, 149.01, 0.00,0.43, 0.55, -0.71,-0.86, 0.00, -0.51,-0.28, 0.83, 0.47,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.478247,1927,moving,-0.39, 1.21, 0.81,-0.04876, 0.93613, 0.25860, 0.23327,-0.45, 1.21, 0.78,-0.04876, 0.93613, 0.25860, 0.23327,-0.42, 1.21, 0.80,-0.04876, 0.93613, 0.25860, 0.23327,-0.39, 1.21, 0.81,-0.07104, 0.92791, 0.28070, 0.23484,326.34, 151.60, 0.00,0.40, 0.55, -0.73,-0.88, 0.00, -0.48,-0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07714, 0.92261, 0.27825, 0.25577,326.43, 149.01, 0.00,0.43, 0.55, -0.71,-0.86, 0.00, -0.51,-0.28, 0.83, 0.47,TrackingSpace,0.9980469,-0.01, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.491950,1928,moving,-0.39, 1.21, 0.81,-0.04876, 0.93590, 0.25937, 0.23332,-0.45, 1.21, 0.78,-0.04876, 0.93590, 0.25937, 0.23332,-0.42, 1.21, 0.80,-0.04876, 0.93590, 0.25937, 0.23332,-0.39, 1.21, 0.81,-0.07104, 0.92791, 0.28070, 0.23484,326.34, 151.60, 0.00,0.40, 0.55, -0.73,-0.88, 0.00, -0.48,-0.26, 0.83, 0.49,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07714, 0.92261, 0.27825, 0.25577,326.43, 149.01, 0.00,0.43, 0.55, -0.71,-0.86, 0.00, -0.51,-0.28, 0.83, 0.47,TrackingSpace,0.9980469,-0.02, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.505657,1929,moving,-0.39, 1.21, 0.81,-0.04869, 0.93568, 0.26017, 0.23333,-0.45, 1.21, 0.78,-0.04869, 0.93568, 0.26017, 0.23333,-0.42, 1.21, 0.80,-0.04869, 0.93568, 0.26017, 0.23333,-0.39, 1.21, 0.81,-0.07181, 0.92653, 0.28834, 0.23074,325.43, 152.03, 0.00,0.39, 0.57, -0.73,-0.88, 0.00, -0.47,-0.27, 0.82, 0.50,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07737, 0.92194, 0.28626, 0.24918,325.50, 149.75, 0.00,0.42, 0.57, -0.71,-0.86, 0.00, -0.50,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.519719,1930,moving,-0.39, 1.21, 0.81,-0.04870, 0.93546, 0.26092, 0.23340,-0.45, 1.21, 0.78,-0.04870, 0.93546, 0.26092, 0.23340,-0.42, 1.21, 0.80,-0.04870, 0.93546, 0.26092, 0.23340,-0.39, 1.21, 0.81,-0.07181, 0.92653, 0.28834, 0.23074,325.43, 152.03, 0.00,0.39, 0.57, -0.73,-0.88, 0.00, -0.47,-0.27, 0.82, 0.50,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07737, 0.92194, 0.28626, 0.24918,325.50, 149.75, 0.00,0.42, 0.57, -0.71,-0.86, 0.00, -0.50,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.533936,1931,moving,-0.39, 1.21, 0.81,-0.04876, 0.93527, 0.26165, 0.23331,-0.45, 1.21, 0.78,-0.04876, 0.93527, 0.26165, 0.23331,-0.42, 1.21, 0.80,-0.04876, 0.93527, 0.26165, 0.23331,-0.39, 1.21, 0.81,-0.07118, 0.92684, 0.29025, 0.22729,325.22, 152.44, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07677, 0.92232, 0.28824, 0.24564,325.29, 150.17, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.28, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.547793,1932,moving,-0.39, 1.21, 0.81,-0.04879, 0.93512, 0.26226, 0.23322,-0.45, 1.21, 0.78,-0.04879, 0.93512, 0.26226, 0.23322,-0.42, 1.21, 0.80,-0.04879, 0.93512, 0.26226, 0.23322,-0.39, 1.21, 0.81,-0.07118, 0.92684, 0.29025, 0.22729,325.22, 152.44, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07677, 0.92232, 0.28824, 0.24564,325.29, 150.17, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.28, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.562104,1933,moving,-0.39, 1.21, 0.81,-0.04885, 0.93497, 0.26300, 0.23300,-0.45, 1.21, 0.78,-0.04885, 0.93497, 0.26300, 0.23300,-0.42, 1.21, 0.80,-0.04885, 0.93497, 0.26300, 0.23300,-0.39, 1.21, 0.81,-0.07118, 0.92684, 0.29025, 0.22729,325.22, 152.44, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07677, 0.92232, 0.28824, 0.24564,325.29, 150.17, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.28, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.575645,1934,moving,-0.39, 1.21, 0.81,-0.04882, 0.93482, 0.26363, 0.23285,-0.45, 1.21, 0.78,-0.04882, 0.93482, 0.26363, 0.23285,-0.42, 1.21, 0.80,-0.04882, 0.93482, 0.26363, 0.23285,-0.39, 1.21, 0.81,-0.07192, 0.92606, 0.29178, 0.22827,325.02, 152.31, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07822, 0.92095, 0.28944, 0.24889,325.11, 149.75, 0.00,0.41, 0.57, -0.71,-0.86, 0.00, -0.50,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.589153,1935,moving,-0.39, 1.21, 0.81,-0.04885, 0.93474, 0.26425, 0.23248,-0.45, 1.21, 0.78,-0.04885, 0.93474, 0.26425, 0.23248,-0.42, 1.21, 0.80,-0.04885, 0.93474, 0.26425, 0.23248,-0.39, 1.21, 0.81,-0.07192, 0.92606, 0.29178, 0.22827,325.02, 152.31, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07822, 0.92095, 0.28944, 0.24889,325.11, 149.75, 0.00,0.41, 0.57, -0.71,-0.86, 0.00, -0.50,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.603384,1936,moving,-0.39, 1.21, 0.81,-0.04881, 0.93463, 0.26495, 0.23213,-0.45, 1.21, 0.78,-0.04881, 0.93463, 0.26495, 0.23213,-0.42, 1.21, 0.80,-0.04881, 0.93463, 0.26495, 0.23213,-0.39, 1.21, 0.81,-0.07156, 0.92637, 0.29165, 0.22729,325.05, 152.43, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07718, 0.92186, 0.28960, 0.24567,325.12, 150.16, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.617209,1937,moving,-0.39, 1.21, 0.81,-0.04872, 0.93456, 0.26556, 0.23174,-0.45, 1.21, 0.78,-0.04872, 0.93456, 0.26556, 0.23174,-0.42, 1.21, 0.80,-0.04872, 0.93456, 0.26556, 0.23174,-0.39, 1.21, 0.81,-0.07156, 0.92637, 0.29165, 0.22729,325.05, 152.43, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07718, 0.92186, 0.28960, 0.24567,325.12, 150.16, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.630965,1938,moving,-0.39, 1.21, 0.81,-0.04869, 0.93452, 0.26617, 0.23120,-0.45, 1.21, 0.78,-0.04869, 0.93452, 0.26617, 0.23120,-0.42, 1.21, 0.80,-0.04869, 0.93452, 0.26617, 0.23120,-0.39, 1.21, 0.81,-0.07156, 0.92637, 0.29165, 0.22729,325.05, 152.43, 0.00,0.38, 0.57, -0.73,-0.89, 0.00, -0.46,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07718, 0.92186, 0.28960, 0.24567,325.12, 150.16, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.645262,1939,moving,-0.40, 1.21, 0.81,-0.04855, 0.93449, 0.26673, 0.23071,-0.45, 1.21, 0.78,-0.04855, 0.93449, 0.26673, 0.23071,-0.42, 1.21, 0.80,-0.04855, 0.93449, 0.26673, 0.23071,-0.39, 1.21, 0.81,-0.07041, 0.92701, 0.29391, 0.22206,324.82, 153.06, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07579, 0.92282, 0.29209, 0.23944,324.87, 150.91, 0.00,0.40, 0.58, -0.71,-0.87, 0.00, -0.49,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.659460,1940,moving,-0.40, 1.21, 0.81,-0.04863, 0.93445, 0.26739, 0.23009,-0.45, 1.21, 0.78,-0.04863, 0.93445, 0.26739, 0.23009,-0.42, 1.21, 0.80,-0.04863, 0.93445, 0.26739, 0.23009,-0.39, 1.21, 0.81,-0.07041, 0.92701, 0.29391, 0.22206,324.82, 153.06, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07579, 0.92282, 0.29209, 0.23944,324.87, 150.91, 0.00,0.40, 0.58, -0.71,-0.87, 0.00, -0.49,-0.28, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.673387,1941,moving,-0.40, 1.21, 0.81,-0.04861, 0.93439, 0.26804, 0.22956,-0.45, 1.21, 0.78,-0.04861, 0.93439, 0.26804, 0.22956,-0.42, 1.21, 0.80,-0.04861, 0.93439, 0.26804, 0.22956,-0.39, 1.21, 0.81,-0.06985, 0.92723, 0.29555, 0.21913,324.64, 153.41, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.82, 0.52,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07545, 0.92295, 0.29370, 0.23710,324.70, 151.18, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.82, 0.51,TrackingSpace,0.9980469,-0.02, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.686780,1942,moving,-0.40, 1.21, 0.81,-0.04893, 0.93438, 0.26861, 0.22888,-0.45, 1.21, 0.78,-0.04893, 0.93438, 0.26861, 0.22888,-0.42, 1.21, 0.80,-0.04893, 0.93438, 0.26861, 0.22888,-0.39, 1.21, 0.81,-0.06985, 0.92723, 0.29555, 0.21913,324.64, 153.41, 0.00,0.37, 0.58, -0.73,-0.89, 0.00, -0.45,-0.26, 0.82, 0.52,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07545, 0.92295, 0.29370, 0.23710,324.70, 151.18, 0.00,0.39, 0.58, -0.72,-0.88, 0.00, -0.48,-0.28, 0.82, 0.51,TrackingSpace,0.9980469,-0.03, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.700910,1943,moving,-0.40, 1.21, 0.81,-0.04898, 0.93435, 0.26915, 0.22836,-0.45, 1.21, 0.78,-0.04898, 0.93435, 0.26915, 0.22836,-0.42, 1.21, 0.80,-0.04898, 0.93435, 0.26915, 0.22836,-0.39, 1.21, 0.81,-0.06936, 0.92713, 0.29891, 0.21512,324.26, 153.87, 0.00,0.36, 0.58, -0.73,-0.90, 0.00, -0.44,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07569, 0.92241, 0.29688, 0.23516,324.32, 151.40, 0.00,0.39, 0.58, -0.71,-0.88, 0.00, -0.48,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,-0.03, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.715092,1944,moving,-0.40, 1.21, 0.81,-0.04901, 0.93436, 0.26957, 0.22781,-0.45, 1.21, 0.78,-0.04901, 0.93436, 0.26957, 0.22781,-0.42, 1.21, 0.80,-0.04901, 0.93436, 0.26957, 0.22781,-0.39, 1.21, 0.81,-0.06936, 0.92713, 0.29891, 0.21512,324.26, 153.87, 0.00,0.36, 0.58, -0.73,-0.90, 0.00, -0.44,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07569, 0.92241, 0.29688, 0.23516,324.32, 151.40, 0.00,0.39, 0.58, -0.71,-0.88, 0.00, -0.48,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,-0.03, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.729003,1945,moving,-0.40, 1.21, 0.81,-0.04894, 0.93437, 0.26999, 0.22728,-0.45, 1.21, 0.78,-0.04894, 0.93437, 0.26999, 0.22728,-0.42, 1.21, 0.80,-0.04894, 0.93437, 0.26999, 0.22728,-0.39, 1.21, 0.81,-0.06936, 0.92713, 0.29891, 0.21512,324.26, 153.87, 0.00,0.36, 0.58, -0.73,-0.90, 0.00, -0.44,-0.26, 0.81, 0.52,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07569, 0.92241, 0.29688, 0.23516,324.32, 151.40, 0.00,0.39, 0.58, -0.71,-0.88, 0.00, -0.48,-0.28, 0.81, 0.51,TrackingSpace,0.9980469,-0.03, 1.90, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.743035,1946,moving,-0.40, 1.21, 0.81,-0.04894, 0.93439, 0.27037, 0.22677,-0.45, 1.21, 0.78,-0.04894, 0.93439, 0.27037, 0.22677,-0.42, 1.21, 0.80,-0.04894, 0.93439, 0.27037, 0.22677,-0.39, 1.21, 0.81,-0.06981, 0.92621, 0.30276, 0.21355,323.80, 154.03, 0.00,0.35, 0.59, -0.73,-0.90, 0.00, -0.44,-0.26, 0.81, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07648, 0.92132, 0.30065, 0.23437,323.85, 151.45, 0.00,0.39, 0.59, -0.71,-0.88, 0.00, -0.48,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.90, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.757146,1947,moving,-0.40, 1.21, 0.81,-0.04893, 0.93440, 0.27079, 0.22623,-0.45, 1.21, 0.78,-0.04893, 0.93440, 0.27079, 0.22623,-0.42, 1.21, 0.80,-0.04893, 0.93440, 0.27079, 0.22623,-0.39, 1.21, 0.81,-0.06981, 0.92621, 0.30276, 0.21355,323.80, 154.03, 0.00,0.35, 0.59, -0.73,-0.90, 0.00, -0.44,-0.26, 0.81, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07648, 0.92132, 0.30065, 0.23437,323.85, 151.45, 0.00,0.39, 0.59, -0.71,-0.88, 0.00, -0.48,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.90, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.770694,1948,moving,-0.40, 1.21, 0.81,-0.04894, 0.93432, 0.27134, 0.22590,-0.45, 1.21, 0.78,-0.04894, 0.93432, 0.27134, 0.22590,-0.42, 1.21, 0.80,-0.04894, 0.93432, 0.27134, 0.22590,-0.40, 1.21, 0.81,-0.07230, 0.92427, 0.30318, 0.22040,323.68, 153.18, 0.00,0.36, 0.59, -0.72,-0.89, 0.00, -0.45,-0.27, 0.81, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07807, 0.91996, 0.30117, 0.23848,323.75, 150.93, 0.00,0.39, 0.59, -0.70,-0.87, 0.00, -0.49,-0.29, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.784602,1949,moving,-0.40, 1.21, 0.81,-0.04898, 0.93425, 0.27189, 0.22549,-0.45, 1.21, 0.79,-0.04898, 0.93425, 0.27189, 0.22549,-0.42, 1.21, 0.80,-0.04898, 0.93425, 0.27189, 0.22549,-0.40, 1.21, 0.81,-0.07230, 0.92427, 0.30318, 0.22040,323.68, 153.18, 0.00,0.36, 0.59, -0.72,-0.89, 0.00, -0.45,-0.27, 0.81, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07807, 0.91996, 0.30117, 0.23848,323.75, 150.93, 0.00,0.39, 0.59, -0.70,-0.87, 0.00, -0.49,-0.29, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.798570,1950,moving,-0.40, 1.21, 0.81,-0.04897, 0.93414, 0.27252, 0.22521,-0.45, 1.21, 0.79,-0.04897, 0.93414, 0.27252, 0.22521,-0.42, 1.21, 0.80,-0.04897, 0.93414, 0.27252, 0.22521,-0.40, 1.21, 0.81,-0.07259, 0.92364, 0.30590, 0.21919,323.35, 153.30, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07845, 0.91934, 0.30388, 0.23732,323.42, 151.05, 0.00,0.39, 0.60, -0.70,-0.88, 0.00, -0.48,-0.29, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.812416,1951,moving,-0.40, 1.21, 0.81,-0.04897, 0.93404, 0.27311, 0.22493,-0.45, 1.21, 0.79,-0.04897, 0.93404, 0.27311, 0.22493,-0.43, 1.21, 0.80,-0.04897, 0.93404, 0.27311, 0.22493,-0.40, 1.21, 0.81,-0.07259, 0.92364, 0.30590, 0.21919,323.35, 153.30, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07845, 0.91934, 0.30388, 0.23732,323.42, 151.05, 0.00,0.39, 0.60, -0.70,-0.88, 0.00, -0.48,-0.29, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.825956,1952,moving,-0.40, 1.21, 0.81,-0.04889, 0.93392, 0.27373, 0.22465,-0.45, 1.21, 0.79,-0.04889, 0.93392, 0.27373, 0.22465,-0.43, 1.21, 0.80,-0.04889, 0.93392, 0.27373, 0.22465,-0.40, 1.21, 0.81,-0.07259, 0.92364, 0.30590, 0.21919,323.35, 153.30, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.53,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07845, 0.91934, 0.30388, 0.23732,323.42, 151.05, 0.00,0.39, 0.60, -0.70,-0.88, 0.00, -0.48,-0.29, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.92, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.840169,1953,moving,-0.40, 1.21, 0.82,-0.04884, 0.93381, 0.27436, 0.22435,-0.45, 1.21, 0.79,-0.04884, 0.93381, 0.27436, 0.22435,-0.43, 1.21, 0.80,-0.04884, 0.93381, 0.27436, 0.22435,-0.40, 1.21, 0.81,-0.07262, 0.92342, 0.30719, 0.21828,323.20, 153.40, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.54,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07804, 0.91948, 0.30536, 0.23498,323.26, 151.33, 0.00,0.38, 0.60, -0.70,-0.88, 0.00, -0.48,-0.29, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.92, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.853884,1954,moving,-0.40, 1.21, 0.82,-0.04873, 0.93366, 0.27502, 0.22420,-0.45, 1.21, 0.79,-0.04873, 0.93366, 0.27502, 0.22420,-0.43, 1.21, 0.80,-0.04873, 0.93366, 0.27502, 0.22420,-0.40, 1.21, 0.81,-0.07262, 0.92342, 0.30719, 0.21828,323.20, 153.40, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.54,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.07804, 0.91948, 0.30536, 0.23498,323.26, 151.33, 0.00,0.38, 0.60, -0.70,-0.88, 0.00, -0.48,-0.29, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.92, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.867495,1955,moving,-0.40, 1.21, 0.82,-0.04862, 0.93350, 0.27572, 0.22405,-0.45, 1.21, 0.79,-0.04862, 0.93350, 0.27572, 0.22405,-0.43, 1.21, 0.80,-0.04862, 0.93350, 0.27572, 0.22405,-0.40, 1.21, 0.81,-0.07234, 0.92368, 0.30690, 0.21772,323.24, 153.47, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.54,TrackingSpace,0.9980469,-0.45, 1.21, 0.79,-0.07734, 0.92006, 0.30521, 0.23315,323.30, 151.56, 0.00,0.38, 0.60, -0.70,-0.88, 0.00, -0.48,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.93, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.881939,1956,moving,-0.40, 1.21, 0.82,-0.04853, 0.93335, 0.27642, 0.22384,-0.45, 1.21, 0.79,-0.04853, 0.93335, 0.27642, 0.22384,-0.43, 1.21, 0.80,-0.04853, 0.93335, 0.27642, 0.22384,-0.40, 1.21, 0.81,-0.07234, 0.92368, 0.30690, 0.21772,323.24, 153.47, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.54,TrackingSpace,0.9980469,-0.45, 1.21, 0.79,-0.07734, 0.92006, 0.30521, 0.23315,323.30, 151.56, 0.00,0.38, 0.60, -0.70,-0.88, 0.00, -0.48,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.04, 1.93, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:32.895743,1957,moving,-0.40, 1.21, 0.82,-0.04841, 0.93321, 0.27706, 0.22366,-0.45, 1.22, 0.79,-0.04841, 0.93321, 0.27706, 0.22366,-0.43, 1.21, 0.80,-0.04841, 0.93321, 0.27706, 0.22366,-0.40, 1.21, 0.81,-0.07234, 0.92368, 0.30690, 0.21772,323.24, 153.47, 0.00,0.36, 0.60, -0.72,-0.89, 0.00, -0.45,-0.27, 0.80, 0.54,TrackingSpace,0.9980469,-0.45, 1.21, 0.79,-0.07734, 0.92006, 0.30521, 0.23315,323.30, 151.56, 0.00,0.38, 0.60, -0.70,-0.88, 0.00, -0.48,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.04, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
