Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:35:38.400752,278,static,-0.42, 1.20, 0.47,0.00022, -0.99794, -0.02869, -0.05735,-0.48, 1.20, 0.46,0.00022, -0.99794, -0.02869, -0.05735,-0.45, 1.20, 0.46,0.00022, -0.99794, -0.02869, -0.05735,-0.41, 1.20, 0.47,0.01150, 0.97816, -0.19975, 0.05630,23.08, 173.41, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01291, 0.97774, -0.19966, 0.06321,23.08, 172.60, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,0.00025, -0.99794, -0.02866, -0.05737
08/04/2023 14:35:38.414611,279,static,-0.42, 1.20, 0.47,0.00020, -0.99794, -0.02876, -0.05736,-0.48, 1.20, 0.46,0.00020, -0.99794, -0.02876, -0.05736,-0.45, 1.20, 0.46,0.00020, -0.99794, -0.02876, -0.05736,-0.41, 1.20, 0.47,0.01150, 0.97813, -0.19992, 0.05629,23.10, 173.41, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.11,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01292, 0.97770, -0.19983, 0.06320,23.10, 172.60, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,0.00020, -0.99794, -0.02871, -0.05735
08/04/2023 14:35:38.428608,280,static,-0.42, 1.20, 0.47,0.00012, -0.99794, -0.02881, -0.05738,-0.48, 1.20, 0.46,0.00012, -0.99794, -0.02881, -0.05738,-0.45, 1.20, 0.46,0.00012, -0.99794, -0.02881, -0.05738,-0.41, 1.20, 0.47,0.01150, 0.97813, -0.19992, 0.05629,23.10, 173.41, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.11,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01292, 0.97770, -0.19983, 0.06320,23.10, 172.60, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,0.00021, -0.99794, -0.02878, -0.05737
08/04/2023 14:35:38.442497,281,static,-0.42, 1.20, 0.47,0.00004, -0.99793, -0.02885, -0.05743,-0.48, 1.20, 0.46,0.00004, -0.99793, -0.02885, -0.05743,-0.45, 1.20, 0.46,0.00004, -0.99793, -0.02885, -0.05743,-0.41, 1.20, 0.47,0.01150, 0.97814, -0.19988, 0.05627,23.10, 173.42, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01291, 0.97771, -0.19979, 0.06318,23.10, 172.61, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,0.00013, -0.99794, -0.02882, -0.05739
08/04/2023 14:35:38.456391,282,static,-0.42, 1.20, 0.47,0.00001, -0.99793, -0.02890, -0.05739,-0.48, 1.20, 0.46,0.00001, -0.99793, -0.02890, -0.05739,-0.45, 1.20, 0.46,0.00001, -0.99793, -0.02890, -0.05739,-0.41, 1.20, 0.47,0.01150, 0.97814, -0.19988, 0.05627,23.10, 173.42, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01291, 0.97771, -0.19979, 0.06318,23.10, 172.61, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,0.00004, -0.99793, -0.02885, -0.05743
08/04/2023 14:35:38.470279,283,static,-0.42, 1.20, 0.47,-0.00003, -0.99793, -0.02898, -0.05742,-0.48, 1.20, 0.46,-0.00003, -0.99793, -0.02898, -0.05742,-0.45, 1.20, 0.46,-0.00003, -0.99793, -0.02898, -0.05742,-0.41, 1.20, 0.47,0.01150, 0.97814, -0.19988, 0.05627,23.10, 173.42, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01291, 0.97771, -0.19979, 0.06318,23.10, 172.61, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00002, -0.99793, -0.02889, -0.05741
08/04/2023 14:35:38.484694,284,static,-0.42, 1.20, 0.47,-0.00005, -0.99793, -0.02901, -0.05740,-0.48, 1.20, 0.46,-0.00005, -0.99793, -0.02901, -0.05740,-0.45, 1.20, 0.46,-0.00005, -0.99793, -0.02901, -0.05740,-0.41, 1.20, 0.47,0.01147, 0.97849, -0.19803, 0.05670,22.88, 173.37, 0.00,0.11, -0.39, -0.92,-0.99, 0.00, -0.12,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01287, 0.97806, -0.19794, 0.06360,22.88, 172.56, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00002, -0.99793, -0.02898, -0.05741
08/04/2023 14:35:38.498466,285,static,-0.42, 1.20, 0.47,-0.00008, -0.99793, -0.02908, -0.05736,-0.48, 1.20, 0.46,-0.00008, -0.99793, -0.02908, -0.05736,-0.45, 1.20, 0.46,-0.00008, -0.99793, -0.02908, -0.05736,-0.41, 1.20, 0.47,0.01147, 0.97849, -0.19803, 0.05670,22.88, 173.37, 0.00,0.11, -0.39, -0.92,-0.99, 0.00, -0.12,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01287, 0.97806, -0.19794, 0.06360,22.88, 172.56, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00004, -0.99793, -0.02903, -0.05739
08/04/2023 14:35:38.512048,286,static,-0.42, 1.20, 0.47,-0.00016, -0.99793, -0.02908, -0.05738,-0.48, 1.20, 0.46,-0.00016, -0.99793, -0.02908, -0.05738,-0.45, 1.20, 0.46,-0.00016, -0.99793, -0.02908, -0.05738,-0.41, 1.20, 0.47,0.01114, 0.97881, -0.19684, 0.05538,22.74, 173.52, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01253, 0.97839, -0.19676, 0.06228,22.74, 172.72, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00007, -0.99793, -0.02906, -0.05736
08/04/2023 14:35:38.526080,287,static,-0.42, 1.20, 0.47,-0.00028, -0.99793, -0.02915, -0.05737,-0.48, 1.20, 0.46,-0.00028, -0.99793, -0.02915, -0.05737,-0.45, 1.20, 0.46,-0.00028, -0.99793, -0.02915, -0.05737,-0.41, 1.20, 0.47,0.01114, 0.97881, -0.19684, 0.05538,22.74, 173.52, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01253, 0.97839, -0.19676, 0.06228,22.74, 172.72, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00015, -0.99793, -0.02907, -0.05737
08/04/2023 14:35:38.540234,288,static,-0.42, 1.20, 0.47,-0.00027, -0.99793, -0.02919, -0.05739,-0.48, 1.20, 0.46,-0.00027, -0.99793, -0.02919, -0.05739,-0.45, 1.20, 0.46,-0.00027, -0.99793, -0.02919, -0.05739,-0.41, 1.20, 0.47,0.01114, 0.97881, -0.19684, 0.05538,22.74, 173.52, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01253, 0.97839, -0.19676, 0.06228,22.74, 172.72, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00028, -0.99793, -0.02917, -0.05738
08/04/2023 14:35:38.553953,289,static,-0.42, 1.20, 0.47,-0.00016, -0.99793, -0.02916, -0.05736,-0.48, 1.20, 0.46,-0.00016, -0.99793, -0.02916, -0.05736,-0.45, 1.20, 0.46,-0.00016, -0.99793, -0.02916, -0.05736,-0.41, 1.20, 0.47,0.01110, 0.97891, -0.19634, 0.05532,22.68, 173.53, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01248, 0.97850, -0.19626, 0.06222,22.68, 172.72, 0.00,0.12, -0.39, -0.92,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00025, -0.99793, -0.02917, -0.05737
08/04/2023 14:35:38.568230,290,static,-0.42, 1.20, 0.47,-0.00010, -0.99793, -0.02914, -0.05738,-0.48, 1.20, 0.46,-0.00010, -0.99793, -0.02914, -0.05738,-0.45, 1.20, 0.46,-0.00010, -0.99793, -0.02914, -0.05738,-0.41, 1.20, 0.47,0.01110, 0.97891, -0.19634, 0.05532,22.68, 173.53, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01248, 0.97850, -0.19626, 0.06222,22.68, 172.72, 0.00,0.12, -0.39, -0.92,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00015, -0.99793, -0.02916, -0.05737
08/04/2023 14:35:38.582516,291,static,-0.42, 1.20, 0.47,-0.00018, -0.99792, -0.02916, -0.05742,-0.48, 1.20, 0.46,-0.00018, -0.99792, -0.02916, -0.05742,-0.45, 1.20, 0.46,-0.00018, -0.99792, -0.02916, -0.05742,-0.41, 1.20, 0.47,0.01031, 0.97943, -0.19472, 0.05188,22.49, 173.94, 0.00,0.10, -0.38, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01169, 0.97904, -0.19467, 0.05877,22.49, 173.13, 0.00,0.11, -0.38, -0.92,-0.99, 0.00, -0.12,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00013, -0.99792, -0.02916, -0.05741
08/04/2023 14:35:38.596090,292,static,-0.42, 1.20, 0.47,-0.00023, -0.99792, -0.02915, -0.05748,-0.48, 1.20, 0.46,-0.00023, -0.99792, -0.02915, -0.05748,-0.45, 1.20, 0.46,-0.00023, -0.99792, -0.02915, -0.05748,-0.41, 1.20, 0.47,0.01031, 0.97943, -0.19472, 0.05188,22.49, 173.94, 0.00,0.10, -0.38, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01169, 0.97904, -0.19467, 0.05877,22.49, 173.13, 0.00,0.11, -0.38, -0.92,-0.99, 0.00, -0.12,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00020, -0.99792, -0.02913, -0.05744
08/04/2023 14:35:38.609644,293,static,-0.42, 1.20, 0.47,-0.00021, -0.99792, -0.02909, -0.05749,-0.48, 1.20, 0.46,-0.00021, -0.99792, -0.02909, -0.05749,-0.45, 1.20, 0.46,-0.00021, -0.99792, -0.02909, -0.05749,-0.41, 1.20, 0.47,0.01009, 0.97949, -0.19472, 0.05076,22.49, 174.07, 0.00,0.10, -0.38, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01146, 0.97911, -0.19467, 0.05764,22.49, 173.26, 0.00,0.11, -0.38, -0.92,-0.99, 0.00, -0.12,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00022, -0.99792, -0.02915, -0.05748
08/04/2023 14:35:38.623769,294,static,-0.42, 1.20, 0.47,-0.00022, -0.99792, -0.02911, -0.05754,-0.48, 1.20, 0.46,-0.00022, -0.99792, -0.02911, -0.05754,-0.45, 1.20, 0.46,-0.00022, -0.99792, -0.02911, -0.05754,-0.41, 1.20, 0.47,0.01009, 0.97949, -0.19472, 0.05076,22.49, 174.07, 0.00,0.10, -0.38, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01146, 0.97911, -0.19467, 0.05764,22.49, 173.26, 0.00,0.11, -0.38, -0.92,-0.99, 0.00, -0.12,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00021, -0.99792, -0.02909, -0.05749
08/04/2023 14:35:38.637894,295,static,-0.42, 1.20, 0.47,-0.00022, -0.99792, -0.02909, -0.05756,-0.48, 1.20, 0.46,-0.00022, -0.99792, -0.02909, -0.05756,-0.45, 1.20, 0.46,-0.00022, -0.99792, -0.02909, -0.05756,-0.41, 1.20, 0.47,0.01009, 0.97949, -0.19472, 0.05076,22.49, 174.07, 0.00,0.10, -0.38, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01146, 0.97911, -0.19467, 0.05764,22.49, 173.26, 0.00,0.11, -0.38, -0.92,-0.99, 0.00, -0.12,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00022, -0.99792, -0.02911, -0.05753
08/04/2023 14:35:38.651547,296,static,-0.42, 1.20, 0.47,-0.00018, -0.99792, -0.02913, -0.05754,-0.48, 1.20, 0.46,-0.00018, -0.99792, -0.02913, -0.05754,-0.45, 1.20, 0.46,-0.00018, -0.99792, -0.02913, -0.05754,-0.41, 1.20, 0.47,0.01027, 0.97884, -0.19798, 0.05077,22.87, 174.06, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01167, 0.97845, -0.19794, 0.05767,22.87, 173.25, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00018, -0.99792, -0.02908, -0.05755
08/04/2023 14:35:38.665635,297,static,-0.42, 1.20, 0.47,-0.00016, -0.99792, -0.02919, -0.05752,-0.48, 1.20, 0.46,-0.00016, -0.99792, -0.02919, -0.05752,-0.45, 1.20, 0.46,-0.00016, -0.99792, -0.02919, -0.05752,-0.41, 1.20, 0.47,0.01027, 0.97884, -0.19798, 0.05077,22.87, 174.06, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01167, 0.97845, -0.19794, 0.05767,22.87, 173.25, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00020, -0.99792, -0.02913, -0.05753
08/04/2023 14:35:38.679459,298,static,-0.42, 1.20, 0.47,-0.00010, -0.99792, -0.02923, -0.05750,-0.48, 1.20, 0.46,-0.00010, -0.99792, -0.02923, -0.05750,-0.45, 1.20, 0.46,-0.00010, -0.99792, -0.02923, -0.05750,-0.41, 1.20, 0.47,0.01044, 0.97863, -0.19882, 0.05138,22.97, 173.99, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01184, 0.97824, -0.19877, 0.05828,22.97, 173.18, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00016, -0.99792, -0.02920, -0.05752
08/04/2023 14:35:38.693124,299,static,-0.42, 1.20, 0.47,-0.00010, -0.99792, -0.02923, -0.05748,-0.48, 1.20, 0.46,-0.00010, -0.99792, -0.02923, -0.05748,-0.45, 1.20, 0.46,-0.00010, -0.99792, -0.02923, -0.05748,-0.41, 1.20, 0.47,0.01044, 0.97863, -0.19882, 0.05138,22.97, 173.99, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01184, 0.97824, -0.19877, 0.05828,22.97, 173.18, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00011, -0.99792, -0.02923, -0.05748
08/04/2023 14:35:38.707172,300,static,-0.42, 1.20, 0.47,-0.00010, -0.99792, -0.02919, -0.05741,-0.48, 1.20, 0.46,-0.00010, -0.99792, -0.02919, -0.05741,-0.45, 1.20, 0.46,-0.00010, -0.99792, -0.02919, -0.05741,-0.41, 1.20, 0.47,0.01044, 0.97863, -0.19882, 0.05138,22.97, 173.99, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.10,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01184, 0.97824, -0.19877, 0.05828,22.97, 173.18, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00010, -0.99792, -0.02923, -0.05748
08/04/2023 14:35:38.721242,301,static,-0.42, 1.20, 0.47,-0.00010, -0.99793, -0.02921, -0.05736,-0.48, 1.20, 0.46,-0.00010, -0.99793, -0.02921, -0.05736,-0.45, 1.20, 0.46,-0.00010, -0.99793, -0.02921, -0.05736,-0.41, 1.20, 0.47,0.01081, 0.97844, -0.19928, 0.05308,23.02, 173.79, 0.00,0.10, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01222, 0.97804, -0.19922, 0.05999,23.03, 172.98, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00010, -0.99792, -0.02920, -0.05743
08/04/2023 14:35:38.734842,302,static,-0.42, 1.20, 0.47,-0.00009, -0.99793, -0.02924, -0.05731,-0.48, 1.20, 0.46,-0.00009, -0.99793, -0.02924, -0.05731,-0.45, 1.20, 0.46,-0.00009, -0.99793, -0.02924, -0.05731,-0.41, 1.20, 0.47,0.01081, 0.97844, -0.19928, 0.05308,23.02, 173.79, 0.00,0.10, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01222, 0.97804, -0.19922, 0.05999,23.03, 172.98, 0.00,0.11, -0.39, -0.91,-0.99, 0.00, -0.12,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00011, -0.99793, -0.02921, -0.05735
08/04/2023 14:35:38.749007,303,static,-0.42, 1.20, 0.47,-0.00009, -0.99793, -0.02930, -0.05722,-0.48, 1.20, 0.46,-0.00009, -0.99793, -0.02930, -0.05722,-0.45, 1.20, 0.46,-0.00009, -0.99793, -0.02930, -0.05722,-0.41, 1.20, 0.47,0.01136, 0.97839, -0.19872, 0.05593,22.96, 173.46, 0.00,0.10, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01276, 0.97797, -0.19864, 0.06283,22.96, 172.65, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00009, -0.99793, -0.02922, -0.05730
08/04/2023 14:35:38.762806,304,static,-0.42, 1.20, 0.47,-0.00005, -0.99794, -0.02932, -0.05714,-0.48, 1.20, 0.46,-0.00005, -0.99794, -0.02932, -0.05714,-0.45, 1.20, 0.46,-0.00005, -0.99794, -0.02932, -0.05714,-0.41, 1.20, 0.47,0.01136, 0.97839, -0.19872, 0.05593,22.96, 173.46, 0.00,0.10, -0.39, -0.91,-0.99, 0.00, -0.11,0.04, 0.92, -0.39,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01276, 0.97797, -0.19864, 0.06283,22.96, 172.65, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.39,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00009, -0.99793, -0.02929, -0.05722
08/04/2023 14:35:38.776631,305,static,-0.42, 1.20, 0.47,-0.00006, -0.99794, -0.02935, -0.05707,-0.48, 1.20, 0.46,-0.00006, -0.99794, -0.02935, -0.05707,-0.45, 1.20, 0.46,-0.00006, -0.99794, -0.02935, -0.05707,-0.41, 1.20, 0.47,0.01135, 0.97873, -0.19690, 0.05640,22.75, 173.40, 0.00,0.11, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01273, 0.97831, -0.19681, 0.06330,22.75, 172.60, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00007, -0.99794, -0.02931, -0.05715
08/04/2023 14:35:38.790300,306,static,-0.42, 1.20, 0.47,-0.00005, -0.99794, -0.02936, -0.05699,-0.48, 1.20, 0.46,-0.00005, -0.99794, -0.02936, -0.05699,-0.45, 1.20, 0.46,-0.00005, -0.99794, -0.02936, -0.05699,-0.41, 1.20, 0.47,0.01135, 0.97873, -0.19690, 0.05640,22.75, 173.40, 0.00,0.11, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01273, 0.97831, -0.19681, 0.06330,22.75, 172.60, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00006, -0.99794, -0.02934, -0.05704
08/04/2023 14:35:38.804756,307,static,-0.42, 1.20, 0.47,-0.00006, -0.99795, -0.02942, -0.05692,-0.48, 1.20, 0.46,-0.00006, -0.99795, -0.02942, -0.05692,-0.45, 1.20, 0.46,-0.00006, -0.99795, -0.02942, -0.05692,-0.41, 1.20, 0.47,0.01135, 0.97873, -0.19690, 0.05640,22.75, 173.40, 0.00,0.11, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01273, 0.97831, -0.19681, 0.06330,22.75, 172.60, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00006, -0.99794, -0.02938, -0.05698
08/04/2023 14:35:38.818771,308,static,-0.42, 1.20, 0.47,-0.00003, -0.99795, -0.02944, -0.05686,-0.48, 1.20, 0.46,-0.00003, -0.99795, -0.02944, -0.05686,-0.45, 1.20, 0.46,-0.00003, -0.99795, -0.02944, -0.05686,-0.41, 1.20, 0.47,0.01112, 0.97881, -0.19683, 0.05527,22.74, 173.54, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01250, 0.97840, -0.19676, 0.06217,22.74, 172.73, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00003, -0.99795, -0.02940, -0.05692
08/04/2023 14:35:38.832411,309,static,-0.42, 1.20, 0.47,0.00001, -0.99795, -0.02942, -0.05676,-0.48, 1.20, 0.46,0.00001, -0.99795, -0.02942, -0.05676,-0.45, 1.20, 0.46,0.00001, -0.99795, -0.02942, -0.05676,-0.41, 1.20, 0.47,0.01112, 0.97881, -0.19683, 0.05527,22.74, 173.54, 0.00,0.10, -0.39, -0.92,-0.99, 0.00, -0.11,0.04, 0.92, -0.38,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,0.01250, 0.97840, -0.19676, 0.06217,22.74, 172.73, 0.00,0.12, -0.39, -0.91,-0.99, 0.00, -0.13,0.05, 0.92, -0.38,TrackingSpace,0.9980469,-0.29, 0.68, -0.91,-0.00004, -0.99795, -0.02942, -0.05686
