Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:23:54.850088,2689,moving,-0.41, 1.19, 0.43,0.01213, 0.99842, 0.02883, 0.04672,-0.47, 1.20, 0.43,0.01213, 0.99842, 0.02883, 0.04672,-0.44, 1.20, 0.43,0.01213, 0.99842, 0.02883, 0.04672,-0.41, 1.19, 0.43,-0.00458, 0.99269, -0.11377, -0.03994,13.08, 184.61, 0.00,-0.08, -0.23, -0.97,-1.00, 0.00, 0.08,-0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00301, 0.99306, -0.11468, -0.02609,13.18, 183.01, 0.00,-0.05, -0.23, -0.97,-1.00, 0.00, 0.05,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.50, 0.92, -0.94,0.01226, 0.99843, 0.02885, 0.04644
08/04/2023 14:23:54.864325,2690,moving,-0.41, 1.19, 0.43,0.01194, 0.99840, 0.02889, 0.04704,-0.47, 1.20, 0.43,0.01194, 0.99840, 0.02889, 0.04704,-0.44, 1.20, 0.43,0.01194, 0.99840, 0.02889, 0.04704,-0.41, 1.19, 0.43,-0.00458, 0.99269, -0.11377, -0.03994,13.08, 184.61, 0.00,-0.08, -0.23, -0.97,-1.00, 0.00, 0.08,-0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00301, 0.99306, -0.11468, -0.02609,13.18, 183.01, 0.00,-0.05, -0.23, -0.97,-1.00, 0.00, 0.05,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.50, 0.92, -0.94,0.01211, 0.99842, 0.02882, 0.04673
08/04/2023 14:23:54.877744,2691,moving,-0.41, 1.19, 0.43,0.01177, 0.99839, 0.02893, 0.04736,-0.47, 1.20, 0.43,0.01177, 0.99839, 0.02893, 0.04736,-0.44, 1.20, 0.43,0.01177, 0.99839, 0.02893, 0.04736,-0.41, 1.19, 0.43,-0.00391, 0.99327, -0.11026, -0.03522,12.67, 184.06, 0.00,-0.07, -0.22, -0.97,-1.00, 0.00, 0.07,-0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00257, 0.99355, -0.11102, -0.02300,12.75, 182.65, 0.00,-0.05, -0.22, -0.97,-1.00, 0.00, 0.05,-0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.49, 0.92, -0.94,0.01192, 0.99840, 0.02889, 0.04705
08/04/2023 14:23:54.891740,2692,moving,-0.41, 1.19, 0.43,0.01163, 0.99837, 0.02899, 0.04768,-0.47, 1.20, 0.43,0.01163, 0.99837, 0.02899, 0.04768,-0.44, 1.20, 0.43,0.01163, 0.99837, 0.02899, 0.04768,-0.41, 1.19, 0.43,-0.00391, 0.99327, -0.11026, -0.03522,12.67, 184.06, 0.00,-0.07, -0.22, -0.97,-1.00, 0.00, 0.07,-0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00257, 0.99355, -0.11102, -0.02300,12.75, 182.65, 0.00,-0.05, -0.22, -0.97,-1.00, 0.00, 0.05,-0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.49, 0.92, -0.94,0.01177, 0.99839, 0.02894, 0.04738
08/04/2023 14:23:54.905654,2693,moving,-0.41, 1.19, 0.43,0.01149, 0.99836, 0.02901, 0.04809,-0.47, 1.20, 0.43,0.01149, 0.99836, 0.02901, 0.04809,-0.44, 1.20, 0.43,0.01149, 0.99836, 0.02901, 0.04809,-0.41, 1.19, 0.43,-0.00364, 0.99296, -0.11406, -0.03171,13.11, 183.66, 0.00,-0.06, -0.23, -0.97,-1.00, 0.00, 0.06,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00207, 0.99321, -0.11490, -0.01788,13.20, 182.06, 0.00,-0.04, -0.23, -0.97,-1.00, 0.00, 0.04,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.48, 0.92, -0.93,0.01164, 0.99837, 0.02897, 0.04769
08/04/2023 14:23:54.919137,2694,moving,-0.41, 1.19, 0.43,0.01137, 0.99834, 0.02899, 0.04835,-0.47, 1.20, 0.43,0.01137, 0.99834, 0.02899, 0.04835,-0.44, 1.20, 0.43,0.01137, 0.99834, 0.02899, 0.04835,-0.41, 1.19, 0.43,-0.00364, 0.99296, -0.11406, -0.03171,13.11, 183.66, 0.00,-0.06, -0.23, -0.97,-1.00, 0.00, 0.06,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00207, 0.99321, -0.11490, -0.01788,13.20, 182.06, 0.00,-0.04, -0.23, -0.97,-1.00, 0.00, 0.04,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.48, 0.92, -0.93,0.01147, 0.99836, 0.02903, 0.04807
08/04/2023 14:23:54.933376,2695,moving,-0.41, 1.19, 0.43,0.01130, 0.99832, 0.02905, 0.04877,-0.47, 1.20, 0.43,0.01130, 0.99832, 0.02905, 0.04877,-0.44, 1.20, 0.43,0.01130, 0.99832, 0.02905, 0.04877,-0.41, 1.19, 0.43,-0.00364, 0.99296, -0.11406, -0.03171,13.11, 183.66, 0.00,-0.06, -0.23, -0.97,-1.00, 0.00, 0.06,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00207, 0.99321, -0.11490, -0.01788,13.20, 182.06, 0.00,-0.04, -0.23, -0.97,-1.00, 0.00, 0.04,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 0.92, -0.93,0.01138, 0.99834, 0.02900, 0.04836
08/04/2023 14:23:54.947346,2696,moving,-0.41, 1.19, 0.43,0.01118, 0.99831, 0.02907, 0.04897,-0.47, 1.20, 0.43,0.01118, 0.99831, 0.02907, 0.04897,-0.44, 1.20, 0.43,0.01118, 0.99831, 0.02907, 0.04897,-0.41, 1.19, 0.43,-0.00309, 0.99347, -0.11061, -0.02773,12.71, 183.20, 0.00,-0.05, -0.22, -0.97,-1.00, 0.00, 0.06,-0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00153, 0.99368, -0.11141, -0.01364,12.79, 181.57, 0.00,-0.03, -0.22, -0.97,-1.00, 0.00, 0.03,-0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 0.92, -0.93,0.01129, 0.99832, 0.02909, 0.04873
08/04/2023 14:23:54.961390,2697,moving,-0.41, 1.19, 0.43,0.01105, 0.99830, 0.02904, 0.04928,-0.47, 1.20, 0.43,0.01105, 0.99830, 0.02904, 0.04928,-0.44, 1.20, 0.43,0.01105, 0.99830, 0.02904, 0.04928,-0.41, 1.19, 0.43,-0.00309, 0.99347, -0.11061, -0.02773,12.71, 183.20, 0.00,-0.05, -0.22, -0.97,-1.00, 0.00, 0.06,-0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00153, 0.99368, -0.11141, -0.01364,12.79, 181.57, 0.00,-0.03, -0.22, -0.97,-1.00, 0.00, 0.03,-0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.46, 0.92, -0.93,0.01122, 0.99831, 0.02907, 0.04899
08/04/2023 14:23:54.974842,2698,moving,-0.41, 1.19, 0.43,0.01094, 0.99829, 0.02905, 0.04958,-0.47, 1.20, 0.43,0.01094, 0.99829, 0.02905, 0.04958,-0.44, 1.20, 0.43,0.01094, 0.99829, 0.02905, 0.04958,-0.41, 1.19, 0.43,-0.00315, 0.99267, -0.11789, -0.02652,13.55, 183.06, 0.00,-0.05, -0.23, -0.97,-1.00, 0.00, 0.05,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00153, 0.99285, -0.11868, -0.01283,13.63, 181.48, 0.00,-0.03, -0.24, -0.97,-1.00, 0.00, 0.03,-0.01, 0.97, -0.24,TrackingSpace,0.9980469,-0.46, 0.92, -0.93,0.01105, 0.99830, 0.02904, 0.04928
08/04/2023 14:23:54.988859,2699,moving,-0.41, 1.19, 0.43,0.01080, 0.99828, 0.02907, 0.04968,-0.47, 1.20, 0.43,0.01080, 0.99828, 0.02907, 0.04968,-0.44, 1.20, 0.43,0.01080, 0.99828, 0.02907, 0.04968,-0.41, 1.19, 0.43,-0.00315, 0.99267, -0.11789, -0.02652,13.55, 183.06, 0.00,-0.05, -0.23, -0.97,-1.00, 0.00, 0.05,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,-0.00153, 0.99285, -0.11868, -0.01283,13.63, 181.48, 0.00,-0.03, -0.24, -0.97,-1.00, 0.00, 0.03,-0.01, 0.97, -0.24,TrackingSpace,0.9980469,-0.46, 0.92, -0.93,0.01094, 0.99829, 0.02905, 0.04956
08/04/2023 14:23:55.002931,2700,moving,-0.41, 1.19, 0.43,0.01070, 0.99827, 0.02914, 0.04992,-0.47, 1.20, 0.43,0.01070, 0.99827, 0.02914, 0.04992,-0.44, 1.20, 0.43,0.01070, 0.99827, 0.02914, 0.04992,-0.41, 1.19, 0.43,-0.00025, 0.99372, -0.11183, -0.00218,12.84, 180.25, 0.00,0.00, -0.22, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.00144, 0.99357, -0.11246, 0.01272,12.92, 178.53, 0.00,0.02, -0.22, -0.97,-1.00, 0.00, -0.03,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.45, 0.92, -0.93,0.01080, 0.99828, 0.02907, 0.04968
08/04/2023 14:23:55.016594,2701,moving,-0.41, 1.19, 0.43,0.01035, 0.99827, 0.02924, 0.05003,-0.47, 1.20, 0.43,0.01035, 0.99827, 0.02924, 0.05003,-0.44, 1.20, 0.43,0.01035, 0.99827, 0.02924, 0.05003,-0.41, 1.19, 0.43,-0.00025, 0.99372, -0.11183, -0.00218,12.84, 180.25, 0.00,0.00, -0.22, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.00144, 0.99357, -0.11246, 0.01272,12.92, 178.53, 0.00,0.02, -0.22, -0.97,-1.00, 0.00, -0.03,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.45, 0.92, -0.93,0.01072, 0.99827, 0.02913, 0.04991
08/04/2023 14:23:55.031027,2702,moving,-0.41, 1.19, 0.43,0.00988, 0.99827, 0.02920, 0.05015,-0.47, 1.20, 0.43,0.00988, 0.99827, 0.02920, 0.05015,-0.44, 1.20, 0.43,0.00988, 0.99827, 0.02920, 0.05015,-0.41, 1.19, 0.43,-0.00025, 0.99372, -0.11183, -0.00218,12.84, 180.25, 0.00,0.00, -0.22, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.00144, 0.99357, -0.11246, 0.01272,12.92, 178.53, 0.00,0.02, -0.22, -0.97,-1.00, 0.00, -0.03,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.44, 0.92, -0.93,0.01032, 0.99827, 0.02924, 0.05004
08/04/2023 14:23:55.044857,2703,moving,-0.41, 1.19, 0.43,0.00961, 0.99827, 0.02909, 0.05017,-0.47, 1.20, 0.43,0.00961, 0.99827, 0.02909, 0.05017,-0.44, 1.20, 0.43,0.00961, 0.99827, 0.02909, 0.05017,-0.41, 1.19, 0.43,0.00074, 0.99278, -0.11975, 0.00611,13.76, 179.29, 0.00,0.01, -0.24, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.24,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.00259, 0.99250, -0.12033, 0.02136,13.83, 177.53, 0.00,0.04, -0.24, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.24,TrackingSpace,0.9980469,-0.44, 0.92, -0.93,0.00989, 0.99827, 0.02920, 0.05014
08/04/2023 14:23:55.058488,2704,moving,-0.41, 1.19, 0.43,0.00955, 0.99827, 0.02889, 0.05029,-0.47, 1.20, 0.43,0.00955, 0.99827, 0.02889, 0.05029,-0.44, 1.20, 0.43,0.00955, 0.99827, 0.02889, 0.05029,-0.41, 1.19, 0.43,0.00074, 0.99278, -0.11975, 0.00611,13.76, 179.29, 0.00,0.01, -0.24, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, -0.24,TrackingSpace,0.9980469,-0.47, 1.20, 0.43,0.00259, 0.99250, -0.12033, 0.02136,13.83, 177.53, 0.00,0.04, -0.24, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.24,TrackingSpace,0.9980469,-0.44, 0.92, -0.93,0.00964, 0.99827, 0.02907, 0.05016
08/04/2023 14:23:55.072631,2705,moving,-0.41, 1.19, 0.43,0.00950, 0.99827, 0.02868, 0.05036,-0.47, 1.20, 0.43,0.00950, 0.99827, 0.02868, 0.05036,-0.44, 1.20, 0.43,0.00950, 0.99827, 0.02868, 0.05036,-0.41, 1.19, 0.43,0.00184, 0.99341, -0.11344, 0.01610,13.03, 178.14, 0.00,0.03, -0.23, -0.97,-1.00, 0.00, -0.03,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00357, 0.99300, -0.11390, 0.03115,13.09, 176.41, 0.00,0.06, -0.23, -0.97,-1.00, 0.00, -0.06,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.43, 0.92, -0.93,0.00961, 0.99827, 0.02887, 0.05027
08/04/2023 14:23:55.086496,2706,moving,-0.41, 1.19, 0.43,0.00928, 0.99828, 0.02862, 0.05037,-0.47, 1.20, 0.43,0.00928, 0.99828, 0.02862, 0.05037,-0.44, 1.20, 0.43,0.00928, 0.99828, 0.02862, 0.05037,-0.41, 1.19, 0.43,0.00184, 0.99341, -0.11344, 0.01610,13.03, 178.14, 0.00,0.03, -0.23, -0.97,-1.00, 0.00, -0.03,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00357, 0.99300, -0.11390, 0.03115,13.09, 176.41, 0.00,0.06, -0.23, -0.97,-1.00, 0.00, -0.06,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.43, 0.92, -0.93,0.00951, 0.99827, 0.02869, 0.05035
08/04/2023 14:23:55.100459,2707,moving,-0.41, 1.19, 0.43,0.00920, 0.99827, 0.02861, 0.05045,-0.47, 1.20, 0.43,0.00920, 0.99827, 0.02861, 0.05045,-0.44, 1.20, 0.43,0.00920, 0.99827, 0.02861, 0.05045,-0.41, 1.19, 0.43,0.00249, 0.99326, -0.11387, 0.02173,13.08, 177.49, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00412, 0.99280, -0.11425, 0.03580,13.13, 175.87, 0.00,0.07, -0.23, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.43, 0.92, -0.93,0.00927, 0.99828, 0.02863, 0.05036
08/04/2023 14:23:55.114126,2708,moving,-0.41, 1.19, 0.43,0.00905, 0.99828, 0.02866, 0.05041,-0.47, 1.20, 0.43,0.00905, 0.99828, 0.02866, 0.05041,-0.44, 1.20, 0.43,0.00905, 0.99828, 0.02866, 0.05041,-0.41, 1.19, 0.43,0.00249, 0.99326, -0.11387, 0.02173,13.08, 177.49, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00412, 0.99280, -0.11425, 0.03580,13.13, 175.87, 0.00,0.07, -0.23, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 0.92, -0.93,0.00918, 0.99827, 0.02863, 0.05044
08/04/2023 14:23:55.128443,2709,moving,-0.41, 1.19, 0.43,0.00909, 0.99827, 0.02868, 0.05046,-0.47, 1.20, 0.43,0.00909, 0.99827, 0.02868, 0.05046,-0.44, 1.20, 0.43,0.00909, 0.99827, 0.02868, 0.05046,-0.41, 1.19, 0.43,0.00249, 0.99326, -0.11387, 0.02173,13.08, 177.49, 0.00,0.04, -0.23, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00412, 0.99280, -0.11425, 0.03580,13.13, 175.87, 0.00,0.07, -0.23, -0.97,-1.00, 0.00, -0.07,0.02, 0.97, -0.23,TrackingSpace,0.9980469,-0.42, 0.92, -0.93,0.00905, 0.99828, 0.02866, 0.05041
08/04/2023 14:23:55.142307,2710,moving,-0.41, 1.19, 0.43,0.00909, 0.99827, 0.02874, 0.05045,-0.47, 1.20, 0.43,0.00909, 0.99827, 0.02874, 0.05045,-0.44, 1.20, 0.43,0.00909, 0.99827, 0.02874, 0.05045,-0.41, 1.19, 0.43,0.00281, 0.99342, -0.11177, 0.02498,12.84, 177.12, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00430, 0.99296, -0.11210, 0.03805,12.88, 175.61, 0.00,0.07, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.22,TrackingSpace,0.9980469,-0.41, 0.92, -0.93,0.00906, 0.99827, 0.02867, 0.05047
08/04/2023 14:23:55.155898,2711,moving,-0.41, 1.19, 0.43,0.00917, 0.99827, 0.02880, 0.05046,-0.47, 1.20, 0.43,0.00917, 0.99827, 0.02880, 0.05046,-0.44, 1.20, 0.43,0.00917, 0.99827, 0.02880, 0.05046,-0.41, 1.19, 0.43,0.00281, 0.99342, -0.11177, 0.02498,12.84, 177.12, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.05,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00430, 0.99296, -0.11210, 0.03805,12.88, 175.61, 0.00,0.07, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.22,TrackingSpace,0.9980469,-0.41, 0.92, -0.93,0.00909, 0.99827, 0.02874, 0.05044
08/04/2023 14:23:55.170148,2712,moving,-0.41, 1.19, 0.43,0.00924, 0.99827, 0.02889, 0.05040,-0.47, 1.20, 0.43,0.00924, 0.99827, 0.02889, 0.05040,-0.44, 1.20, 0.43,0.00924, 0.99827, 0.02889, 0.05040,-0.41, 1.19, 0.43,0.00311, 0.99334, -0.11180, 0.02761,12.84, 176.82, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00452, 0.99288, -0.11209, 0.04005,12.88, 175.38, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.22,TrackingSpace,0.9980469,-0.41, 0.92, -0.93,0.00917, 0.99827, 0.02880, 0.05046
08/04/2023 14:23:55.184283,2713,moving,-0.41, 1.19, 0.43,0.00937, 0.99827, 0.02898, 0.05037,-0.47, 1.20, 0.43,0.00937, 0.99827, 0.02898, 0.05037,-0.44, 1.20, 0.43,0.00937, 0.99827, 0.02898, 0.05037,-0.41, 1.19, 0.43,0.00311, 0.99334, -0.11180, 0.02761,12.84, 176.82, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00452, 0.99288, -0.11209, 0.04005,12.88, 175.38, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 0.92, -0.93,0.00926, 0.99827, 0.02889, 0.05042
08/04/2023 14:23:55.197992,2714,moving,-0.41, 1.19, 0.43,0.00951, 0.99827, 0.02902, 0.05026,-0.47, 1.20, 0.43,0.00951, 0.99827, 0.02902, 0.05026,-0.44, 1.20, 0.43,0.00951, 0.99827, 0.02902, 0.05026,-0.41, 1.19, 0.43,0.00311, 0.99334, -0.11180, 0.02761,12.84, 176.82, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.97, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00452, 0.99288, -0.11209, 0.04005,12.88, 175.38, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 0.92, -0.93,0.00937, 0.99827, 0.02896, 0.05035
08/04/2023 14:23:55.212120,2715,moving,-0.41, 1.19, 0.43,0.00960, 0.99827, 0.02907, 0.05018,-0.47, 1.20, 0.43,0.00960, 0.99827, 0.02907, 0.05018,-0.44, 1.20, 0.43,0.00960, 0.99827, 0.02907, 0.05018,-0.41, 1.19, 0.43,0.00309, 0.99341, -0.11120, 0.02757,12.77, 176.82, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00468, 0.99288, -0.11153, 0.04168,12.82, 175.19, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 0.92, -0.93,0.00951, 0.99827, 0.02902, 0.05028
08/04/2023 14:23:55.226043,2716,moving,-0.41, 1.19, 0.43,0.00970, 0.99827, 0.02908, 0.05009,-0.47, 1.20, 0.43,0.00970, 0.99827, 0.02908, 0.05009,-0.44, 1.20, 0.43,0.00970, 0.99827, 0.02908, 0.05009,-0.41, 1.19, 0.43,0.00309, 0.99341, -0.11120, 0.02757,12.77, 176.82, 0.00,0.05, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00468, 0.99288, -0.11153, 0.04168,12.82, 175.19, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 0.92, -0.93,0.00960, 0.99827, 0.02907, 0.05018
08/04/2023 14:23:55.239943,2717,moving,-0.41, 1.19, 0.43,0.00978, 0.99828, 0.02911, 0.04994,-0.47, 1.20, 0.43,0.00978, 0.99828, 0.02911, 0.04994,-0.44, 1.20, 0.43,0.00978, 0.99828, 0.02911, 0.04994,-0.41, 1.19, 0.43,0.00317, 0.99352, -0.10995, 0.02863,12.63, 176.70, 0.00,0.06, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00467, 0.99300, -0.11026, 0.04202,12.67, 175.15, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 0.92, -0.93,0.00969, 0.99827, 0.02910, 0.05008
08/04/2023 14:23:55.253259,2718,moving,-0.41, 1.19, 0.43,0.00997, 0.99828, 0.02909, 0.04982,-0.47, 1.20, 0.43,0.00997, 0.99828, 0.02909, 0.04982,-0.44, 1.20, 0.43,0.00997, 0.99828, 0.02909, 0.04982,-0.41, 1.19, 0.43,0.00317, 0.99352, -0.10995, 0.02863,12.63, 176.70, 0.00,0.06, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00467, 0.99300, -0.11026, 0.04202,12.67, 175.15, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 0.92, -0.93,0.00978, 0.99828, 0.02910, 0.04995
08/04/2023 14:23:55.267436,2719,moving,-0.41, 1.19, 0.43,0.01015, 0.99829, 0.02918, 0.04962,-0.47, 1.20, 0.43,0.01015, 0.99829, 0.02918, 0.04962,-0.44, 1.20, 0.43,0.01015, 0.99829, 0.02918, 0.04962,-0.41, 1.19, 0.43,0.00317, 0.99352, -0.10995, 0.02863,12.63, 176.70, 0.00,0.06, -0.22, -0.97,-1.00, 0.00, -0.06,0.01, 0.98, -0.22,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00467, 0.99300, -0.11026, 0.04202,12.67, 175.15, 0.00,0.08, -0.22, -0.97,-1.00, 0.00, -0.08,0.02, 0.98, -0.22,TrackingSpace,0.9980469,-0.39, 0.92, -0.93,0.00997, 0.99829, 0.02908, 0.04980
08/04/2023 14:23:55.281342,2720,moving,-0.41, 1.19, 0.43,0.01027, 0.99830, 0.02922, 0.04944,-0.47, 1.20, 0.43,0.01027, 0.99830, 0.02922, 0.04944,-0.44, 1.20, 0.43,0.01027, 0.99830, 0.02922, 0.04944,-0.41, 1.19, 0.43,0.00307, 0.99382, -0.10722, 0.02850,12.32, 176.72, 0.00,0.06, -0.21, -0.98,-1.00, 0.00, -0.06,0.01, 0.98, -0.21,TrackingSpace,0.9980469,-0.47, 1.19, 0.43,0.00474, 0.99322, -0.10757, 0.04380,12.36, 174.95, 0.00,0.09, -0.21, -0.97,-1.00, 0.00, -0.09,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.38, 0.92, -0.93,0.01016, 0.99829, 0.02918, 0.04962
