Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:41:42.497417,998,moving,-0.32, 1.22, 0.75,-0.01276, -0.92506, -0.29040, 0.24449,-0.37, 1.21, 0.78,-0.01276, -0.92506, -0.29040, 0.24449,-0.35, 1.22, 0.77,-0.01276, -0.92506, -0.29040, 0.24449,-0.32, 1.22, 0.75,0.10219, 0.89664, 0.27957, -0.32777,325.37, 220.16, 0.00,-0.53, 0.57, -0.63,-0.76, 0.00, 0.64,0.37, 0.82, 0.43,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.09906, 0.90044, 0.28322, -0.31494,325.08, 218.56, 0.00,-0.51, 0.57, -0.64,-0.78, 0.00, 0.62,0.36, 0.82, 0.45,TrackingSpace,0.9980469,-0.90, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.511194,999,moving,-0.32, 1.22, 0.75,-0.01288, -0.92500, -0.29077, 0.24427,-0.37, 1.21, 0.78,-0.01288, -0.92500, -0.29077, 0.24427,-0.35, 1.22, 0.77,-0.01288, -0.92500, -0.29077, 0.24427,-0.32, 1.22, 0.75,0.10219, 0.89664, 0.27957, -0.32777,325.37, 220.16, 0.00,-0.53, 0.57, -0.63,-0.76, 0.00, 0.64,0.37, 0.82, 0.43,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.09906, 0.90044, 0.28322, -0.31494,325.08, 218.56, 0.00,-0.51, 0.57, -0.64,-0.78, 0.00, 0.62,0.36, 0.82, 0.45,TrackingSpace,0.9980469,-0.90, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.525016,1000,moving,-0.32, 1.22, 0.75,-0.01288, -0.92490, -0.29114, 0.24421,-0.37, 1.21, 0.78,-0.01288, -0.92490, -0.29114, 0.24421,-0.35, 1.22, 0.77,-0.01288, -0.92490, -0.29114, 0.24421,-0.32, 1.22, 0.75,0.10490, 0.89420, 0.28580, -0.32820,324.55, 220.31, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10166, 0.89801, 0.28953, -0.31531,324.26, 218.69, 0.00,-0.51, 0.58, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.538862,1001,moving,-0.32, 1.22, 0.75,-0.01295, -0.92486, -0.29141, 0.24402,-0.37, 1.21, 0.78,-0.01295, -0.92486, -0.29141, 0.24402,-0.35, 1.22, 0.77,-0.01295, -0.92486, -0.29141, 0.24402,-0.32, 1.22, 0.75,0.10490, 0.89420, 0.28580, -0.32820,324.55, 220.31, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10166, 0.89801, 0.28953, -0.31531,324.26, 218.69, 0.00,-0.51, 0.58, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.552756,1002,moving,-0.32, 1.22, 0.75,-0.01293, -0.92482, -0.29160, 0.24396,-0.37, 1.21, 0.78,-0.01293, -0.92482, -0.29160, 0.24396,-0.35, 1.22, 0.77,-0.01293, -0.92482, -0.29160, 0.24396,-0.32, 1.22, 0.75,0.10599, 0.89296, 0.28567, -0.33132,324.52, 220.71, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10281, 0.89677, 0.28944, -0.31852,324.22, 219.11, 0.00,-0.51, 0.58, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.45,TrackingSpace,0.9980469,-0.90, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.566784,1003,moving,-0.32, 1.22, 0.75,-0.01287, -0.92470, -0.29195, 0.24397,-0.37, 1.21, 0.78,-0.01287, -0.92470, -0.29195, 0.24397,-0.35, 1.22, 0.77,-0.01287, -0.92470, -0.29195, 0.24397,-0.32, 1.22, 0.75,0.10599, 0.89296, 0.28567, -0.33132,324.52, 220.71, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10281, 0.89677, 0.28944, -0.31852,324.22, 219.11, 0.00,-0.51, 0.58, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.45,TrackingSpace,0.9980469,-0.90, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.580995,1004,moving,-0.32, 1.22, 0.75,-0.01262, -0.92464, -0.29220, 0.24391,-0.37, 1.21, 0.78,-0.01262, -0.92464, -0.29220, 0.24391,-0.35, 1.22, 0.77,-0.01262, -0.92464, -0.29220, 0.24391,-0.32, 1.22, 0.75,0.10599, 0.89296, 0.28567, -0.33132,324.52, 220.71, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10281, 0.89677, 0.28944, -0.31852,324.22, 219.11, 0.00,-0.51, 0.58, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.45,TrackingSpace,0.9980469,-0.90, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.594633,1005,moving,-0.32, 1.22, 0.75,-0.01234, -0.92457, -0.29245, 0.24393,-0.38, 1.21, 0.78,-0.01234, -0.92457, -0.29245, 0.24393,-0.35, 1.22, 0.77,-0.01234, -0.92457, -0.29245, 0.24393,-0.32, 1.22, 0.75,0.10623, 0.89277, 0.28636, -0.33119,324.43, 220.71, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10302, 0.89658, 0.29014, -0.31836,324.14, 219.10, 0.00,-0.51, 0.59, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.45,TrackingSpace,0.9980469,-0.90, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.608432,1006,moving,-0.32, 1.22, 0.75,-0.01215, -0.92448, -0.29276, 0.24388,-0.38, 1.21, 0.78,-0.01215, -0.92448, -0.29276, 0.24388,-0.35, 1.22, 0.77,-0.01215, -0.92448, -0.29276, 0.24388,-0.32, 1.22, 0.75,0.10623, 0.89277, 0.28636, -0.33119,324.43, 220.71, 0.00,-0.53, 0.58, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10302, 0.89658, 0.29014, -0.31836,324.14, 219.10, 0.00,-0.51, 0.59, -0.63,-0.78, 0.00, 0.63,0.37, 0.81, 0.45,TrackingSpace,0.9980469,-0.90, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.622378,1007,moving,-0.32, 1.22, 0.76,-0.01198, -0.92440, -0.29300, 0.24389,-0.38, 1.21, 0.78,-0.01198, -0.92440, -0.29300, 0.24389,-0.35, 1.22, 0.77,-0.01198, -0.92440, -0.29300, 0.24389,-0.32, 1.22, 0.75,0.10852, 0.89047, 0.28915, -0.33419,324.02, 221.14, 0.00,-0.53, 0.59, -0.61,-0.75, 0.00, 0.66,0.39, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10503, 0.89460, 0.29331, -0.32036,323.69, 219.40, 0.00,-0.51, 0.59, -0.62,-0.77, 0.00, 0.63,0.38, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.636217,1008,moving,-0.32, 1.22, 0.76,-0.01188, -0.92430, -0.29327, 0.24398,-0.38, 1.21, 0.78,-0.01188, -0.92430, -0.29327, 0.24398,-0.35, 1.22, 0.77,-0.01188, -0.92430, -0.29327, 0.24398,-0.32, 1.22, 0.75,0.10852, 0.89047, 0.28915, -0.33419,324.02, 221.14, 0.00,-0.53, 0.59, -0.61,-0.75, 0.00, 0.66,0.39, 0.81, 0.44,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10503, 0.89460, 0.29331, -0.32036,323.69, 219.40, 0.00,-0.51, 0.59, -0.62,-0.77, 0.00, 0.63,0.38, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.649982,1009,moving,-0.32, 1.22, 0.76,-0.01175, -0.92417, -0.29360, 0.24407,-0.38, 1.21, 0.78,-0.01175, -0.92417, -0.29360, 0.24407,-0.35, 1.22, 0.77,-0.01175, -0.92417, -0.29360, 0.24407,-0.32, 1.22, 0.75,0.10811, 0.89103, 0.29031, -0.33180,323.91, 220.85, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10466, 0.89505, 0.29437, -0.31823,323.59, 219.14, 0.00,-0.51, 0.59, -0.62,-0.78, 0.00, 0.63,0.37, 0.80, 0.46,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.664369,1010,moving,-0.32, 1.22, 0.76,-0.01172, -0.92406, -0.29386, 0.24416,-0.38, 1.21, 0.78,-0.01172, -0.92406, -0.29386, 0.24416,-0.35, 1.22, 0.77,-0.01172, -0.92406, -0.29386, 0.24416,-0.32, 1.22, 0.75,0.10811, 0.89103, 0.29031, -0.33180,323.91, 220.85, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10466, 0.89505, 0.29437, -0.31823,323.59, 219.14, 0.00,-0.51, 0.59, -0.62,-0.78, 0.00, 0.63,0.37, 0.80, 0.46,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.679005,1011,moving,-0.32, 1.22, 0.76,-0.01159, -0.92395, -0.29412, 0.24430,-0.38, 1.21, 0.78,-0.01159, -0.92395, -0.29412, 0.24430,-0.35, 1.22, 0.77,-0.01159, -0.92395, -0.29412, 0.24430,-0.32, 1.22, 0.75,0.10811, 0.89103, 0.29031, -0.33180,323.91, 220.85, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10466, 0.89505, 0.29437, -0.31823,323.59, 219.14, 0.00,-0.51, 0.59, -0.62,-0.78, 0.00, 0.63,0.37, 0.80, 0.46,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.692103,1012,moving,-0.32, 1.22, 0.76,-0.01156, -0.92378, -0.29446, 0.24451,-0.38, 1.21, 0.78,-0.01156, -0.92378, -0.29446, 0.24451,-0.35, 1.22, 0.77,-0.01156, -0.92378, -0.29446, 0.24451,-0.32, 1.22, 0.75,0.10731, 0.89201, 0.29157, -0.32830,323.80, 220.41, 0.00,-0.52, 0.59, -0.61,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10329, 0.89657, 0.29614, -0.31272,323.44, 218.46, 0.00,-0.50, 0.60, -0.63,-0.78, 0.00, 0.62,0.37, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.706156,1013,moving,-0.32, 1.22, 0.76,-0.01157, -0.92364, -0.29474, 0.24470,-0.38, 1.21, 0.78,-0.01157, -0.92364, -0.29474, 0.24470,-0.35, 1.22, 0.77,-0.01157, -0.92364, -0.29474, 0.24470,-0.32, 1.22, 0.75,0.10731, 0.89201, 0.29157, -0.32830,323.80, 220.41, 0.00,-0.52, 0.59, -0.61,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10329, 0.89657, 0.29614, -0.31272,323.44, 218.46, 0.00,-0.50, 0.60, -0.63,-0.78, 0.00, 0.62,0.37, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.720241,1014,moving,-0.32, 1.22, 0.76,-0.01160, -0.92345, -0.29509, 0.24502,-0.38, 1.21, 0.78,-0.01160, -0.92345, -0.29509, 0.24502,-0.35, 1.22, 0.77,-0.01160, -0.92345, -0.29509, 0.24502,-0.32, 1.22, 0.75,0.10666, 0.89259, 0.28982, -0.32851,324.02, 220.41, 0.00,-0.52, 0.59, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10269, 0.89714, 0.29438, -0.31296,323.67, 218.46, 0.00,-0.50, 0.59, -0.63,-0.78, 0.00, 0.62,0.37, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.733903,1015,moving,-0.32, 1.22, 0.76,-0.01172, -0.92327, -0.29541, 0.24529,-0.38, 1.21, 0.79,-0.01172, -0.92327, -0.29541, 0.24529,-0.35, 1.22, 0.77,-0.01172, -0.92327, -0.29541, 0.24529,-0.32, 1.22, 0.75,0.10666, 0.89259, 0.28982, -0.32851,324.02, 220.41, 0.00,-0.52, 0.59, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10269, 0.89714, 0.29438, -0.31296,323.67, 218.46, 0.00,-0.50, 0.59, -0.63,-0.78, 0.00, 0.62,0.37, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.747511,1016,moving,-0.32, 1.22, 0.76,-0.01173, -0.92307, -0.29578, 0.24558,-0.38, 1.21, 0.79,-0.01173, -0.92307, -0.29578, 0.24558,-0.35, 1.22, 0.77,-0.01173, -0.92307, -0.29578, 0.24558,-0.32, 1.22, 0.75,0.10666, 0.89259, 0.28982, -0.32851,324.02, 220.41, 0.00,-0.52, 0.59, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10269, 0.89714, 0.29438, -0.31296,323.67, 218.46, 0.00,-0.50, 0.59, -0.63,-0.78, 0.00, 0.62,0.37, 0.81, 0.46,TrackingSpace,0.9980469,-0.90, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.761932,1017,moving,-0.32, 1.22, 0.76,-0.01186, -0.92292, -0.29608, 0.24577,-0.38, 1.21, 0.79,-0.01186, -0.92292, -0.29608, 0.24577,-0.35, 1.22, 0.77,-0.01186, -0.92292, -0.29608, 0.24577,-0.32, 1.22, 0.75,0.10825, 0.89104, 0.29231, -0.32998,323.67, 220.64, 0.00,-0.52, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10358, 0.89631, 0.29764, -0.31193,323.26, 218.38, 0.00,-0.50, 0.60, -0.63,-0.78, 0.00, 0.62,0.37, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.775921,1018,moving,-0.32, 1.22, 0.76,-0.01182, -0.92278, -0.29634, 0.24602,-0.38, 1.21, 0.79,-0.01182, -0.92278, -0.29634, 0.24602,-0.35, 1.22, 0.77,-0.01182, -0.92278, -0.29634, 0.24602,-0.32, 1.22, 0.75,0.10825, 0.89104, 0.29231, -0.32998,323.67, 220.64, 0.00,-0.52, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.81, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.78,0.10358, 0.89631, 0.29764, -0.31193,323.26, 218.38, 0.00,-0.50, 0.60, -0.63,-0.78, 0.00, 0.62,0.37, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.789603,1019,moving,-0.32, 1.22, 0.76,-0.01199, -0.92259, -0.29673, 0.24623,-0.38, 1.21, 0.79,-0.01199, -0.92259, -0.29673, 0.24623,-0.35, 1.22, 0.77,-0.01199, -0.92259, -0.29673, 0.24623,-0.32, 1.22, 0.76,0.10875, 0.89053, 0.29278, -0.33078,323.60, 220.75, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10429, 0.89558, 0.29789, -0.31355,323.20, 218.59, 0.00,-0.50, 0.60, -0.63,-0.78, 0.00, 0.62,0.37, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.803639,1020,moving,-0.32, 1.22, 0.76,-0.01198, -0.92246, -0.29708, 0.24630,-0.38, 1.21, 0.79,-0.01198, -0.92246, -0.29708, 0.24630,-0.35, 1.22, 0.77,-0.01198, -0.92246, -0.29708, 0.24630,-0.32, 1.22, 0.76,0.10875, 0.89053, 0.29278, -0.33078,323.60, 220.75, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10429, 0.89558, 0.29789, -0.31355,323.20, 218.59, 0.00,-0.50, 0.60, -0.63,-0.78, 0.00, 0.62,0.37, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.817739,1021,moving,-0.32, 1.22, 0.76,-0.01210, -0.92231, -0.29743, 0.24646,-0.38, 1.21, 0.79,-0.01210, -0.92231, -0.29743, 0.24646,-0.35, 1.22, 0.77,-0.01210, -0.92231, -0.29743, 0.24646,-0.32, 1.22, 0.76,0.10952, 0.88982, 0.29446, -0.33095,323.38, 220.80, 0.00,-0.52, 0.60, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10500, 0.89490, 0.29962, -0.31361,322.98, 218.62, 0.00,-0.50, 0.60, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.831670,1022,moving,-0.32, 1.22, 0.76,-0.01219, -0.92222, -0.29770, 0.24644,-0.38, 1.21, 0.79,-0.01219, -0.92222, -0.29770, 0.24644,-0.35, 1.22, 0.77,-0.01219, -0.92222, -0.29770, 0.24644,-0.32, 1.22, 0.76,0.10952, 0.88982, 0.29446, -0.33095,323.38, 220.80, 0.00,-0.52, 0.60, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10500, 0.89490, 0.29962, -0.31361,322.98, 218.62, 0.00,-0.50, 0.60, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.846061,1023,moving,-0.32, 1.22, 0.76,-0.01217, -0.92214, -0.29796, 0.24644,-0.38, 1.21, 0.79,-0.01217, -0.92214, -0.29796, 0.24644,-0.35, 1.22, 0.77,-0.01217, -0.92214, -0.29796, 0.24644,-0.32, 1.22, 0.76,0.10952, 0.88982, 0.29446, -0.33095,323.38, 220.80, 0.00,-0.52, 0.60, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10500, 0.89490, 0.29962, -0.31361,322.98, 218.62, 0.00,-0.50, 0.60, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.859620,1024,moving,-0.32, 1.22, 0.76,-0.01230, -0.92207, -0.29826, 0.24632,-0.38, 1.21, 0.79,-0.01230, -0.92207, -0.29826, 0.24632,-0.35, 1.22, 0.77,-0.01230, -0.92207, -0.29826, 0.24632,-0.32, 1.22, 0.76,0.11035, 0.88901, 0.29584, -0.33161,323.19, 220.91, 0.00,-0.52, 0.60, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10569, 0.89423, 0.30115, -0.31383,322.78, 218.68, 0.00,-0.50, 0.60, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.873437,1025,moving,-0.32, 1.22, 0.76,-0.01236, -0.92199, -0.29852, 0.24629,-0.38, 1.21, 0.79,-0.01236, -0.92199, -0.29852, 0.24629,-0.35, 1.22, 0.77,-0.01236, -0.92199, -0.29852, 0.24629,-0.32, 1.22, 0.76,0.11035, 0.88901, 0.29584, -0.33161,323.19, 220.91, 0.00,-0.52, 0.60, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10569, 0.89423, 0.30115, -0.31383,322.78, 218.68, 0.00,-0.50, 0.60, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.887161,1026,moving,-0.32, 1.22, 0.76,-0.01253, -0.92196, -0.29877, 0.24612,-0.38, 1.21, 0.79,-0.01253, -0.92196, -0.29877, 0.24612,-0.35, 1.22, 0.77,-0.01253, -0.92196, -0.29877, 0.24612,-0.32, 1.22, 0.76,0.11070, 0.88868, 0.29645, -0.33184,323.10, 220.95, 0.00,-0.52, 0.60, -0.60,-0.76, 0.00, 0.66,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10592, 0.89401, 0.30188, -0.31368,322.68, 218.67, 0.00,-0.50, 0.61, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.901100,1027,moving,-0.32, 1.22, 0.76,-0.01259, -0.92190, -0.29905, 0.24600,-0.38, 1.21, 0.79,-0.01259, -0.92190, -0.29905, 0.24600,-0.35, 1.22, 0.77,-0.01259, -0.92190, -0.29905, 0.24600,-0.32, 1.22, 0.76,0.11070, 0.88868, 0.29645, -0.33184,323.10, 220.95, 0.00,-0.52, 0.60, -0.60,-0.76, 0.00, 0.66,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10592, 0.89401, 0.30188, -0.31368,322.68, 218.67, 0.00,-0.50, 0.61, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.915148,1028,moving,-0.32, 1.22, 0.76,-0.01275, -0.92186, -0.29929, 0.24582,-0.38, 1.21, 0.79,-0.01275, -0.92186, -0.29929, 0.24582,-0.35, 1.22, 0.77,-0.01275, -0.92186, -0.29929, 0.24582,-0.32, 1.22, 0.76,0.11070, 0.88868, 0.29645, -0.33184,323.10, 220.95, 0.00,-0.52, 0.60, -0.60,-0.76, 0.00, 0.66,0.39, 0.80, 0.45,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10592, 0.89401, 0.30188, -0.31368,322.68, 218.67, 0.00,-0.50, 0.61, -0.62,-0.78, 0.00, 0.62,0.38, 0.80, 0.47,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:42.928995,1029,moving,-0.32, 1.22, 0.76,-0.01287, -0.92185, -0.29952, 0.24561,-0.38, 1.21, 0.79,-0.01287, -0.92185, -0.29952, 0.24561,-0.35, 1.22, 0.77,-0.01287, -0.92185, -0.29952, 0.24561,-0.32, 1.22, 0.76,0.10992, 0.88959, 0.29757, -0.32863,323.01, 220.55, 0.00,-0.52, 0.60, -0.61,-0.76, 0.00, 0.65,0.39, 0.80, 0.46,TrackingSpace,0.9980469,-0.38, 1.21, 0.79,0.10526, 0.89471, 0.30275, -0.31106,322.61, 218.34, 0.00,-0.49, 0.61, -0.62,-0.78, 0.00, 0.62,0.38, 0.79, 0.48,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
