Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:57:51.626452,2900,moving,-0.21, 1.30, 0.72,-0.02068, 0.97738, 0.02496, 0.20898,-0.27, 1.29, 0.69,-0.02068, 0.97738, 0.02496, 0.20898,-0.24, 1.30, 0.71,-0.02068, 0.97738, 0.02496, 0.20898,-0.22, 1.30, 0.72,0.01742, 0.96541, -0.06691, 0.25140,7.93, 150.81, 0.00,0.48, -0.14, -0.86,-0.87, 0.00, -0.49,0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,0.01818, 0.96181, -0.06597, 0.26504,7.85, 149.19, 0.00,0.51, -0.14, -0.85,-0.86, 0.00, -0.51,0.07, 0.99, -0.12,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.639947,2901,moving,-0.21, 1.30, 0.72,-0.02015, 0.97707, 0.02511, 0.21048,-0.27, 1.29, 0.69,-0.02015, 0.97707, 0.02511, 0.21048,-0.24, 1.30, 0.71,-0.02015, 0.97707, 0.02511, 0.21048,-0.22, 1.30, 0.72,0.01129, 0.96601, -0.04280, 0.25470,5.07, 150.46, 0.00,0.49, -0.09, -0.87,-0.87, 0.00, -0.49,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01179, 0.96175, -0.04194, 0.27044,4.99, 148.59, 0.00,0.52, -0.09, -0.85,-0.85, 0.00, -0.52,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.653965,2902,moving,-0.21, 1.30, 0.72,-0.01963, 0.97676, 0.02527, 0.21192,-0.27, 1.29, 0.69,-0.01963, 0.97676, 0.02527, 0.21192,-0.24, 1.30, 0.71,-0.01963, 0.97676, 0.02527, 0.21192,-0.22, 1.30, 0.72,0.01129, 0.96601, -0.04280, 0.25470,5.07, 150.46, 0.00,0.49, -0.09, -0.87,-0.87, 0.00, -0.49,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01179, 0.96175, -0.04194, 0.27044,4.99, 148.59, 0.00,0.52, -0.09, -0.85,-0.85, 0.00, -0.52,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.668111,2903,moving,-0.21, 1.30, 0.72,-0.01915, 0.97648, 0.02543, 0.21324,-0.27, 1.29, 0.69,-0.01915, 0.97648, 0.02543, 0.21324,-0.24, 1.30, 0.71,-0.01915, 0.97648, 0.02543, 0.21324,-0.21, 1.30, 0.72,0.01136, 0.96535, -0.04264, 0.25721,5.06, 150.16, 0.00,0.50, -0.09, -0.86,-0.87, 0.00, -0.50,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01192, 0.96066, -0.04174, 0.27433,4.98, 148.13, 0.00,0.53, -0.09, -0.85,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.682059,2904,moving,-0.21, 1.30, 0.72,-0.01859, 0.97618, 0.02564, 0.21462,-0.27, 1.29, 0.69,-0.01859, 0.97618, 0.02564, 0.21462,-0.24, 1.30, 0.71,-0.01859, 0.97618, 0.02564, 0.21462,-0.21, 1.30, 0.72,0.01136, 0.96535, -0.04264, 0.25721,5.06, 150.16, 0.00,0.50, -0.09, -0.86,-0.87, 0.00, -0.50,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01192, 0.96066, -0.04174, 0.27433,4.98, 148.13, 0.00,0.53, -0.09, -0.85,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.696242,2905,moving,-0.21, 1.30, 0.72,-0.01811, 0.97593, 0.02582, 0.21581,-0.27, 1.29, 0.69,-0.01811, 0.97593, 0.02582, 0.21581,-0.24, 1.30, 0.71,-0.01811, 0.97593, 0.02582, 0.21581,-0.21, 1.30, 0.72,0.01136, 0.96535, -0.04264, 0.25721,5.06, 150.16, 0.00,0.50, -0.09, -0.86,-0.87, 0.00, -0.50,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01192, 0.96066, -0.04174, 0.27433,4.98, 148.13, 0.00,0.53, -0.09, -0.85,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.709978,2906,moving,-0.21, 1.30, 0.72,-0.01763, 0.97567, 0.02605, 0.21699,-0.27, 1.29, 0.69,-0.01763, 0.97567, 0.02605, 0.21699,-0.24, 1.30, 0.71,-0.01763, 0.97567, 0.02605, 0.21699,-0.21, 1.29, 0.72,0.01011, 0.96476, -0.03747, 0.26025,4.45, 149.81, 0.00,0.50, -0.08, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01059, 0.96005, -0.03667, 0.27720,4.37, 147.79, 0.00,0.53, -0.08, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.723817,2907,moving,-0.21, 1.30, 0.72,-0.01719, 0.97542, 0.02620, 0.21810,-0.27, 1.29, 0.69,-0.01719, 0.97542, 0.02620, 0.21810,-0.24, 1.30, 0.71,-0.01719, 0.97542, 0.02620, 0.21810,-0.21, 1.29, 0.72,0.01011, 0.96476, -0.03747, 0.26025,4.45, 149.81, 0.00,0.50, -0.08, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01059, 0.96005, -0.03667, 0.27720,4.37, 147.79, 0.00,0.53, -0.08, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.737525,2908,moving,-0.21, 1.30, 0.72,-0.01672, 0.97522, 0.02628, 0.21903,-0.27, 1.29, 0.69,-0.01672, 0.97522, 0.02628, 0.21903,-0.24, 1.30, 0.71,-0.01672, 0.97522, 0.02628, 0.21903,-0.21, 1.29, 0.72,0.01132, 0.96429, -0.04178, 0.26130,4.96, 149.68, 0.00,0.50, -0.09, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01184, 0.96001, -0.04107, 0.27669,4.90, 147.84, 0.00,0.53, -0.09, -0.84,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.751560,2909,moving,-0.21, 1.30, 0.72,-0.01629, 0.97501, 0.02639, 0.21998,-0.27, 1.29, 0.69,-0.01629, 0.97501, 0.02639, 0.21998,-0.24, 1.30, 0.71,-0.01629, 0.97501, 0.02639, 0.21998,-0.21, 1.29, 0.72,0.01132, 0.96429, -0.04178, 0.26130,4.96, 149.68, 0.00,0.50, -0.09, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01184, 0.96001, -0.04107, 0.27669,4.90, 147.84, 0.00,0.53, -0.09, -0.84,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.765580,2910,moving,-0.21, 1.30, 0.72,-0.01595, 0.97485, 0.02653, 0.22071,-0.27, 1.29, 0.69,-0.01595, 0.97485, 0.02653, 0.22071,-0.24, 1.30, 0.71,-0.01595, 0.97485, 0.02653, 0.22071,-0.21, 1.29, 0.72,0.01132, 0.96429, -0.04178, 0.26130,4.96, 149.68, 0.00,0.50, -0.09, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01184, 0.96001, -0.04107, 0.27669,4.90, 147.84, 0.00,0.53, -0.09, -0.84,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.779252,2911,moving,-0.21, 1.30, 0.72,-0.01542, 0.97469, 0.02661, 0.22143,-0.27, 1.29, 0.69,-0.01542, 0.97469, 0.02661, 0.22143,-0.24, 1.30, 0.71,-0.01542, 0.97469, 0.02661, 0.22143,-0.21, 1.29, 0.72,0.01013, 0.96512, -0.03777, 0.25888,4.48, 149.97, 0.00,0.50, -0.08, -0.86,-0.87, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01062, 0.96068, -0.03712, 0.27495,4.43, 148.06, 0.00,0.53, -0.08, -0.85,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.793383,2912,moving,-0.21, 1.30, 0.72,-0.01497, 0.97455, 0.02670, 0.22207,-0.27, 1.29, 0.69,-0.01497, 0.97455, 0.02670, 0.22207,-0.24, 1.30, 0.71,-0.01497, 0.97455, 0.02670, 0.22207,-0.21, 1.29, 0.72,0.01013, 0.96512, -0.03777, 0.25888,4.48, 149.97, 0.00,0.50, -0.08, -0.86,-0.87, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01062, 0.96068, -0.03712, 0.27495,4.43, 148.06, 0.00,0.53, -0.08, -0.85,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.807237,2913,moving,-0.21, 1.30, 0.72,-0.01459, 0.97442, 0.02683, 0.22263,-0.27, 1.29, 0.69,-0.01459, 0.97442, 0.02683, 0.22263,-0.24, 1.30, 0.71,-0.01459, 0.97442, 0.02683, 0.22263,-0.21, 1.29, 0.72,0.01134, 0.96438, -0.04193, 0.26092,4.98, 149.72, 0.00,0.50, -0.09, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01191, 0.95992, -0.04128, 0.27697,4.92, 147.81, 0.00,0.53, -0.09, -0.84,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.820595,2914,moving,-0.21, 1.30, 0.72,-0.01402, 0.97430, 0.02687, 0.22319,-0.27, 1.29, 0.69,-0.01402, 0.97430, 0.02687, 0.22319,-0.24, 1.30, 0.71,-0.01402, 0.97430, 0.02687, 0.22319,-0.21, 1.29, 0.72,0.01134, 0.96438, -0.04193, 0.26092,4.98, 149.72, 0.00,0.50, -0.09, -0.86,-0.86, 0.00, -0.50,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01191, 0.95992, -0.04128, 0.27697,4.92, 147.81, 0.00,0.53, -0.09, -0.84,-0.85, 0.00, -0.53,0.05, 1.00, -0.07,TrackingSpace,0.9980469,0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.834708,2915,moving,-0.21, 1.30, 0.72,-0.01337, 0.97418, 0.02697, 0.22377,-0.27, 1.29, 0.69,-0.01337, 0.97418, 0.02697, 0.22377,-0.24, 1.30, 0.71,-0.01337, 0.97418, 0.02697, 0.22377,-0.21, 1.29, 0.72,0.01048, 0.96296, -0.03785, 0.26676,4.50, 149.03, 0.00,0.51, -0.08, -0.85,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01092, 0.95905, -0.03734, 0.28055,4.46, 147.39, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.848723,2916,moving,-0.21, 1.30, 0.72,-0.01286, 0.97403, 0.02704, 0.22442,-0.27, 1.29, 0.69,-0.01286, 0.97403, 0.02704, 0.22442,-0.24, 1.30, 0.71,-0.01286, 0.97403, 0.02704, 0.22442,-0.21, 1.29, 0.72,0.01048, 0.96296, -0.03785, 0.26676,4.50, 149.03, 0.00,0.51, -0.08, -0.85,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01092, 0.95905, -0.03734, 0.28055,4.46, 147.39, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.862327,2917,moving,-0.21, 1.30, 0.72,-0.01249, 0.97388, 0.02714, 0.22508,-0.27, 1.29, 0.69,-0.01249, 0.97388, 0.02714, 0.22508,-0.24, 1.30, 0.71,-0.01249, 0.97388, 0.02714, 0.22508,-0.21, 1.29, 0.72,0.01048, 0.96296, -0.03785, 0.26676,4.50, 149.03, 0.00,0.51, -0.08, -0.85,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01092, 0.95905, -0.03734, 0.28055,4.46, 147.39, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.876335,2918,moving,-0.21, 1.30, 0.72,-0.01242, 0.97376, 0.02714, 0.22560,-0.27, 1.29, 0.69,-0.01242, 0.97376, 0.02714, 0.22560,-0.24, 1.30, 0.71,-0.01242, 0.97376, 0.02714, 0.22560,-0.21, 1.29, 0.72,0.01086, 0.96249, -0.03895, 0.26828,4.63, 148.85, 0.00,0.52, -0.08, -0.85,-0.86, 0.00, -0.52,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01143, 0.95755, -0.03834, 0.28548,4.59, 146.80, 0.00,0.55, -0.08, -0.83,-0.84, 0.00, -0.55,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.890219,2919,moving,-0.21, 1.30, 0.72,-0.01241, 0.97363, 0.02720, 0.22617,-0.27, 1.29, 0.69,-0.01241, 0.97363, 0.02720, 0.22617,-0.24, 1.30, 0.71,-0.01241, 0.97363, 0.02720, 0.22617,-0.21, 1.29, 0.72,0.01086, 0.96249, -0.03895, 0.26828,4.63, 148.85, 0.00,0.52, -0.08, -0.85,-0.86, 0.00, -0.52,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01143, 0.95755, -0.03834, 0.28548,4.59, 146.80, 0.00,0.55, -0.08, -0.83,-0.84, 0.00, -0.55,0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.904200,2920,moving,-0.21, 1.30, 0.72,-0.01204, 0.97346, 0.02728, 0.22690,-0.27, 1.29, 0.69,-0.01204, 0.97346, 0.02728, 0.22690,-0.24, 1.30, 0.71,-0.01204, 0.97346, 0.02728, 0.22690,-0.21, 1.29, 0.72,0.01088, 0.96067, -0.03804, 0.27487,4.54, 148.07, 0.00,0.53, -0.08, -0.85,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01143, 0.95576, -0.03747, 0.29153,4.49, 146.07, 0.00,0.56, -0.08, -0.83,-0.83, 0.00, -0.56,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.918015,2921,moving,-0.21, 1.30, 0.72,-0.01159, 0.97330, 0.02724, 0.22763,-0.27, 1.29, 0.69,-0.01159, 0.97330, 0.02724, 0.22763,-0.24, 1.30, 0.71,-0.01159, 0.97330, 0.02724, 0.22763,-0.21, 1.29, 0.72,0.01088, 0.96067, -0.03804, 0.27487,4.54, 148.07, 0.00,0.53, -0.08, -0.85,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01143, 0.95576, -0.03747, 0.29153,4.49, 146.07, 0.00,0.56, -0.08, -0.83,-0.83, 0.00, -0.56,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.932356,2922,moving,-0.21, 1.30, 0.72,-0.01128, 0.97312, 0.02712, 0.22842,-0.27, 1.29, 0.69,-0.01128, 0.97312, 0.02712, 0.22842,-0.24, 1.30, 0.71,-0.01128, 0.97312, 0.02712, 0.22842,-0.21, 1.29, 0.72,0.01088, 0.96067, -0.03804, 0.27487,4.54, 148.07, 0.00,0.53, -0.08, -0.85,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01143, 0.95576, -0.03747, 0.29153,4.49, 146.07, 0.00,0.56, -0.08, -0.83,-0.83, 0.00, -0.56,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.946382,2923,moving,-0.21, 1.30, 0.72,-0.01101, 0.97294, 0.02700, 0.22920,-0.27, 1.29, 0.69,-0.01101, 0.97294, 0.02700, 0.22920,-0.24, 1.30, 0.71,-0.01101, 0.97294, 0.02700, 0.22920,-0.21, 1.29, 0.72,0.01068, 0.95901, -0.03647, 0.28081,4.36, 147.36, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01122, 0.95375, -0.03589, 0.29824,4.31, 145.27, 0.00,0.57, -0.08, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.959862,2924,moving,-0.21, 1.30, 0.72,-0.01079, 0.97273, 0.02695, 0.23012,-0.27, 1.29, 0.69,-0.01079, 0.97273, 0.02695, 0.23012,-0.24, 1.30, 0.71,-0.01079, 0.97273, 0.02695, 0.23012,-0.21, 1.29, 0.72,0.01068, 0.95901, -0.03647, 0.28081,4.36, 147.36, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01122, 0.95375, -0.03589, 0.29824,4.31, 145.27, 0.00,0.57, -0.08, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.973771,2925,moving,-0.21, 1.30, 0.72,-0.01056, 0.97252, 0.02696, 0.23102,-0.27, 1.29, 0.69,-0.01056, 0.97252, 0.02696, 0.23102,-0.24, 1.30, 0.71,-0.01056, 0.97252, 0.02696, 0.23102,-0.21, 1.29, 0.72,0.01074, 0.95719, -0.03583, 0.28704,4.29, 146.61, 0.00,0.55, -0.07, -0.83,-0.83, 0.00, -0.55,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01127, 0.95193, -0.03528, 0.30408,4.25, 144.57, 0.00,0.58, -0.07, -0.81,-0.81, 0.00, -0.58,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:51.987623,2926,moving,-0.21, 1.30, 0.72,-0.01025, 0.97224, 0.02702, 0.23218,-0.27, 1.29, 0.69,-0.01025, 0.97224, 0.02702, 0.23218,-0.24, 1.30, 0.71,-0.01025, 0.97224, 0.02702, 0.23218,-0.21, 1.29, 0.72,0.01074, 0.95719, -0.03583, 0.28704,4.29, 146.61, 0.00,0.55, -0.07, -0.83,-0.83, 0.00, -0.55,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01127, 0.95193, -0.03528, 0.30408,4.25, 144.57, 0.00,0.58, -0.07, -0.81,-0.81, 0.00, -0.58,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:52.001440,2927,moving,-0.21, 1.30, 0.72,-0.01005, 0.97196, 0.02713, 0.23334,-0.27, 1.29, 0.69,-0.01005, 0.97196, 0.02713, 0.23334,-0.24, 1.30, 0.71,-0.01005, 0.97196, 0.02713, 0.23334,-0.21, 1.29, 0.72,0.01093, 0.95546, -0.03566, 0.29277,4.28, 145.93, 0.00,0.56, -0.07, -0.83,-0.83, 0.00, -0.56,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01155, 0.94901, -0.03502, 0.31308,4.23, 143.48, 0.00,0.59, -0.07, -0.80,-0.80, 0.00, -0.60,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:52.015590,2928,moving,-0.21, 1.30, 0.72,-0.00985, 0.97165, 0.02720, 0.23464,-0.27, 1.29, 0.69,-0.00985, 0.97165, 0.02720, 0.23464,-0.24, 1.30, 0.71,-0.00985, 0.97165, 0.02720, 0.23464,-0.21, 1.29, 0.72,0.01093, 0.95546, -0.03566, 0.29277,4.28, 145.93, 0.00,0.56, -0.07, -0.83,-0.83, 0.00, -0.56,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01155, 0.94901, -0.03502, 0.31308,4.23, 143.48, 0.00,0.59, -0.07, -0.80,-0.80, 0.00, -0.60,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:52.029495,2929,moving,-0.21, 1.30, 0.72,-0.00962, 0.97133, 0.02733, 0.23597,-0.26, 1.29, 0.69,-0.00962, 0.97133, 0.02733, 0.23597,-0.24, 1.30, 0.71,-0.00962, 0.97133, 0.02733, 0.23597,-0.21, 1.29, 0.72,0.01093, 0.95546, -0.03566, 0.29277,4.28, 145.93, 0.00,0.56, -0.07, -0.83,-0.83, 0.00, -0.56,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01155, 0.94901, -0.03502, 0.31308,4.23, 143.48, 0.00,0.59, -0.07, -0.80,-0.80, 0.00, -0.60,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:52.043264,2930,moving,-0.21, 1.30, 0.72,-0.00937, 0.97098, 0.02755, 0.23740,-0.26, 1.29, 0.69,-0.00937, 0.97098, 0.02755, 0.23740,-0.24, 1.30, 0.71,-0.00937, 0.97098, 0.02755, 0.23740,-0.21, 1.29, 0.72,0.01108, 0.95434, -0.03567, 0.29636,4.28, 145.50, 0.00,0.56, -0.07, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01168, 0.94817, -0.03508, 0.31561,4.24, 143.18, 0.00,0.60, -0.07, -0.80,-0.80, 0.00, -0.60,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:52.056886,2931,static,-0.21, 1.30, 0.72,-0.00931, 0.97054, 0.02780, 0.23914,-0.26, 1.29, 0.69,-0.00931, 0.97054, 0.02780, 0.23914,-0.24, 1.30, 0.71,-0.00931, 0.97054, 0.02780, 0.23914,-0.21, 1.29, 0.72,0.01108, 0.95434, -0.03567, 0.29636,4.28, 145.50, 0.00,0.56, -0.07, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.29, 0.69,0.01168, 0.94817, -0.03508, 0.31561,4.24, 143.18, 0.00,0.60, -0.07, -0.80,-0.80, 0.00, -0.60,0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
