Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:16:27.226489,1784,moving,-0.22, 1.28, 0.72,0.04217, 0.97107, 0.03017, 0.23309,-0.28, 1.29, 0.69,0.04217, 0.97107, 0.03017, 0.23309,-0.25, 1.28, 0.70,0.04217, 0.97107, 0.03017, 0.23309,-0.22, 1.28, 0.72,-0.02427, 0.96923, 0.10670, 0.22048,347.44, 154.37, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.43,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.27, 1.28, 0.69,-0.02591, 0.96500, 0.10456, 0.23910,347.63, 152.17, 0.00,0.46, 0.21, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.09, 1.43, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.240313,1785,moving,-0.22, 1.28, 0.72,0.04188, 0.97129, 0.03146, 0.23206,-0.28, 1.29, 0.69,0.04188, 0.97129, 0.03146, 0.23206,-0.25, 1.28, 0.70,0.04188, 0.97129, 0.03146, 0.23206,-0.22, 1.28, 0.72,-0.02427, 0.96923, 0.10670, 0.22048,347.44, 154.37, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.43,-0.09, 0.98, 0.20,TrackingSpace,0.9980469,-0.27, 1.28, 0.69,-0.02591, 0.96500, 0.10456, 0.23910,347.63, 152.17, 0.00,0.46, 0.21, -0.86,-0.88, 0.00, -0.47,-0.10, 0.98, 0.19,TrackingSpace,0.9980469,0.09, 1.44, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.253752,1786,moving,-0.22, 1.28, 0.72,0.04153, 0.97150, 0.03280, 0.23107,-0.28, 1.29, 0.69,0.04153, 0.97150, 0.03280, 0.23107,-0.25, 1.28, 0.70,0.04153, 0.97150, 0.03280, 0.23107,-0.22, 1.28, 0.72,-0.02465, 0.96950, 0.10976, 0.21774,347.08, 154.68, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02624, 0.96561, 0.10776, 0.23514,347.26, 152.63, 0.00,0.45, 0.22, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.09, 1.44, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.268190,1787,moving,-0.22, 1.28, 0.72,0.04123, 0.97171, 0.03414, 0.23001,-0.28, 1.29, 0.69,0.04123, 0.97171, 0.03414, 0.23001,-0.25, 1.28, 0.70,0.04123, 0.97171, 0.03414, 0.23001,-0.22, 1.28, 0.72,-0.02465, 0.96950, 0.10976, 0.21774,347.08, 154.68, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02624, 0.96561, 0.10776, 0.23514,347.26, 152.63, 0.00,0.45, 0.22, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.09, 1.44, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.282194,1788,moving,-0.22, 1.28, 0.72,0.04091, 0.97194, 0.03544, 0.22893,-0.28, 1.29, 0.69,0.04091, 0.97194, 0.03544, 0.22893,-0.25, 1.28, 0.70,0.04091, 0.97194, 0.03544, 0.22893,-0.22, 1.28, 0.72,-0.02465, 0.96950, 0.10976, 0.21774,347.08, 154.68, 0.00,0.42, 0.22, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02624, 0.96561, 0.10776, 0.23514,347.26, 152.63, 0.00,0.45, 0.22, -0.87,-0.89, 0.00, -0.46,-0.10, 0.98, 0.20,TrackingSpace,0.9980469,0.09, 1.44, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.295765,1789,moving,-0.22, 1.28, 0.72,0.04061, 0.97216, 0.03682, 0.22781,-0.28, 1.29, 0.69,0.04061, 0.97216, 0.03682, 0.22781,-0.25, 1.28, 0.70,0.04061, 0.97216, 0.03682, 0.22781,-0.22, 1.28, 0.72,-0.02599, 0.96882, 0.11577, 0.21750,346.37, 154.69, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02788, 0.96448, 0.11348, 0.23692,346.58, 152.40, 0.00,0.45, 0.23, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.09, 1.45, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.309816,1790,moving,-0.22, 1.28, 0.72,0.04032, 0.97238, 0.03813, 0.22669,-0.28, 1.29, 0.69,0.04032, 0.97238, 0.03813, 0.22669,-0.25, 1.28, 0.70,0.04032, 0.97238, 0.03813, 0.22669,-0.22, 1.28, 0.72,-0.02599, 0.96882, 0.11577, 0.21750,346.37, 154.69, 0.00,0.42, 0.24, -0.88,-0.90, 0.00, -0.43,-0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02788, 0.96448, 0.11348, 0.23692,346.58, 152.40, 0.00,0.45, 0.23, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.09, 1.45, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.323567,1791,moving,-0.22, 1.28, 0.72,0.04007, 0.97260, 0.03939, 0.22558,-0.28, 1.29, 0.69,0.04007, 0.97260, 0.03939, 0.22558,-0.25, 1.29, 0.70,0.04007, 0.97260, 0.03939, 0.22558,-0.22, 1.28, 0.72,-0.02675, 0.96876, 0.12045, 0.21513,345.83, 154.96, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02874, 0.96446, 0.11815, 0.23459,346.03, 152.66, 0.00,0.45, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.09, 1.45, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.337163,1792,moving,-0.22, 1.28, 0.72,0.03975, 0.97285, 0.04058, 0.22437,-0.28, 1.29, 0.69,0.03975, 0.97285, 0.04058, 0.22437,-0.25, 1.29, 0.70,0.03975, 0.97285, 0.04058, 0.22437,-0.22, 1.28, 0.72,-0.02675, 0.96876, 0.12045, 0.21513,345.83, 154.96, 0.00,0.41, 0.24, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02874, 0.96446, 0.11815, 0.23459,346.03, 152.66, 0.00,0.45, 0.24, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.21,TrackingSpace,0.9980469,0.09, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.351488,1793,moving,-0.22, 1.28, 0.72,0.03952, 0.97307, 0.04174, 0.22324,-0.28, 1.29, 0.69,0.03952, 0.97307, 0.04174, 0.22324,-0.25, 1.29, 0.70,0.03952, 0.97307, 0.04174, 0.22324,-0.22, 1.28, 0.72,-0.02786, 0.96818, 0.12574, 0.21455,345.20, 155.01, 0.00,0.41, 0.26, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02978, 0.96431, 0.12363, 0.23225,345.39, 152.92, 0.00,0.44, 0.25, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.09, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.365688,1794,moving,-0.22, 1.28, 0.72,0.03928, 0.97331, 0.04289, 0.22202,-0.28, 1.29, 0.69,0.03928, 0.97331, 0.04289, 0.22202,-0.25, 1.29, 0.70,0.03928, 0.97331, 0.04289, 0.22202,-0.22, 1.28, 0.72,-0.02786, 0.96818, 0.12574, 0.21455,345.20, 155.01, 0.00,0.41, 0.26, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02978, 0.96431, 0.12363, 0.23225,345.39, 152.92, 0.00,0.44, 0.25, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.09, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.379231,1795,moving,-0.22, 1.28, 0.72,0.03908, 0.97354, 0.04399, 0.22082,-0.28, 1.29, 0.69,0.03908, 0.97354, 0.04399, 0.22082,-0.25, 1.29, 0.70,0.03908, 0.97354, 0.04399, 0.22082,-0.22, 1.28, 0.72,-0.02786, 0.96818, 0.12574, 0.21455,345.20, 155.01, 0.00,0.41, 0.26, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.02978, 0.96431, 0.12363, 0.23225,345.39, 152.92, 0.00,0.44, 0.25, -0.86,-0.89, 0.00, -0.46,-0.11, 0.97, 0.22,TrackingSpace,0.9980469,0.08, 1.46, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.393223,1796,moving,-0.22, 1.28, 0.72,0.03882, 0.97375, 0.04513, 0.21968,-0.28, 1.29, 0.69,0.03882, 0.97375, 0.04513, 0.21968,-0.25, 1.29, 0.70,0.03882, 0.97375, 0.04513, 0.21968,-0.22, 1.28, 0.72,-0.02866, 0.96784, 0.12994, 0.21348,344.71, 155.12, 0.00,0.41, 0.26, -0.88,-0.91, 0.00, -0.42,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03078, 0.96372, 0.12766, 0.23239,344.91, 152.89, 0.00,0.44, 0.26, -0.86,-0.89, 0.00, -0.46,-0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.47, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.407157,1797,moving,-0.22, 1.28, 0.72,0.03865, 0.97396, 0.04632, 0.21855,-0.28, 1.29, 0.69,0.03865, 0.97396, 0.04632, 0.21855,-0.25, 1.29, 0.70,0.03865, 0.97396, 0.04632, 0.21855,-0.22, 1.28, 0.72,-0.02866, 0.96784, 0.12994, 0.21348,344.71, 155.12, 0.00,0.41, 0.26, -0.88,-0.91, 0.00, -0.42,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03078, 0.96372, 0.12766, 0.23239,344.91, 152.89, 0.00,0.44, 0.26, -0.86,-0.89, 0.00, -0.46,-0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.47, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.420807,1798,moving,-0.22, 1.28, 0.72,0.03841, 0.97416, 0.04750, 0.21746,-0.28, 1.29, 0.69,0.03841, 0.97416, 0.04750, 0.21746,-0.25, 1.29, 0.70,0.03841, 0.97416, 0.04750, 0.21746,-0.22, 1.28, 0.72,-0.02930, 0.96738, 0.13253, 0.21390,344.40, 155.06, 0.00,0.41, 0.27, -0.87,-0.91, 0.00, -0.42,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03112, 0.96395, 0.13060, 0.22974,344.57, 153.19, 0.00,0.43, 0.27, -0.86,-0.89, 0.00, -0.45,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.47, 0.08,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.434670,1799,moving,-0.22, 1.28, 0.72,0.03809, 0.97437, 0.04867, 0.21631,-0.28, 1.29, 0.69,0.03809, 0.97437, 0.04867, 0.21631,-0.25, 1.29, 0.70,0.03809, 0.97437, 0.04867, 0.21631,-0.22, 1.28, 0.72,-0.02930, 0.96738, 0.13253, 0.21390,344.40, 155.06, 0.00,0.41, 0.27, -0.87,-0.91, 0.00, -0.42,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03112, 0.96395, 0.13060, 0.22974,344.57, 153.19, 0.00,0.43, 0.27, -0.86,-0.89, 0.00, -0.45,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.47, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.448924,1800,moving,-0.22, 1.28, 0.72,0.03767, 0.97458, 0.04987, 0.21516,-0.28, 1.29, 0.69,0.03767, 0.97458, 0.04987, 0.21516,-0.25, 1.29, 0.70,0.03767, 0.97458, 0.04987, 0.21516,-0.22, 1.28, 0.72,-0.02930, 0.96738, 0.13253, 0.21390,344.40, 155.06, 0.00,0.41, 0.27, -0.87,-0.91, 0.00, -0.42,-0.11, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03112, 0.96395, 0.13060, 0.22974,344.57, 153.19, 0.00,0.43, 0.27, -0.86,-0.89, 0.00, -0.45,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.462837,1801,moving,-0.22, 1.28, 0.72,0.03736, 0.97476, 0.05110, 0.21408,-0.28, 1.29, 0.69,0.03736, 0.97476, 0.05110, 0.21408,-0.25, 1.29, 0.70,0.03736, 0.97476, 0.05110, 0.21408,-0.22, 1.28, 0.72,-0.02900, 0.96698, 0.12852, 0.21816,344.86, 154.57, 0.00,0.41, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03054, 0.96388, 0.12677, 0.23222,345.02, 152.91, 0.00,0.44, 0.26, -0.86,-0.89, 0.00, -0.46,-0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.476440,1802,moving,-0.22, 1.28, 0.72,0.03703, 0.97495, 0.05230, 0.21299,-0.28, 1.29, 0.69,0.03703, 0.97495, 0.05230, 0.21299,-0.25, 1.29, 0.71,0.03703, 0.97495, 0.05230, 0.21299,-0.22, 1.28, 0.72,-0.02900, 0.96698, 0.12852, 0.21816,344.86, 154.57, 0.00,0.41, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03054, 0.96388, 0.12677, 0.23222,345.02, 152.91, 0.00,0.44, 0.26, -0.86,-0.89, 0.00, -0.46,-0.12, 0.97, 0.23,TrackingSpace,0.9980469,0.08, 1.48, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.490313,1803,moving,-0.22, 1.28, 0.72,0.03671, 0.97514, 0.05353, 0.21189,-0.28, 1.29, 0.69,0.03671, 0.97514, 0.05353, 0.21189,-0.25, 1.29, 0.71,0.03671, 0.97514, 0.05353, 0.21189,-0.22, 1.28, 0.72,-0.02982, 0.96622, 0.13104, 0.21990,344.55, 154.36, 0.00,0.42, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03147, 0.96295, 0.12915, 0.23465,344.72, 152.61, 0.00,0.44, 0.26, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.23,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.504331,1804,moving,-0.22, 1.29, 0.72,0.03632, 0.97531, 0.05472, 0.21085,-0.28, 1.29, 0.69,0.03632, 0.97531, 0.05472, 0.21085,-0.25, 1.29, 0.71,0.03632, 0.97531, 0.05472, 0.21085,-0.22, 1.28, 0.72,-0.02982, 0.96622, 0.13104, 0.21990,344.55, 154.36, 0.00,0.42, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03147, 0.96295, 0.12915, 0.23465,344.72, 152.61, 0.00,0.44, 0.26, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.23,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.517986,1805,moving,-0.22, 1.29, 0.72,0.03602, 0.97548, 0.05590, 0.20979,-0.28, 1.29, 0.69,0.03602, 0.97548, 0.05590, 0.20979,-0.25, 1.29, 0.71,0.03602, 0.97548, 0.05590, 0.20979,-0.22, 1.28, 0.72,-0.03055, 0.96567, 0.13373, 0.22059,344.23, 154.26, 0.00,0.42, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03212, 0.96263, 0.13195, 0.23430,344.39, 152.64, 0.00,0.44, 0.27, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.532051,1806,moving,-0.22, 1.29, 0.72,0.03568, 0.97565, 0.05710, 0.20876,-0.28, 1.29, 0.69,0.03568, 0.97565, 0.05710, 0.20876,-0.25, 1.29, 0.71,0.03568, 0.97565, 0.05710, 0.20876,-0.22, 1.28, 0.72,-0.03055, 0.96567, 0.13373, 0.22059,344.23, 154.26, 0.00,0.42, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03212, 0.96263, 0.13195, 0.23430,344.39, 152.64, 0.00,0.44, 0.27, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.49, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.546249,1807,moving,-0.22, 1.29, 0.72,0.03546, 0.97580, 0.05829, 0.20776,-0.28, 1.29, 0.69,0.03546, 0.97580, 0.05829, 0.20776,-0.25, 1.29, 0.71,0.03546, 0.97580, 0.05829, 0.20776,-0.22, 1.28, 0.72,-0.03055, 0.96567, 0.13373, 0.22059,344.23, 154.26, 0.00,0.42, 0.27, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03212, 0.96263, 0.13195, 0.23430,344.39, 152.64, 0.00,0.44, 0.27, -0.86,-0.89, 0.00, -0.46,-0.12, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.559982,1808,moving,-0.22, 1.29, 0.72,0.03534, 0.97592, 0.05959, 0.20681,-0.28, 1.29, 0.69,0.03534, 0.97592, 0.05959, 0.20681,-0.25, 1.29, 0.71,0.03534, 0.97592, 0.05959, 0.20681,-0.22, 1.28, 0.72,-0.03111, 0.96524, 0.13579, 0.22116,343.98, 154.19, 0.00,0.42, 0.28, -0.87,-0.90, 0.00, -0.44,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03263, 0.96234, 0.13407, 0.23425,344.14, 152.64, 0.00,0.44, 0.27, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.08, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.573235,1809,moving,-0.22, 1.29, 0.72,0.03522, 0.97604, 0.06090, 0.20592,-0.28, 1.29, 0.69,0.03522, 0.97604, 0.06090, 0.20592,-0.25, 1.29, 0.71,0.03522, 0.97604, 0.06090, 0.20592,-0.22, 1.28, 0.72,-0.03111, 0.96524, 0.13579, 0.22116,343.98, 154.19, 0.00,0.42, 0.28, -0.87,-0.90, 0.00, -0.44,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03263, 0.96234, 0.13407, 0.23425,344.14, 152.64, 0.00,0.44, 0.27, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.24,TrackingSpace,0.9980469,0.07, 1.50, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.587317,1810,moving,-0.22, 1.29, 0.72,0.03492, 0.97614, 0.06221, 0.20508,-0.28, 1.29, 0.69,0.03492, 0.97614, 0.06221, 0.20508,-0.25, 1.29, 0.71,0.03492, 0.97614, 0.06221, 0.20508,-0.22, 1.28, 0.72,-0.03126, 0.96547, 0.13794, 0.21877,343.74, 154.47, 0.00,0.41, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03281, 0.96260, 0.13622, 0.23187,343.89, 152.91, 0.00,0.44, 0.28, -0.86,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.601477,1811,moving,-0.22, 1.29, 0.72,0.03427, 0.97629, 0.06336, 0.20413,-0.28, 1.29, 0.69,0.03427, 0.97629, 0.06336, 0.20413,-0.25, 1.29, 0.71,0.03427, 0.97629, 0.06336, 0.20413,-0.22, 1.28, 0.72,-0.03126, 0.96547, 0.13794, 0.21877,343.74, 154.47, 0.00,0.41, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03281, 0.96260, 0.13622, 0.23187,343.89, 152.91, 0.00,0.44, 0.28, -0.86,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.615280,1812,moving,-0.23, 1.29, 0.72,0.03357, 0.97643, 0.06446, 0.20321,-0.28, 1.29, 0.69,0.03357, 0.97643, 0.06446, 0.20321,-0.25, 1.29, 0.71,0.03357, 0.97643, 0.06446, 0.20321,-0.22, 1.28, 0.72,-0.03126, 0.96547, 0.13794, 0.21877,343.74, 154.47, 0.00,0.41, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03281, 0.96260, 0.13622, 0.23187,343.89, 152.91, 0.00,0.44, 0.28, -0.86,-0.89, 0.00, -0.46,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.629428,1813,moving,-0.23, 1.29, 0.72,0.03305, 0.97655, 0.06557, 0.20238,-0.28, 1.29, 0.69,0.03305, 0.97655, 0.06557, 0.20238,-0.25, 1.29, 0.71,0.03305, 0.97655, 0.06557, 0.20238,-0.22, 1.29, 0.72,-0.03150, 0.96537, 0.13925, 0.21836,343.58, 154.51, 0.00,0.41, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03305, 0.96255, 0.13754, 0.23130,343.74, 152.98, 0.00,0.44, 0.28, -0.86,-0.89, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.51, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.643245,1814,moving,-0.23, 1.29, 0.72,0.03285, 0.97666, 0.06664, 0.20155,-0.28, 1.29, 0.69,0.03285, 0.97666, 0.06664, 0.20155,-0.25, 1.29, 0.71,0.03285, 0.97666, 0.06664, 0.20155,-0.22, 1.29, 0.72,-0.03150, 0.96537, 0.13925, 0.21836,343.58, 154.51, 0.00,0.41, 0.28, -0.87,-0.90, 0.00, -0.43,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03305, 0.96255, 0.13754, 0.23130,343.74, 152.98, 0.00,0.44, 0.28, -0.86,-0.89, 0.00, -0.45,-0.13, 0.96, 0.25,TrackingSpace,0.9980469,0.07, 1.52, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:27.656706,1815,moving,-0.23, 1.29, 0.72,0.03264, 0.97675, 0.06760, 0.20080,-0.28, 1.29, 0.69,0.03264, 0.97675, 0.06760, 0.20080,-0.26, 1.29, 0.71,0.03264, 0.97675, 0.06760, 0.20080,-0.22, 1.29, 0.72,-0.03151, 0.96599, 0.14269, 0.21335,343.20, 155.09, 0.00,0.40, 0.29, -0.87,-0.91, 0.00, -0.42,-0.12, 0.96, 0.26,TrackingSpace,0.9980469,-0.28, 1.29, 0.69,-0.03340, 0.96274, 0.14071, 0.22851,343.37, 153.30, 0.00,0.43, 0.29, -0.86,-0.89, 0.00, -0.45,-0.13, 0.96, 0.26,TrackingSpace,0.9980469,0.07, 1.52, 0.07,0.00000, 0.00000, 0.00000, 1.00000
