Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:48:26.141836,3286,moving,-0.31, 1.27, 0.43,-0.00870, -0.99604, -0.08836, 0.00339,-0.37, 1.28, 0.43,-0.00870, -0.99604, -0.08836, 0.00339,-0.34, 1.27, 0.43,-0.00870, -0.99604, -0.08836, 0.00339,-0.31, 1.27, 0.43,0.03397, 0.96597, 0.17538, -0.18708,339.42, 201.92, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03296, 0.96703, 0.17628, -0.18079,339.34, 201.18, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.34, 1.67, -0.86,-0.00862, -0.99604, -0.08846, 0.00340
08/09/2023 11:48:26.156506,3287,moving,-0.31, 1.27, 0.43,-0.00876, -0.99605, -0.08825, 0.00335,-0.37, 1.28, 0.43,-0.00876, -0.99605, -0.08825, 0.00335,-0.34, 1.27, 0.43,-0.00876, -0.99605, -0.08825, 0.00335,-0.31, 1.27, 0.43,0.03397, 0.96597, 0.17538, -0.18708,339.42, 201.92, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03296, 0.96703, 0.17628, -0.18079,339.34, 201.18, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.34, 1.67, -0.86,-0.00864, -0.99604, -0.08842, 0.00337
08/09/2023 11:48:26.169506,3288,moving,-0.31, 1.27, 0.43,-0.00880, -0.99607, -0.08810, 0.00333,-0.37, 1.28, 0.43,-0.00880, -0.99607, -0.08810, 0.00333,-0.34, 1.27, 0.43,-0.00880, -0.99607, -0.08810, 0.00333,-0.31, 1.27, 0.43,0.03394, 0.96600, 0.17547, -0.18683,339.41, 201.89, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03293, 0.96706, 0.17638, -0.18054,339.33, 201.15, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.68, -0.86,-0.00878, -0.99606, -0.08822, 0.00333
08/09/2023 11:48:26.183469,3289,moving,-0.31, 1.27, 0.43,-0.00884, -0.99608, -0.08798, 0.00335,-0.37, 1.28, 0.43,-0.00884, -0.99608, -0.08798, 0.00335,-0.34, 1.27, 0.43,-0.00884, -0.99608, -0.08798, 0.00335,-0.31, 1.27, 0.43,0.03394, 0.96600, 0.17547, -0.18683,339.41, 201.89, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03293, 0.96706, 0.17638, -0.18054,339.33, 201.15, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.68, -0.86,-0.00882, -0.99607, -0.08809, 0.00335
08/09/2023 11:48:26.197468,3290,moving,-0.31, 1.27, 0.43,-0.00890, -0.99608, -0.08791, 0.00335,-0.37, 1.28, 0.43,-0.00890, -0.99608, -0.08791, 0.00335,-0.34, 1.27, 0.43,-0.00890, -0.99608, -0.08791, 0.00335,-0.31, 1.27, 0.43,0.03374, 0.96620, 0.17542, -0.18585,339.42, 201.78, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03271, 0.96728, 0.17634, -0.17943,339.34, 201.02, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.68, -0.86,-0.00884, -0.99608, -0.08799, 0.00333
08/09/2023 11:48:26.211045,3291,moving,-0.31, 1.27, 0.43,-0.00897, -0.99608, -0.08790, 0.00332,-0.37, 1.28, 0.43,-0.00897, -0.99608, -0.08790, 0.00332,-0.34, 1.27, 0.43,-0.00897, -0.99608, -0.08790, 0.00332,-0.31, 1.27, 0.43,0.03374, 0.96620, 0.17542, -0.18585,339.42, 201.78, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03271, 0.96728, 0.17634, -0.17943,339.34, 201.02, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.68, -0.86,-0.00891, -0.99608, -0.08792, 0.00335
08/09/2023 11:48:26.225305,3292,moving,-0.31, 1.27, 0.43,-0.00899, -0.99608, -0.08796, 0.00332,-0.37, 1.28, 0.43,-0.00899, -0.99608, -0.08796, 0.00332,-0.34, 1.27, 0.43,-0.00899, -0.99608, -0.08796, 0.00332,-0.31, 1.27, 0.43,0.03374, 0.96620, 0.17542, -0.18585,339.42, 201.78, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03271, 0.96728, 0.17634, -0.17943,339.34, 201.02, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.36, 1.68, -0.86,-0.00897, -0.99608, -0.08793, 0.00333
08/09/2023 11:48:26.239197,3293,moving,-0.31, 1.27, 0.43,-0.00896, -0.99607, -0.08804, 0.00329,-0.37, 1.28, 0.43,-0.00896, -0.99607, -0.08804, 0.00329,-0.34, 1.27, 0.43,-0.00896, -0.99607, -0.08804, 0.00329,-0.31, 1.27, 0.43,0.03346, 0.96648, 0.17481, -0.18501,339.50, 201.67, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03246, 0.96754, 0.17571, -0.17872,339.41, 200.93, 0.00,-0.33, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.36, 1.69, -0.86,-0.00896, -0.99608, -0.08796, 0.00331
08/09/2023 11:48:26.252820,3294,moving,-0.31, 1.27, 0.43,-0.00890, -0.99607, -0.08810, 0.00322,-0.37, 1.28, 0.43,-0.00890, -0.99607, -0.08810, 0.00322,-0.34, 1.27, 0.43,-0.00890, -0.99607, -0.08810, 0.00322,-0.31, 1.27, 0.43,0.03346, 0.96648, 0.17481, -0.18501,339.50, 201.67, 0.00,-0.35, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.03246, 0.96754, 0.17571, -0.17872,339.41, 200.93, 0.00,-0.33, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.36, 1.69, -0.86,-0.00896, -0.99607, -0.08806, 0.00329
08/09/2023 11:48:26.266980,3295,moving,-0.31, 1.27, 0.43,-0.00886, -0.99606, -0.08814, 0.00316,-0.37, 1.28, 0.43,-0.00886, -0.99606, -0.08814, 0.00316,-0.34, 1.27, 0.43,-0.00886, -0.99606, -0.08814, 0.00316,-0.31, 1.27, 0.43,0.01835, 0.97885, 0.17655, -0.10175,339.55, 191.87, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.01602, 0.98002, 0.17739, -0.08852,339.48, 190.32, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.36, 1.69, -0.86,-0.00888, -0.99607, -0.08810, 0.00324
08/09/2023 11:48:26.280619,3296,moving,-0.31, 1.27, 0.43,-0.00885, -0.99606, -0.08821, 0.00310,-0.37, 1.28, 0.43,-0.00885, -0.99606, -0.08821, 0.00310,-0.34, 1.27, 0.43,-0.00885, -0.99606, -0.08821, 0.00310,-0.31, 1.27, 0.43,0.01835, 0.97885, 0.17655, -0.10175,339.55, 191.87, 0.00,-0.19, 0.35, -0.92,-0.98, 0.00, 0.21,0.07, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.01602, 0.98002, 0.17739, -0.08852,339.48, 190.32, 0.00,-0.17, 0.35, -0.92,-0.98, 0.00, 0.18,0.06, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.69, -0.86,-0.00888, -0.99606, -0.08816, 0.00315
08/09/2023 11:48:26.294438,3297,moving,-0.31, 1.27, 0.43,-0.00882, -0.99605, -0.08826, 0.00306,-0.37, 1.28, 0.43,-0.00882, -0.99605, -0.08826, 0.00306,-0.34, 1.27, 0.43,-0.00882, -0.99605, -0.08826, 0.00306,-0.31, 1.27, 0.43,0.00724, 0.98424, 0.17178, -0.04146,340.20, 184.82, 0.00,-0.08, 0.34, -0.94,-1.00, 0.00, 0.08,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00439, 0.98478, 0.17193, -0.02517,340.19, 182.93, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.69, -0.86,-0.00887, -0.99606, -0.08822, 0.00310
08/09/2023 11:48:26.308127,3298,moving,-0.31, 1.27, 0.43,-0.00879, -0.99605, -0.08830, 0.00305,-0.37, 1.28, 0.43,-0.00879, -0.99605, -0.08830, 0.00305,-0.34, 1.27, 0.43,-0.00879, -0.99605, -0.08830, 0.00305,-0.31, 1.27, 0.43,0.00724, 0.98424, 0.17178, -0.04146,340.20, 184.82, 0.00,-0.08, 0.34, -0.94,-1.00, 0.00, 0.08,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00439, 0.98478, 0.17193, -0.02517,340.19, 182.93, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.70, -0.85,-0.00881, -0.99605, -0.08827, 0.00305
08/09/2023 11:48:26.323020,3299,moving,-0.31, 1.27, 0.43,-0.00878, -0.99606, -0.08820, 0.00303,-0.37, 1.28, 0.43,-0.00878, -0.99606, -0.08820, 0.00303,-0.34, 1.27, 0.43,-0.00878, -0.99606, -0.08820, 0.00303,-0.31, 1.27, 0.43,0.00724, 0.98424, 0.17178, -0.04146,340.20, 184.82, 0.00,-0.08, 0.34, -0.94,-1.00, 0.00, 0.08,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00439, 0.98478, 0.17193, -0.02517,340.19, 182.93, 0.00,-0.05, 0.34, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.70, -0.85,-0.00879, -0.99605, -0.08830, 0.00305
08/09/2023 11:48:26.336375,3300,moving,-0.31, 1.27, 0.43,-0.00891, -0.99606, -0.08813, 0.00302,-0.37, 1.28, 0.43,-0.00891, -0.99606, -0.08813, 0.00302,-0.34, 1.27, 0.43,-0.00891, -0.99606, -0.08813, 0.00302,-0.31, 1.27, 0.43,0.00612, 0.98446, 0.17195, -0.03503,340.18, 184.08, 0.00,-0.07, 0.34, -0.94,-1.00, 0.00, 0.07,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00337, 0.98490, 0.17203, -0.01928,340.18, 182.24, 0.00,-0.04, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.70, -0.85,-0.00879, -0.99606, -0.08818, 0.00303
08/09/2023 11:48:26.349756,3301,moving,-0.31, 1.27, 0.43,-0.00899, -0.99606, -0.08818, 0.00302,-0.37, 1.28, 0.43,-0.00899, -0.99606, -0.08818, 0.00302,-0.34, 1.27, 0.43,-0.00899, -0.99606, -0.08818, 0.00302,-0.31, 1.27, 0.43,0.00612, 0.98446, 0.17195, -0.03503,340.18, 184.08, 0.00,-0.07, 0.34, -0.94,-1.00, 0.00, 0.07,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00337, 0.98490, 0.17203, -0.01928,340.18, 182.24, 0.00,-0.04, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.70, -0.85,-0.00890, -0.99606, -0.08817, 0.00301
08/09/2023 11:48:26.363920,3302,moving,-0.31, 1.27, 0.43,-0.00880, -0.99606, -0.08824, 0.00311,-0.37, 1.28, 0.43,-0.00880, -0.99606, -0.08824, 0.00311,-0.34, 1.27, 0.43,-0.00880, -0.99606, -0.08824, 0.00311,-0.31, 1.27, 0.43,0.00601, 0.98393, 0.17521, -0.03373,339.81, 183.93, 0.00,-0.06, 0.35, -0.94,-1.00, 0.00, 0.07,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00291, 0.98438, 0.17527, -0.01634,339.81, 181.90, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.71, -0.85,-0.00899, -0.99606, -0.08817, 0.00300
08/09/2023 11:48:26.377891,3303,moving,-0.31, 1.27, 0.43,-0.00858, -0.99606, -0.08821, 0.00321,-0.37, 1.28, 0.43,-0.00858, -0.99606, -0.08821, 0.00321,-0.34, 1.27, 0.43,-0.00858, -0.99606, -0.08821, 0.00321,-0.31, 1.27, 0.43,0.00601, 0.98393, 0.17521, -0.03373,339.81, 183.93, 0.00,-0.06, 0.35, -0.94,-1.00, 0.00, 0.07,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00291, 0.98438, 0.17527, -0.01634,339.81, 181.90, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.71, -0.85,-0.00878, -0.99606, -0.08825, 0.00311
08/09/2023 11:48:26.391655,3304,moving,-0.31, 1.27, 0.43,-0.00862, -0.99606, -0.08820, 0.00327,-0.37, 1.28, 0.43,-0.00862, -0.99606, -0.08820, 0.00327,-0.34, 1.27, 0.43,-0.00862, -0.99606, -0.08820, 0.00327,-0.31, 1.27, 0.43,0.00601, 0.98393, 0.17521, -0.03373,339.81, 183.93, 0.00,-0.06, 0.35, -0.94,-1.00, 0.00, 0.07,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00291, 0.98438, 0.17527, -0.01634,339.81, 181.90, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.39, 1.71, -0.85,-0.00856, -0.99606, -0.08819, 0.00321
08/09/2023 11:48:26.405713,3305,moving,-0.31, 1.27, 0.43,-0.00879, -0.99606, -0.08820, 0.00328,-0.37, 1.28, 0.43,-0.00879, -0.99606, -0.08820, 0.00328,-0.34, 1.27, 0.43,-0.00879, -0.99606, -0.08820, 0.00328,-0.31, 1.27, 0.43,0.00609, 0.98358, 0.17719, -0.03383,339.58, 183.94, 0.00,-0.06, 0.35, -0.93,-1.00, 0.00, 0.07,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00296, 0.98402, 0.17725, -0.01643,339.58, 181.91, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.39, 1.71, -0.85,-0.00863, -0.99606, -0.08817, 0.00328
08/09/2023 11:48:26.419596,3306,moving,-0.31, 1.27, 0.43,-0.00884, -0.99605, -0.08824, 0.00333,-0.37, 1.28, 0.43,-0.00884, -0.99605, -0.08824, 0.00333,-0.34, 1.27, 0.43,-0.00884, -0.99605, -0.08824, 0.00333,-0.31, 1.27, 0.43,0.00609, 0.98358, 0.17719, -0.03383,339.58, 183.94, 0.00,-0.06, 0.35, -0.93,-1.00, 0.00, 0.07,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00296, 0.98402, 0.17725, -0.01643,339.58, 181.91, 0.00,-0.03, 0.35, -0.94,-1.00, 0.00, 0.03,0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.39, 1.71, -0.85,-0.00880, -0.99606, -0.08822, 0.00325
08/09/2023 11:48:26.433546,3307,moving,-0.31, 1.27, 0.43,-0.00873, -0.99606, -0.08821, 0.00339,-0.37, 1.28, 0.43,-0.00873, -0.99606, -0.08821, 0.00339,-0.34, 1.27, 0.43,-0.00873, -0.99606, -0.08821, 0.00339,-0.31, 1.27, 0.43,0.00637, 0.98386, 0.17521, -0.03578,339.80, 184.17, 0.00,-0.07, 0.35, -0.94,-1.00, 0.00, 0.07,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00343, 0.98432, 0.17531, -0.01928,339.80, 182.24, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.39, 1.72, -0.85,-0.00884, -0.99606, -0.08822, 0.00333
08/09/2023 11:48:26.446922,3308,moving,-0.31, 1.27, 0.43,-0.00873, -0.99606, -0.08819, 0.00341,-0.37, 1.28, 0.43,-0.00873, -0.99606, -0.08819, 0.00341,-0.34, 1.27, 0.43,-0.00873, -0.99606, -0.08819, 0.00341,-0.31, 1.27, 0.43,0.00637, 0.98386, 0.17521, -0.03578,339.80, 184.17, 0.00,-0.07, 0.35, -0.94,-1.00, 0.00, 0.07,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00343, 0.98432, 0.17531, -0.01928,339.80, 182.24, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.72, -0.85,-0.00873, -0.99606, -0.08821, 0.00339
08/09/2023 11:48:26.461107,3309,moving,-0.31, 1.27, 0.43,-0.00876, -0.99606, -0.08823, 0.00338,-0.37, 1.28, 0.43,-0.00876, -0.99606, -0.08823, 0.00338,-0.34, 1.27, 0.43,-0.00876, -0.99606, -0.08823, 0.00338,-0.31, 1.27, 0.43,0.00659, 0.98375, 0.17560, -0.03689,339.76, 184.30, 0.00,-0.07, 0.35, -0.94,-1.00, 0.00, 0.07,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00398, 0.98418, 0.17570, -0.02229,339.76, 182.60, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.40, 1.72, -0.85,-0.00871, -0.99606, -0.08819, 0.00340
08/09/2023 11:48:26.475122,3310,moving,-0.31, 1.27, 0.43,-0.00878, -0.99605, -0.08825, 0.00333,-0.37, 1.28, 0.43,-0.00878, -0.99605, -0.08825, 0.00333,-0.34, 1.27, 0.43,-0.00878, -0.99605, -0.08825, 0.00333,-0.31, 1.27, 0.43,0.00659, 0.98375, 0.17560, -0.03689,339.76, 184.30, 0.00,-0.07, 0.35, -0.94,-1.00, 0.00, 0.07,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00398, 0.98418, 0.17570, -0.02229,339.76, 182.60, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.40, 1.72, -0.85,-0.00879, -0.99606, -0.08822, 0.00334
08/09/2023 11:48:26.489306,3311,moving,-0.31, 1.27, 0.43,-0.00870, -0.99605, -0.08835, 0.00334,-0.37, 1.28, 0.43,-0.00870, -0.99605, -0.08835, 0.00334,-0.34, 1.27, 0.43,-0.00870, -0.99605, -0.08835, 0.00334,-0.31, 1.27, 0.43,0.00659, 0.98375, 0.17560, -0.03689,339.76, 184.30, 0.00,-0.07, 0.35, -0.94,-1.00, 0.00, 0.07,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00398, 0.98418, 0.17570, -0.02229,339.76, 182.60, 0.00,-0.04, 0.35, -0.94,-1.00, 0.00, 0.05,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.40, 1.72, -0.85,-0.00877, -0.99605, -0.08825, 0.00333
08/09/2023 11:48:26.503002,3312,moving,-0.31, 1.27, 0.43,-0.00858, -0.99604, -0.08841, 0.00328,-0.37, 1.28, 0.43,-0.00858, -0.99604, -0.08841, 0.00328,-0.34, 1.27, 0.43,-0.00858, -0.99604, -0.08841, 0.00328,-0.31, 1.27, 0.43,0.00795, 0.98344, 0.17550, -0.04454,339.76, 185.19, 0.00,-0.08, 0.35, -0.93,-1.00, 0.00, 0.09,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00532, 0.98398, 0.17570, -0.02980,339.75, 183.47, 0.00,-0.06, 0.35, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.41, 1.73, -0.85,-0.00866, -0.99605, -0.08835, 0.00331
08/09/2023 11:48:26.516686,3313,moving,-0.31, 1.27, 0.43,-0.00849, -0.99604, -0.08846, 0.00328,-0.37, 1.28, 0.43,-0.00849, -0.99604, -0.08846, 0.00328,-0.34, 1.27, 0.43,-0.00849, -0.99604, -0.08846, 0.00328,-0.31, 1.27, 0.43,0.00795, 0.98344, 0.17550, -0.04454,339.76, 185.19, 0.00,-0.08, 0.35, -0.93,-1.00, 0.00, 0.09,0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00532, 0.98398, 0.17570, -0.02980,339.75, 183.47, 0.00,-0.06, 0.35, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.41, 1.73, -0.85,-0.00856, -0.99604, -0.08842, 0.00330
08/09/2023 11:48:26.530496,3314,moving,-0.31, 1.27, 0.43,-0.00842, -0.99604, -0.08845, 0.00327,-0.37, 1.28, 0.43,-0.00842, -0.99604, -0.08845, 0.00327,-0.34, 1.27, 0.43,-0.00842, -0.99604, -0.08845, 0.00327,-0.31, 1.27, 0.43,0.00895, 0.98239, 0.18012, -0.04884,339.22, 185.69, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.10,0.04, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00571, 0.98308, 0.18042, -0.03109,339.20, 183.62, 0.00,-0.06, 0.36, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.41, 1.73, -0.85,-0.00848, -0.99604, -0.08846, 0.00326
08/09/2023 11:48:26.544470,3315,moving,-0.31, 1.27, 0.43,-0.00840, -0.99604, -0.08845, 0.00326,-0.37, 1.28, 0.43,-0.00840, -0.99604, -0.08845, 0.00326,-0.34, 1.27, 0.43,-0.00840, -0.99604, -0.08845, 0.00326,-0.31, 1.27, 0.43,0.00895, 0.98239, 0.18012, -0.04884,339.22, 185.69, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.10,0.04, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00571, 0.98308, 0.18042, -0.03109,339.20, 183.62, 0.00,-0.06, 0.36, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.41, 1.73, -0.85,-0.00843, -0.99604, -0.08845, 0.00327
08/09/2023 11:48:26.558489,3316,moving,-0.31, 1.27, 0.43,-0.00839, -0.99604, -0.08844, 0.00323,-0.37, 1.28, 0.43,-0.00839, -0.99604, -0.08844, 0.00323,-0.34, 1.27, 0.43,-0.00839, -0.99604, -0.08844, 0.00323,-0.31, 1.27, 0.43,0.00895, 0.98239, 0.18012, -0.04884,339.22, 185.69, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.10,0.04, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00571, 0.98308, 0.18042, -0.03109,339.20, 183.62, 0.00,-0.06, 0.36, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.42, 1.74, -0.85,-0.00838, -0.99604, -0.08846, 0.00326
08/09/2023 11:48:26.572094,3317,moving,-0.31, 1.27, 0.43,-0.00842, -0.99605, -0.08837, 0.00321,-0.37, 1.28, 0.43,-0.00842, -0.99605, -0.08837, 0.00321,-0.34, 1.27, 0.43,-0.00842, -0.99605, -0.08837, 0.00321,-0.31, 1.27, 0.43,0.00896, 0.98238, 0.18017, -0.04885,339.22, 185.69, 0.00,-0.09, 0.35, -0.93,-1.00, 0.00, 0.10,0.04, 0.93, 0.35,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,0.00571, 0.98307, 0.18048, -0.03110,339.19, 183.62, 0.00,-0.06, 0.36, -0.93,-1.00, 0.00, 0.06,0.02, 0.93, 0.35,TrackingSpace,0.9980469,-0.42, 1.74, -0.85,-0.00839, -0.99604, -0.08843, 0.00321
