Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:59:46.665715,2441,moving,0.59, 1.64, -0.06,0.08770, -0.53352, 0.05218, 0.83961,0.61, 1.64, 0.00,0.08770, -0.53352, 0.05218, 0.83961,0.60, 1.64, -0.03,0.08770, -0.53352, 0.05218, 0.83961,0.57, 1.64, -0.10,0.07052, -0.67245, 0.06461, 0.73394,10.98, 275.01, 0.00,-0.98, -0.19, 0.09,0.09, 0.00, 1.00,-0.19, 0.98, 0.02,TrackingSpace,0.9980469,0.60, 1.64, -0.04,0.06957, -0.67866, 0.06483, 0.72827,10.91, 274.04, 0.00,-0.98, -0.19, 0.07,0.07, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,-0.91, 1.29, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.679580,2442,moving,0.59, 1.64, -0.05,0.08673, -0.53692, 0.05141, 0.83759,0.62, 1.64, 0.01,0.08673, -0.53692, 0.05141, 0.83759,0.60, 1.64, -0.02,0.08673, -0.53692, 0.05141, 0.83759,0.58, 1.64, -0.08,0.06957, -0.67833, 0.06477, 0.72858,10.91, 274.09, 0.00,-0.98, -0.19, 0.07,0.07, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,0.61, 1.64, -0.02,0.06856, -0.68450, 0.06492, 0.72288,10.84, 273.12, 0.00,-0.98, -0.19, 0.05,0.05, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,-0.92, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.692917,2443,moving,0.59, 1.64, -0.04,0.08571, -0.54000, 0.05090, 0.83574,0.62, 1.64, 0.01,0.08571, -0.54000, 0.05090, 0.83574,0.61, 1.64, -0.02,0.08571, -0.54000, 0.05090, 0.83574,0.58, 1.64, -0.08,0.06957, -0.67833, 0.06477, 0.72858,10.91, 274.09, 0.00,-0.98, -0.19, 0.07,0.07, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,0.61, 1.64, -0.02,0.06856, -0.68450, 0.06492, 0.72288,10.84, 273.12, 0.00,-0.98, -0.19, 0.05,0.05, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,-0.92, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.706971,2444,moving,0.60, 1.64, -0.04,0.08504, -0.54268, 0.05065, 0.83409,0.62, 1.64, 0.02,0.08504, -0.54268, 0.05065, 0.83409,0.61, 1.64, -0.01,0.08504, -0.54268, 0.05065, 0.83409,0.59, 1.64, -0.06,0.07404, -0.68242, 0.06980, 0.72385,11.68, 273.38, 0.00,-0.98, -0.20, 0.06,0.06, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.61, 1.64, 0.00,0.07303, -0.68799, 0.06992, 0.71864,11.61, 272.50, 0.00,-0.98, -0.20, 0.04,0.04, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.92, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.720964,2445,moving,0.60, 1.64, -0.03,0.08430, -0.54540, 0.05091, 0.83237,0.62, 1.64, 0.03,0.08430, -0.54540, 0.05091, 0.83237,0.61, 1.64, 0.00,0.08430, -0.54540, 0.05091, 0.83237,0.59, 1.64, -0.06,0.07404, -0.68242, 0.06980, 0.72385,11.68, 273.38, 0.00,-0.98, -0.20, 0.06,0.06, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.61, 1.64, 0.00,0.07303, -0.68799, 0.06992, 0.71864,11.61, 272.50, 0.00,-0.98, -0.20, 0.04,0.04, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.92, 1.28, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.734615,2446,moving,0.60, 1.64, -0.02,0.08339, -0.54859, 0.05187, 0.83031,0.63, 1.64, 0.04,0.08339, -0.54859, 0.05187, 0.83031,0.61, 1.64, 0.01,0.08339, -0.54859, 0.05187, 0.83031,0.59, 1.64, -0.06,0.07404, -0.68242, 0.06980, 0.72385,11.68, 273.38, 0.00,-0.98, -0.20, 0.06,0.06, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.61, 1.64, 0.00,0.07303, -0.68799, 0.06992, 0.71864,11.61, 272.50, 0.00,-0.98, -0.20, 0.04,0.04, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.93, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.748248,2447,moving,0.60, 1.64, -0.01,0.08210, -0.55255, 0.05307, 0.82773,0.63, 1.64, 0.04,0.08210, -0.55255, 0.05307, 0.82773,0.62, 1.64, 0.02,0.08210, -0.55255, 0.05307, 0.82773,0.59, 1.64, -0.04,0.07277, -0.68702, 0.06947, 0.71965,11.55, 272.66, 0.00,-0.98, -0.20, 0.05,0.05, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.62, 1.64, 0.01,0.07196, -0.69146, 0.06955, 0.71545,11.49, 271.95, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.93, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.762382,2448,moving,0.61, 1.64, -0.01,0.08083, -0.55713, 0.05426, 0.82470,0.63, 1.64, 0.05,0.08083, -0.55713, 0.05426, 0.82470,0.62, 1.64, 0.02,0.08083, -0.55713, 0.05426, 0.82470,0.59, 1.64, -0.04,0.07277, -0.68702, 0.06947, 0.71965,11.55, 272.66, 0.00,-0.98, -0.20, 0.05,0.05, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.62, 1.64, 0.01,0.07196, -0.69146, 0.06955, 0.71545,11.49, 271.95, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.93, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.776297,2449,moving,0.61, 1.64, 0.00,0.07957, -0.56210, 0.05536, 0.82137,0.63, 1.64, 0.06,0.07957, -0.56210, 0.05536, 0.82137,0.62, 1.64, 0.03,0.07957, -0.56210, 0.05536, 0.82137,0.60, 1.64, -0.03,0.07428, -0.68676, 0.07089, 0.71959,11.79, 272.67, 0.00,-0.98, -0.20, 0.05,0.05, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.63, 1.64, 0.03,0.07318, -0.69289, 0.07104, 0.71379,11.71, 271.70, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.93, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.789965,2450,moving,0.61, 1.64, 0.01,0.07846, -0.56751, 0.05652, 0.81767,0.63, 1.64, 0.07,0.07846, -0.56751, 0.05652, 0.81767,0.62, 1.64, 0.04,0.07846, -0.56751, 0.05652, 0.81767,0.60, 1.64, -0.03,0.07428, -0.68676, 0.07089, 0.71959,11.79, 272.67, 0.00,-0.98, -0.20, 0.05,0.05, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.63, 1.64, 0.03,0.07318, -0.69289, 0.07104, 0.71379,11.71, 271.70, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,-0.94, 1.27, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.803974,2451,moving,0.62, 1.64, 0.02,0.07733, -0.57324, 0.05765, 0.81369,0.64, 1.64, 0.08,0.07733, -0.57324, 0.05765, 0.81369,0.63, 1.64, 0.05,0.07733, -0.57324, 0.05765, 0.81369,0.61, 1.64, -0.01,0.07382, -0.69185, 0.07146, 0.71470,11.79, 271.86, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.63, 1.64, 0.05,0.07282, -0.69763, 0.07163, 0.70914,11.73, 270.94, 0.00,-0.98, -0.20, 0.02,0.02, 0.00, 1.00,-0.20, 0.98, 0.00,TrackingSpace,0.9980469,-0.94, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.818102,2452,moving,0.62, 1.64, 0.02,0.07643, -0.57910, 0.05843, 0.80956,0.64, 1.64, 0.08,0.07643, -0.57910, 0.05843, 0.80956,0.63, 1.64, 0.05,0.07643, -0.57910, 0.05843, 0.80956,0.61, 1.64, -0.01,0.07382, -0.69185, 0.07146, 0.71470,11.79, 271.86, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.63, 1.64, 0.05,0.07282, -0.69763, 0.07163, 0.70914,11.73, 270.94, 0.00,-0.98, -0.20, 0.02,0.02, 0.00, 1.00,-0.20, 0.98, 0.00,TrackingSpace,0.9980469,-0.94, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.831984,2453,moving,0.62, 1.64, 0.03,0.07602, -0.58493, 0.05887, 0.80537,0.64, 1.64, 0.09,0.07602, -0.58493, 0.05887, 0.80537,0.63, 1.64, 0.06,0.07602, -0.58493, 0.05887, 0.80537,0.61, 1.64, -0.01,0.07382, -0.69185, 0.07146, 0.71470,11.79, 271.86, 0.00,-0.98, -0.20, 0.03,0.03, 0.00, 1.00,-0.20, 0.98, 0.01,TrackingSpace,0.9980469,0.63, 1.64, 0.05,0.07282, -0.69763, 0.07163, 0.70914,11.73, 270.94, 0.00,-0.98, -0.20, 0.02,0.02, 0.00, 1.00,-0.20, 0.98, 0.00,TrackingSpace,0.9980469,-0.94, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.846035,2454,moving,0.63, 1.63, 0.04,0.07608, -0.59068, 0.05933, 0.80112,0.64, 1.63, 0.10,0.07608, -0.59068, 0.05933, 0.80112,0.63, 1.63, 0.07,0.07608, -0.59068, 0.05933, 0.80112,0.61, 1.64, 0.01,0.16045, -0.68417, 0.15826, 0.69363,26.05, 270.79, 0.00,-0.90, -0.44, 0.01,0.01, 0.00, 1.00,-0.44, 0.90, 0.01,TrackingSpace,0.9980469,0.64, 1.64, 0.07,0.15823, -0.69038, 0.15881, 0.68783,25.91, 269.79, 0.00,-0.90, -0.44, 0.00,0.00, 0.00, 1.00,-0.44, 0.90, 0.00,TrackingSpace,0.9980469,-0.95, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.859617,2455,moving,0.63, 1.63, 0.05,0.07627, -0.59635, 0.05935, 0.79689,0.65, 1.63, 0.11,0.07627, -0.59635, 0.05935, 0.79689,0.64, 1.63, 0.08,0.07627, -0.59635, 0.05935, 0.79689,0.61, 1.64, 0.01,0.16045, -0.68417, 0.15826, 0.69363,26.05, 270.79, 0.00,-0.90, -0.44, 0.01,0.01, 0.00, 1.00,-0.44, 0.90, 0.01,TrackingSpace,0.9980469,0.64, 1.64, 0.07,0.15823, -0.69038, 0.15881, 0.68783,25.91, 269.79, 0.00,-0.90, -0.44, 0.00,0.00, 0.00, 1.00,-0.44, 0.90, 0.00,TrackingSpace,0.9980469,-0.95, 1.26, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.873239,2456,moving,0.63, 1.63, 0.06,0.07694, -0.60151, 0.05912, 0.79295,0.65, 1.63, 0.12,0.07694, -0.60151, 0.05912, 0.79295,0.64, 1.63, 0.09,0.07694, -0.60151, 0.05912, 0.79295,0.62, 1.64, 0.03,0.16349, -0.68069, 0.15991, 0.69596,26.44, 271.27, 0.00,-0.90, -0.45, 0.02,0.02, 0.00, 1.00,-0.45, 0.90, 0.01,TrackingSpace,0.9980469,0.64, 1.64, 0.09,0.16059, -0.68913, 0.16083, 0.68808,26.27, 269.91, 0.00,-0.90, -0.44, 0.00,0.00, 0.00, 1.00,-0.44, 0.90, 0.00,TrackingSpace,0.9980469,-0.95, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.887643,2457,moving,0.64, 1.63, 0.07,0.07766, -0.60671, 0.05949, 0.78888,0.65, 1.63, 0.13,0.07766, -0.60671, 0.05949, 0.78888,0.65, 1.63, 0.10,0.07766, -0.60671, 0.05949, 0.78888,0.62, 1.64, 0.03,0.16349, -0.68069, 0.15991, 0.69596,26.44, 271.27, 0.00,-0.90, -0.45, 0.02,0.02, 0.00, 1.00,-0.45, 0.90, 0.01,TrackingSpace,0.9980469,0.64, 1.64, 0.09,0.16059, -0.68913, 0.16083, 0.68808,26.27, 269.91, 0.00,-0.90, -0.44, 0.00,0.00, 0.00, 1.00,-0.44, 0.90, 0.00,TrackingSpace,0.9980469,-0.95, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.901729,2458,moving,0.64, 1.63, 0.08,0.07875, -0.61171, 0.06023, 0.78484,0.66, 1.63, 0.14,0.07875, -0.61171, 0.06023, 0.78484,0.65, 1.63, 0.11,0.07875, -0.61171, 0.06023, 0.78484,0.63, 1.63, 0.05,0.14777, -0.68485, 0.14484, 0.69869,23.88, 271.15, 0.00,-0.91, -0.40, 0.02,0.02, 0.00, 1.00,-0.40, 0.91, 0.01,TrackingSpace,0.9980469,0.65, 1.63, 0.11,0.14453, -0.69538, 0.14594, 0.68866,23.71, 269.44, 0.00,-0.92, -0.40, -0.01,-0.01, 0.00, 1.00,-0.40, 0.92, 0.00,TrackingSpace,0.9980469,-0.96, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.915596,2459,moving,0.64, 1.63, 0.08,0.08056, -0.61619, 0.06095, 0.78110,0.66, 1.63, 0.15,0.08056, -0.61619, 0.06095, 0.78110,0.65, 1.63, 0.12,0.08056, -0.61619, 0.06095, 0.78110,0.63, 1.63, 0.05,0.14777, -0.68485, 0.14484, 0.69869,23.88, 271.15, 0.00,-0.91, -0.40, 0.02,0.02, 0.00, 1.00,-0.40, 0.91, 0.01,TrackingSpace,0.9980469,0.65, 1.63, 0.11,0.14453, -0.69538, 0.14594, 0.68866,23.71, 269.44, 0.00,-0.92, -0.40, -0.01,-0.01, 0.00, 1.00,-0.40, 0.92, 0.00,TrackingSpace,0.9980469,-0.96, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.929132,2460,moving,0.65, 1.63, 0.09,0.08344, -0.62016, 0.06221, 0.77754,0.66, 1.63, 0.16,0.08344, -0.62016, 0.06221, 0.77754,0.66, 1.63, 0.13,0.08344, -0.62016, 0.06221, 0.77754,0.63, 1.63, 0.05,0.14777, -0.68485, 0.14484, 0.69869,23.88, 271.15, 0.00,-0.91, -0.40, 0.02,0.02, 0.00, 1.00,-0.40, 0.91, 0.01,TrackingSpace,0.9980469,0.65, 1.63, 0.11,0.14453, -0.69538, 0.14594, 0.68866,23.71, 269.44, 0.00,-0.92, -0.40, -0.01,-0.01, 0.00, 1.00,-0.40, 0.92, 0.00,TrackingSpace,0.9980469,-0.96, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.943299,2461,moving,0.65, 1.63, 0.10,0.08644, -0.62390, 0.06391, 0.77407,0.67, 1.63, 0.17,0.08644, -0.62390, 0.06391, 0.77407,0.66, 1.63, 0.14,0.08644, -0.62390, 0.06391, 0.77407,0.64, 1.63, 0.07,0.12095, -0.69882, 0.12172, 0.69441,19.76, 269.64, 0.00,-0.94, -0.34, -0.01,-0.01, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,0.66, 1.63, 0.13,0.11816, -0.70939, 0.12255, 0.68395,19.60, 267.91, 0.00,-0.94, -0.34, -0.03,-0.04, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,-0.96, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.957187,2462,moving,0.66, 1.63, 0.11,0.08818, -0.62671, 0.06339, 0.77165,0.67, 1.63, 0.18,0.08818, -0.62671, 0.06339, 0.77165,0.66, 1.63, 0.15,0.08818, -0.62671, 0.06339, 0.77165,0.64, 1.63, 0.07,0.12095, -0.69882, 0.12172, 0.69441,19.76, 269.64, 0.00,-0.94, -0.34, -0.01,-0.01, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,0.66, 1.63, 0.13,0.11816, -0.70939, 0.12255, 0.68395,19.60, 267.91, 0.00,-0.94, -0.34, -0.03,-0.04, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.970487,2463,moving,0.66, 1.63, 0.12,0.09111, -0.62739, 0.06152, 0.77091,0.67, 1.63, 0.19,0.09111, -0.62739, 0.06152, 0.77091,0.67, 1.63, 0.16,0.09111, -0.62739, 0.06152, 0.77091,0.65, 1.63, 0.09,0.08859, -0.70677, 0.08994, 0.69609,14.51, 269.13, 0.00,-0.97, -0.25, -0.01,-0.02, 0.00, 1.00,-0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.66, 1.63, 0.16,0.08652, -0.71715, 0.09050, 0.68558,14.38, 267.42, 0.00,-0.97, -0.25, -0.04,-0.04, 0.00, 1.00,-0.25, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.984560,2464,static,0.66, 1.63, 0.14,0.09270, -0.62886, 0.06186, 0.76949,0.68, 1.63, 0.20,0.09270, -0.62886, 0.06186, 0.76949,0.67, 1.63, 0.17,0.09270, -0.62886, 0.06186, 0.76949,0.65, 1.63, 0.09,0.08859, -0.70677, 0.08994, 0.69609,14.51, 269.13, 0.00,-0.97, -0.25, -0.01,-0.02, 0.00, 1.00,-0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.66, 1.63, 0.16,0.08652, -0.71715, 0.09050, 0.68558,14.38, 267.42, 0.00,-0.97, -0.25, -0.04,-0.04, 0.00, 1.00,-0.25, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:46.998957,2465,static,0.67, 1.63, 0.15,0.09368, -0.63068, 0.06355, 0.76774,0.68, 1.63, 0.21,0.09368, -0.63068, 0.06355, 0.76774,0.67, 1.63, 0.18,0.09368, -0.63068, 0.06355, 0.76774,0.65, 1.63, 0.09,0.08859, -0.70677, 0.08994, 0.69609,14.51, 269.13, 0.00,-0.97, -0.25, -0.01,-0.02, 0.00, 1.00,-0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.66, 1.63, 0.16,0.08652, -0.71715, 0.09050, 0.68558,14.38, 267.42, 0.00,-0.97, -0.25, -0.04,-0.04, 0.00, 1.00,-0.25, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.012427,2466,static,0.67, 1.64, 0.15,0.09443, -0.63236, 0.06445, 0.76619,0.68, 1.64, 0.22,0.09443, -0.63236, 0.06445, 0.76619,0.68, 1.64, 0.19,0.09443, -0.63236, 0.06445, 0.76619,0.66, 1.63, 0.12,0.08738, -0.70325, 0.08777, 0.70007,14.23, 269.74, 0.00,-0.97, -0.25, 0.00,0.00, 0.00, 1.00,-0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.67, 1.63, 0.18,0.08442, -0.71821, 0.08852, 0.68499,14.05, 267.29, 0.00,-0.97, -0.24, -0.05,-0.05, 0.00, 1.00,-0.24, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.026337,2467,static,0.67, 1.64, 0.16,0.09327, -0.63517, 0.06458, 0.76399,0.69, 1.64, 0.23,0.09327, -0.63517, 0.06458, 0.76399,0.68, 1.64, 0.20,0.09327, -0.63517, 0.06458, 0.76399,0.66, 1.63, 0.12,0.08738, -0.70325, 0.08777, 0.70007,14.23, 269.74, 0.00,-0.97, -0.25, 0.00,0.00, 0.00, 1.00,-0.25, 0.97, 0.00,TrackingSpace,0.9980469,0.67, 1.63, 0.18,0.08442, -0.71821, 0.08852, 0.68499,14.05, 267.29, 0.00,-0.97, -0.24, -0.05,-0.05, 0.00, 1.00,-0.24, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.040224,2468,static,0.68, 1.64, 0.17,0.09135, -0.63825, 0.06458, 0.76165,0.69, 1.64, 0.24,0.09135, -0.63825, 0.06458, 0.76165,0.68, 1.64, 0.20,0.09135, -0.63825, 0.06458, 0.76165,0.67, 1.63, 0.14,0.08040, -0.70832, 0.08176, 0.69652,13.17, 269.04, 0.00,-0.97, -0.23, -0.02,-0.02, 0.00, 1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.68, 1.63, 0.20,0.07759, -0.72314, 0.08234, 0.68137,12.99, 266.59, 0.00,-0.97, -0.22, -0.06,-0.06, 0.00, 1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.054302,2469,static,0.68, 1.64, 0.18,0.08857, -0.64162, 0.06345, 0.75924,0.69, 1.64, 0.24,0.08857, -0.64162, 0.06345, 0.75924,0.68, 1.64, 0.21,0.08857, -0.64162, 0.06345, 0.75924,0.67, 1.63, 0.14,0.08040, -0.70832, 0.08176, 0.69652,13.17, 269.04, 0.00,-0.97, -0.23, -0.02,-0.02, 0.00, 1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.68, 1.63, 0.20,0.07759, -0.72314, 0.08234, 0.68137,12.99, 266.59, 0.00,-0.97, -0.22, -0.06,-0.06, 0.00, 1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.067722,2470,static,0.68, 1.64, 0.19,0.08538, -0.64536, 0.06171, 0.75658,0.69, 1.64, 0.25,0.08538, -0.64536, 0.06171, 0.75658,0.69, 1.64, 0.22,0.08538, -0.64536, 0.06171, 0.75658,0.67, 1.63, 0.14,0.08040, -0.70832, 0.08176, 0.69652,13.17, 269.04, 0.00,-0.97, -0.23, -0.02,-0.02, 0.00, 1.00,-0.23, 0.97, 0.00,TrackingSpace,0.9980469,0.68, 1.63, 0.20,0.07759, -0.72314, 0.08234, 0.68137,12.99, 266.59, 0.00,-0.97, -0.22, -0.06,-0.06, 0.00, 1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.081905,2471,static,0.68, 1.65, 0.20,0.08240, -0.64875, 0.05879, 0.75424,0.69, 1.64, 0.26,0.08240, -0.64875, 0.05879, 0.75424,0.69, 1.64, 0.23,0.08240, -0.64875, 0.05879, 0.75424,0.67, 1.64, 0.16,0.07789, -0.72202, 0.08240, 0.68252,13.02, 266.78, 0.00,-0.97, -0.23, -0.05,-0.06, 0.00, 1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,0.69, 1.64, 0.23,0.07573, -0.73307, 0.08275, 0.67084,12.88, 264.92, 0.00,-0.97, -0.22, -0.09,-0.09, 0.00, 1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.095808,2472,static,0.68, 1.65, 0.21,0.08016, -0.65228, 0.05526, 0.75170,0.69, 1.65, 0.27,0.08016, -0.65228, 0.05526, 0.75170,0.69, 1.65, 0.24,0.08016, -0.65228, 0.05526, 0.75170,0.67, 1.64, 0.16,0.07789, -0.72202, 0.08240, 0.68252,13.02, 266.78, 0.00,-0.97, -0.23, -0.05,-0.06, 0.00, 1.00,-0.22, 0.97, -0.01,TrackingSpace,0.9980469,0.69, 1.64, 0.23,0.07573, -0.73307, 0.08275, 0.67084,12.88, 264.92, 0.00,-0.97, -0.22, -0.09,-0.09, 0.00, 1.00,-0.22, 0.97, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:47.109395,2473,static,0.68, 1.65, 0.22,0.07917, -0.65613, 0.05283, 0.74862,0.69, 1.65, 0.28,0.07917, -0.65613, 0.05283, 0.74862,0.69, 1.65, 0.25,0.07917, -0.65613, 0.05283, 0.74862,0.68, 1.64, 0.19,0.07475, -0.72913, 0.08069, 0.67548,12.63, 265.62, 0.00,-0.97, -0.22, -0.07,-0.08, 0.00, 1.00,-0.22, 0.98, -0.02,TrackingSpace,0.9980469,0.69, 1.64, 0.25,0.07266, -0.73995, 0.08100, 0.66380,12.49, 263.79, 0.00,-0.97, -0.22, -0.11,-0.11, 0.00, 0.99,-0.22, 0.98, -0.02,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
