Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:14:36.634180,1345,moving,0.64, 1.69, -0.36,-0.02282, -0.33425, -0.04814, -0.94098,0.69, 1.69, -0.40,-0.02282, -0.33425, -0.04814, -0.94098,0.66, 1.69, -0.38,-0.02282, -0.33425, -0.04814, -0.94098,0.61, 1.69, -0.39,0.03928, 0.40967, -0.01766, 0.91122,4.94, 48.42, 0.00,0.75, -0.09, 0.66,0.66, 0.00, -0.75,0.06, 1.00, 0.06,TrackingSpace,0.9980469,0.66, 1.69, -0.43,0.04063, 0.39898, -0.01770, 0.91589,5.08, 47.08, 0.00,0.73, -0.09, 0.68,0.68, 0.00, -0.73,0.06, 1.00, 0.06,TrackingSpace,0.9980469,1.51, 1.56, 0.63,-0.02210, -0.34309, -0.04790, -0.93782
08/09/2023 12:14:36.647832,1346,moving,0.64, 1.69, -0.35,-0.02244, -0.32572, -0.04823, -0.94397,0.69, 1.69, -0.39,-0.02244, -0.32572, -0.04823, -0.94397,0.67, 1.69, -0.37,-0.02244, -0.32572, -0.04823, -0.94397,0.61, 1.69, -0.39,0.03928, 0.40967, -0.01766, 0.91122,4.94, 48.42, 0.00,0.75, -0.09, 0.66,0.66, 0.00, -0.75,0.06, 1.00, 0.06,TrackingSpace,0.9980469,0.66, 1.69, -0.43,0.04063, 0.39898, -0.01770, 0.91589,5.08, 47.08, 0.00,0.73, -0.09, 0.68,0.68, 0.00, -0.73,0.06, 1.00, 0.06,TrackingSpace,0.9980469,1.49, 1.56, 0.66,-0.02268, -0.33429, -0.04820, -0.94097
08/09/2023 12:14:36.661870,1347,moving,0.65, 1.68, -0.35,-0.02168, -0.31759, -0.04766, -0.94678,0.70, 1.69, -0.39,-0.02168, -0.31759, -0.04766, -0.94678,0.67, 1.69, -0.37,-0.02168, -0.31759, -0.04766, -0.94678,0.63, 1.69, -0.37,0.04709, 0.38516, -0.01968, 0.92144,5.85, 45.37, 0.00,0.71, -0.10, 0.70,0.70, 0.00, -0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,0.68, 1.69, -0.42,0.04836, 0.37552, -0.01962, 0.92534,5.98, 44.18, 0.00,0.69, -0.10, 0.71,0.72, 0.00, -0.70,0.07, 0.99, 0.07,TrackingSpace,0.9980469,1.47, 1.55, 0.68,-0.02210, -0.32582, -0.04817, -0.94395
08/09/2023 12:14:36.675773,1348,moving,0.65, 1.68, -0.34,-0.02159, -0.30990, -0.04650, -0.94939,0.70, 1.69, -0.38,-0.02159, -0.30990, -0.04650, -0.94939,0.68, 1.69, -0.36,-0.02159, -0.30990, -0.04650, -0.94939,0.63, 1.69, -0.37,0.04709, 0.38516, -0.01968, 0.92144,5.85, 45.37, 0.00,0.71, -0.10, 0.70,0.70, 0.00, -0.71,0.07, 0.99, 0.07,TrackingSpace,0.9980469,0.68, 1.69, -0.42,0.04836, 0.37552, -0.01962, 0.92534,5.98, 44.18, 0.00,0.69, -0.10, 0.71,0.72, 0.00, -0.70,0.07, 0.99, 0.07,TrackingSpace,0.9980469,1.46, 1.55, 0.70,-0.02164, -0.31764, -0.04761, -0.94677
08/09/2023 12:14:36.689521,1349,moving,0.66, 1.68, -0.33,-0.02183, -0.30257, -0.04522, -0.95180,0.71, 1.69, -0.37,-0.02183, -0.30257, -0.04522, -0.95180,0.68, 1.69, -0.35,-0.02183, -0.30257, -0.04522, -0.95180,0.64, 1.68, -0.36,0.05043, 0.36487, -0.01979, 0.92948,6.21, 42.86, 0.00,0.68, -0.11, 0.73,0.73, 0.00, -0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.69, 1.69, -0.40,0.05171, 0.35514, -0.01968, 0.93318,6.34, 41.67, 0.00,0.66, -0.11, 0.74,0.75, 0.00, -0.66,0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.44, 1.54, 0.72,-0.02160, -0.30995, -0.04643, -0.94937
08/09/2023 12:14:36.703042,1350,moving,0.66, 1.68, -0.33,-0.02233, -0.29572, -0.04408, -0.95400,0.71, 1.69, -0.36,-0.02233, -0.29572, -0.04408, -0.95400,0.69, 1.69, -0.35,-0.02233, -0.29572, -0.04408, -0.95400,0.64, 1.68, -0.36,0.05043, 0.36487, -0.01979, 0.92948,6.21, 42.86, 0.00,0.68, -0.11, 0.73,0.73, 0.00, -0.68,0.07, 0.99, 0.08,TrackingSpace,0.9980469,0.69, 1.69, -0.40,0.05171, 0.35514, -0.01968, 0.93318,6.34, 41.67, 0.00,0.66, -0.11, 0.74,0.75, 0.00, -0.66,0.07, 0.99, 0.08,TrackingSpace,0.9980469,1.43, 1.54, 0.74,-0.02186, -0.30265, -0.04520, -0.95178
08/09/2023 12:14:36.717149,1351,moving,0.66, 1.68, -0.32,-0.02273, -0.28923, -0.04324, -0.95601,0.72, 1.69, -0.36,-0.02273, -0.28923, -0.04324, -0.95601,0.69, 1.68, -0.34,-0.02273, -0.28923, -0.04324, -0.95601,0.65, 1.68, -0.34,0.05335, 0.34608, -0.01972, 0.93648,6.52, 40.56, 0.00,0.65, -0.11, 0.75,0.76, 0.00, -0.65,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.70, 1.69, -0.38,0.05461, 0.33628, -0.01954, 0.93998,6.65, 39.37, 0.00,0.63, -0.12, 0.77,0.77, 0.00, -0.63,0.07, 0.99, 0.09,TrackingSpace,0.9980469,1.41, 1.53, 0.76,-0.02235, -0.29586, -0.04409, -0.95395
08/09/2023 12:14:36.731077,1352,moving,0.67, 1.68, -0.31,-0.02288, -0.28315, -0.04229, -0.95787,0.72, 1.69, -0.35,-0.02288, -0.28315, -0.04229, -0.95787,0.70, 1.68, -0.33,-0.02288, -0.28315, -0.04229, -0.95787,0.65, 1.68, -0.34,0.05335, 0.34608, -0.01972, 0.93648,6.52, 40.56, 0.00,0.65, -0.11, 0.75,0.76, 0.00, -0.65,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.70, 1.69, -0.38,0.05461, 0.33628, -0.01954, 0.93998,6.65, 39.37, 0.00,0.63, -0.12, 0.77,0.77, 0.00, -0.63,0.07, 0.99, 0.09,TrackingSpace,0.9980469,1.40, 1.52, 0.78,-0.02270, -0.28929, -0.04325, -0.95600
08/09/2023 12:14:36.744752,1353,moving,0.67, 1.68, -0.31,-0.02283, -0.27747, -0.04132, -0.95957,0.73, 1.69, -0.34,-0.02283, -0.27747, -0.04132, -0.95957,0.70, 1.68, -0.32,-0.02283, -0.27747, -0.04132, -0.95957,0.65, 1.68, -0.34,0.05335, 0.34608, -0.01972, 0.93648,6.52, 40.56, 0.00,0.65, -0.11, 0.75,0.76, 0.00, -0.65,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.70, 1.69, -0.38,0.05461, 0.33628, -0.01954, 0.93998,6.65, 39.37, 0.00,0.63, -0.12, 0.77,0.77, 0.00, -0.63,0.07, 0.99, 0.09,TrackingSpace,0.9980469,1.39, 1.52, 0.80,-0.02282, -0.28325, -0.04231, -0.95784
08/09/2023 12:14:36.758671,1354,moving,0.68, 1.68, -0.30,-0.02264, -0.27213, -0.04044, -0.96114,0.73, 1.68, -0.33,-0.02264, -0.27213, -0.04044, -0.96114,0.70, 1.68, -0.32,-0.02264, -0.27213, -0.04044, -0.96114,0.66, 1.68, -0.32,0.05553, 0.33197, -0.01958, 0.94145,6.75, 38.85, 0.00,0.62, -0.12, 0.77,0.78, 0.00, -0.63,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.72, 1.69, -0.36,0.05698, 0.32034, -0.01931, 0.94539,6.90, 37.44, 0.00,0.60, -0.12, 0.79,0.79, 0.00, -0.61,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.38, 1.51, 0.82,-0.02281, -0.27764, -0.04132, -0.95953
08/09/2023 12:14:36.772593,1355,moving,0.68, 1.68, -0.29,-0.02209, -0.26710, -0.03993, -0.96259,0.74, 1.68, -0.32,-0.02209, -0.26710, -0.03993, -0.96259,0.71, 1.68, -0.31,-0.02209, -0.26710, -0.03993, -0.96259,0.66, 1.68, -0.32,0.05553, 0.33197, -0.01958, 0.94145,6.75, 38.85, 0.00,0.62, -0.12, 0.77,0.78, 0.00, -0.63,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.72, 1.69, -0.36,0.05698, 0.32034, -0.01931, 0.94539,6.90, 37.44, 0.00,0.60, -0.12, 0.79,0.79, 0.00, -0.61,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.37, 1.51, 0.83,-0.02260, -0.27219, -0.04047, -0.96113
08/09/2023 12:14:36.786140,1356,moving,0.68, 1.68, -0.28,-0.02104, -0.26244, -0.03981, -0.96390,0.74, 1.68, -0.32,-0.02104, -0.26244, -0.03981, -0.96390,0.71, 1.68, -0.30,-0.02104, -0.26244, -0.03981, -0.96390,0.67, 1.68, -0.31,0.05680, 0.32195, -0.01935, 0.94485,6.88, 37.63, 0.00,0.61, -0.12, 0.79,0.79, 0.00, -0.61,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.73, 1.68, -0.34,0.05842, 0.30855, -0.01899, 0.94922,7.04, 36.01, 0.00,0.58, -0.12, 0.80,0.81, 0.00, -0.59,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.36, 1.50, 0.85,-0.02199, -0.26721, -0.04002, -0.96256
08/09/2023 12:14:36.800422,1357,moving,0.69, 1.68, -0.28,-0.01948, -0.25821, -0.03966, -0.96508,0.74, 1.68, -0.31,-0.01948, -0.25821, -0.03966, -0.96508,0.72, 1.68, -0.29,-0.01948, -0.25821, -0.03966, -0.96508,0.67, 1.68, -0.31,0.05680, 0.32195, -0.01935, 0.94485,6.88, 37.63, 0.00,0.61, -0.12, 0.79,0.79, 0.00, -0.61,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.73, 1.68, -0.34,0.05842, 0.30855, -0.01899, 0.94922,7.04, 36.01, 0.00,0.58, -0.12, 0.80,0.81, 0.00, -0.59,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.35, 1.50, 0.86,-0.02098, -0.26247, -0.03984, -0.96389
08/09/2023 12:14:36.814780,1358,moving,0.69, 1.67, -0.27,-0.01855, -0.25431, -0.03933, -0.96615,0.75, 1.68, -0.30,-0.01855, -0.25431, -0.03933, -0.96615,0.72, 1.68, -0.28,-0.01855, -0.25431, -0.03933, -0.96615,0.67, 1.68, -0.31,0.05680, 0.32195, -0.01935, 0.94485,6.88, 37.63, 0.00,0.61, -0.12, 0.79,0.79, 0.00, -0.61,0.07, 0.99, 0.09,TrackingSpace,0.9980469,0.73, 1.68, -0.34,0.05842, 0.30855, -0.01899, 0.94922,7.04, 36.01, 0.00,0.58, -0.12, 0.80,0.81, 0.00, -0.59,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.34, 1.50, 0.88,-0.01945, -0.25830, -0.03968, -0.96505
08/09/2023 12:14:36.827907,1359,moving,0.70, 1.67, -0.26,-0.01812, -0.25091, -0.03896, -0.96706,0.75, 1.68, -0.29,-0.01812, -0.25091, -0.03896, -0.96706,0.72, 1.68, -0.28,-0.01812, -0.25091, -0.03896, -0.96706,0.68, 1.68, -0.29,0.05706, 0.30949, -0.01861, 0.94901,6.88, 36.12, 0.00,0.59, -0.12, 0.80,0.81, 0.00, -0.59,0.07, 0.99, 0.10,TrackingSpace,0.9980469,0.74, 1.68, -0.32,0.05863, 0.29603, -0.01821, 0.95320,7.04, 34.51, 0.00,0.56, -0.12, 0.82,0.82, 0.00, -0.57,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.33, 1.50, 0.89,-0.01857, -0.25442, -0.03933, -0.96611
08/09/2023 12:14:36.841575,1360,moving,0.70, 1.67, -0.25,-0.01808, -0.24776, -0.03929, -0.96786,0.75, 1.68, -0.28,-0.01808, -0.24776, -0.03929, -0.96786,0.73, 1.67, -0.27,-0.01808, -0.24776, -0.03929, -0.96786,0.68, 1.68, -0.29,0.05706, 0.30949, -0.01861, 0.94901,6.88, 36.12, 0.00,0.59, -0.12, 0.80,0.81, 0.00, -0.59,0.07, 0.99, 0.10,TrackingSpace,0.9980469,0.74, 1.68, -0.32,0.05863, 0.29603, -0.01821, 0.95320,7.04, 34.51, 0.00,0.56, -0.12, 0.82,0.82, 0.00, -0.57,0.07, 0.99, 0.10,TrackingSpace,0.9980469,1.32, 1.49, 0.91,-0.01821, -0.25097, -0.03898, -0.96704
08/09/2023 12:14:36.855680,1361,moving,0.70, 1.67, -0.25,-0.01826, -0.24472, -0.04084, -0.96856,0.76, 1.68, -0.28,-0.01826, -0.24472, -0.04084, -0.96856,0.73, 1.67, -0.26,-0.01826, -0.24472, -0.04084, -0.96856,0.69, 1.67, -0.27,0.06238, 0.26573, -0.01723, 0.96187,7.42, 30.89, 0.00,0.51, -0.13, 0.85,0.86, 0.00, -0.51,0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.75, 1.68, -0.30,0.06379, 0.25208, -0.01666, 0.96546,7.56, 29.27, 0.00,0.48, -0.13, 0.86,0.87, 0.00, -0.49,0.06, 0.99, 0.11,TrackingSpace,0.9980469,1.31, 1.49, 0.92,-0.01813, -0.24780, -0.03934, -0.96784
08/09/2023 12:14:36.869485,1362,moving,0.70, 1.67, -0.24,-0.01808, -0.24171, -0.04268, -0.96924,0.76, 1.67, -0.27,-0.01808, -0.24171, -0.04268, -0.96924,0.73, 1.67, -0.25,-0.01808, -0.24171, -0.04268, -0.96924,0.69, 1.67, -0.27,0.06238, 0.26573, -0.01723, 0.96187,7.42, 30.89, 0.00,0.51, -0.13, 0.85,0.86, 0.00, -0.51,0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.75, 1.68, -0.30,0.06379, 0.25208, -0.01666, 0.96546,7.56, 29.27, 0.00,0.48, -0.13, 0.86,0.87, 0.00, -0.49,0.06, 0.99, 0.11,TrackingSpace,0.9980469,1.31, 1.49, 0.93,-0.01827, -0.24471, -0.04093, -0.96856
08/09/2023 12:14:36.883185,1363,moving,0.71, 1.67, -0.23,-0.01752, -0.23933, -0.04392, -0.96979,0.76, 1.67, -0.26,-0.01752, -0.23933, -0.04392, -0.96979,0.74, 1.67, -0.24,-0.01752, -0.23933, -0.04392, -0.96979,0.70, 1.67, -0.25,0.07090, 0.24933, -0.01831, 0.96565,8.40, 28.96, 0.00,0.48, -0.15, 0.87,0.87, 0.00, -0.48,0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.76, 1.68, -0.28,0.07231, 0.23560, -0.01758, 0.96900,8.54, 27.33, 0.00,0.45, -0.15, 0.88,0.89, 0.00, -0.46,0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.30, 1.48, 0.95,-0.01809, -0.24176, -0.04270, -0.96923
08/09/2023 12:14:36.897343,1364,moving,0.71, 1.67, -0.22,-0.01686, -0.23729, -0.04453, -0.97027,0.77, 1.67, -0.25,-0.01686, -0.23729, -0.04453, -0.97027,0.74, 1.67, -0.24,-0.01686, -0.23729, -0.04453, -0.97027,0.70, 1.67, -0.25,0.07090, 0.24933, -0.01831, 0.96565,8.40, 28.96, 0.00,0.48, -0.15, 0.87,0.87, 0.00, -0.48,0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.76, 1.68, -0.28,0.07231, 0.23560, -0.01758, 0.96900,8.54, 27.33, 0.00,0.45, -0.15, 0.88,0.89, 0.00, -0.46,0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.30, 1.48, 0.96,-0.01752, -0.23933, -0.04392, -0.96979
08/09/2023 12:14:36.911259,1365,moving,0.71, 1.66, -0.21,-0.01649, -0.23565, -0.04455, -0.97068,0.77, 1.67, -0.24,-0.01649, -0.23565, -0.04455, -0.97068,0.74, 1.67, -0.23,-0.01649, -0.23565, -0.04455, -0.97068,0.70, 1.67, -0.25,0.07090, 0.24933, -0.01831, 0.96565,8.40, 28.96, 0.00,0.48, -0.15, 0.87,0.87, 0.00, -0.48,0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.76, 1.68, -0.28,0.07231, 0.23560, -0.01758, 0.96900,8.54, 27.33, 0.00,0.45, -0.15, 0.88,0.89, 0.00, -0.46,0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.29, 1.48, 0.97,-0.01688, -0.23741, -0.04441, -0.97025
08/09/2023 12:14:36.924755,1366,moving,0.71, 1.66, -0.20,-0.01705, -0.23444, -0.04388, -0.97099,0.77, 1.67, -0.23,-0.01705, -0.23444, -0.04388, -0.97099,0.74, 1.67, -0.22,-0.01705, -0.23444, -0.04388, -0.97099,0.71, 1.67, -0.23,0.07911, 0.22280, -0.01814, 0.97148,9.31, 25.83, 0.00,0.43, -0.16, 0.89,0.90, 0.00, -0.44,0.07, 0.99, 0.15,TrackingSpace,0.9980469,0.76, 1.67, -0.26,0.08087, 0.20505, -0.01700, 0.97526,9.48, 23.75, 0.00,0.40, -0.16, 0.90,0.92, 0.00, -0.40,0.07, 0.99, 0.15,TrackingSpace,0.9980469,1.29, 1.47, 0.98,-0.01658, -0.23579, -0.04439, -0.97065
08/09/2023 12:14:36.938903,1367,moving,0.72, 1.66, -0.20,-0.01824, -0.23360, -0.04302, -0.97121,0.77, 1.67, -0.22,-0.01824, -0.23360, -0.04302, -0.97121,0.75, 1.67, -0.21,-0.01824, -0.23360, -0.04302, -0.97121,0.71, 1.67, -0.23,0.07911, 0.22280, -0.01814, 0.97148,9.31, 25.83, 0.00,0.43, -0.16, 0.89,0.90, 0.00, -0.44,0.07, 0.99, 0.15,TrackingSpace,0.9980469,0.76, 1.67, -0.26,0.08087, 0.20505, -0.01700, 0.97526,9.48, 23.75, 0.00,0.40, -0.16, 0.90,0.92, 0.00, -0.40,0.07, 0.99, 0.15,TrackingSpace,0.9980469,1.28, 1.47, 0.99,-0.01713, -0.23450, -0.04382, -0.97098
08/09/2023 12:14:36.952859,1368,moving,0.72, 1.66, -0.19,-0.01734, -0.23230, -0.04413, -0.97149,0.78, 1.67, -0.21,-0.01734, -0.23230, -0.04413, -0.97149,0.75, 1.67, -0.20,-0.01734, -0.23230, -0.04413, -0.97149,0.71, 1.66, -0.21,0.08377, 0.21432, -0.01845, 0.97299,9.84, 24.84, 0.00,0.41, -0.17, 0.89,0.91, 0.00, -0.42,0.07, 0.99, 0.16,TrackingSpace,0.9980469,0.77, 1.67, -0.24,0.08531, 0.19876, -0.01737, 0.97617,9.99, 23.02, 0.00,0.39, -0.17, 0.91,0.92, 0.00, -0.39,0.07, 0.98, 0.16,TrackingSpace,0.9980469,1.28, 1.46, 1.00,-0.01821, -0.23361, -0.04303, -0.97121
08/09/2023 12:14:36.966642,1369,moving,0.72, 1.67, -0.18,-0.01564, -0.22997, -0.04876, -0.97185,0.78, 1.67, -0.21,-0.01564, -0.22997, -0.04876, -0.97185,0.75, 1.67, -0.19,-0.01564, -0.22997, -0.04876, -0.97185,0.71, 1.66, -0.21,0.08377, 0.21432, -0.01845, 0.97299,9.84, 24.84, 0.00,0.41, -0.17, 0.89,0.91, 0.00, -0.42,0.07, 0.99, 0.16,TrackingSpace,0.9980469,0.77, 1.67, -0.24,0.08531, 0.19876, -0.01737, 0.97617,9.99, 23.02, 0.00,0.39, -0.17, 0.91,0.92, 0.00, -0.39,0.07, 0.98, 0.16,TrackingSpace,0.9980469,1.28, 1.46, 1.02,-0.01722, -0.23231, -0.04432, -0.97148
08/09/2023 12:14:36.980561,1370,moving,0.72, 1.67, -0.17,-0.01501, -0.22739, -0.05354, -0.97222,0.78, 1.67, -0.20,-0.01501, -0.22739, -0.05354, -0.97222,0.75, 1.67, -0.18,-0.01501, -0.22739, -0.05354, -0.97222,0.71, 1.66, -0.21,0.08377, 0.21432, -0.01845, 0.97299,9.84, 24.84, 0.00,0.41, -0.17, 0.89,0.91, 0.00, -0.42,0.07, 0.99, 0.16,TrackingSpace,0.9980469,0.77, 1.67, -0.24,0.08531, 0.19876, -0.01737, 0.97617,9.99, 23.02, 0.00,0.39, -0.17, 0.91,0.92, 0.00, -0.39,0.07, 0.98, 0.16,TrackingSpace,0.9980469,1.27, 1.47, 1.03,-0.01564, -0.22997, -0.04876, -0.97185
08/09/2023 12:14:36.994481,1371,moving,0.72, 1.67, -0.16,-0.01569, -0.22508, -0.05556, -0.97263,0.78, 1.67, -0.19,-0.01569, -0.22508, -0.05556, -0.97263,0.75, 1.67, -0.17,-0.01569, -0.22508, -0.05556, -0.97263,0.72, 1.66, -0.19,0.08728, 0.20630, -0.01848, 0.97441,10.24, 23.91, 0.00,0.40, -0.18, 0.90,0.91, 0.00, -0.41,0.07, 0.98, 0.16,TrackingSpace,0.9980469,0.77, 1.67, -0.22,0.08879, 0.19109, -0.01736, 0.97739,10.38, 22.12, 0.00,0.37, -0.18, 0.91,0.93, 0.00, -0.38,0.07, 0.98, 0.17,TrackingSpace,0.9980469,1.27, 1.47, 1.04,-0.01510, -0.22738, -0.05359, -0.97221
08/09/2023 12:14:37.008166,1372,moving,0.73, 1.67, -0.15,-0.01721, -0.22346, -0.05497, -0.97301,0.78, 1.67, -0.18,-0.01721, -0.22346, -0.05497, -0.97301,0.76, 1.67, -0.17,-0.01721, -0.22346, -0.05497, -0.97301,0.72, 1.66, -0.19,0.08728, 0.20630, -0.01848, 0.97441,10.24, 23.91, 0.00,0.40, -0.18, 0.90,0.91, 0.00, -0.41,0.07, 0.98, 0.16,TrackingSpace,0.9980469,0.77, 1.67, -0.22,0.08879, 0.19109, -0.01736, 0.97739,10.38, 22.12, 0.00,0.37, -0.18, 0.91,0.93, 0.00, -0.38,0.07, 0.98, 0.17,TrackingSpace,0.9980469,1.26, 1.46, 1.05,-0.01589, -0.22511, -0.05521, -0.97264
08/09/2023 12:14:37.022219,1373,moving,0.73, 1.67, -0.14,-0.01984, -0.22188, -0.05446, -0.97335,0.79, 1.67, -0.17,-0.01984, -0.22188, -0.05446, -0.97335,0.76, 1.67, -0.16,-0.01984, -0.22188, -0.05446, -0.97335,0.72, 1.66, -0.17,0.08721, 0.19461, -0.01737, 0.97684,10.20, 22.53, 0.00,0.38, -0.18, 0.91,0.92, 0.00, -0.38,0.07, 0.98, 0.16,TrackingSpace,0.9980469,0.78, 1.67, -0.20,0.08879, 0.17982, -0.01630, 0.97955,10.36, 20.80, 0.00,0.35, -0.18, 0.92,0.93, 0.00, -0.36,0.06, 0.98, 0.17,TrackingSpace,0.9980469,1.26, 1.45, 1.06,-0.01735, -0.22348, -0.05481, -0.97301
08/09/2023 12:14:37.036050,1374,moving,0.73, 1.67, -0.14,-0.01937, -0.22030, -0.05628, -0.97361,0.79, 1.67, -0.16,-0.01937, -0.22030, -0.05628, -0.97361,0.76, 1.67, -0.15,-0.01937, -0.22030, -0.05628, -0.97361,0.72, 1.66, -0.17,0.08721, 0.19461, -0.01737, 0.97684,10.20, 22.53, 0.00,0.38, -0.18, 0.91,0.92, 0.00, -0.38,0.07, 0.98, 0.16,TrackingSpace,0.9980469,0.78, 1.67, -0.20,0.08879, 0.17982, -0.01630, 0.97955,10.36, 20.80, 0.00,0.35, -0.18, 0.92,0.93, 0.00, -0.36,0.06, 0.98, 0.17,TrackingSpace,0.9980469,1.25, 1.44, 1.07,-0.01983, -0.22192, -0.05445, -0.97334
08/09/2023 12:14:37.050014,1375,moving,0.73, 1.67, -0.13,-0.01681, -0.21902, -0.05874, -0.97381,0.79, 1.68, -0.16,-0.01681, -0.21902, -0.05874, -0.97381,0.76, 1.67, -0.14,-0.01681, -0.21902, -0.05874, -0.97381,0.73, 1.66, -0.15,0.08985, 0.19084, -0.01754, 0.97734,10.51, 22.10, 0.00,0.37, -0.18, 0.91,0.93, 0.00, -0.38,0.07, 0.98, 0.17,TrackingSpace,0.9980469,0.78, 1.67, -0.18,0.09153, 0.17604, -0.01644, 0.97998,10.67, 20.37, 0.00,0.34, -0.19, 0.92,0.94, 0.00, -0.35,0.06, 0.98, 0.17,TrackingSpace,0.9980469,1.25, 1.44, 1.08,-0.01918, -0.22031, -0.05641, -0.97361
08/09/2023 12:14:37.063719,1376,moving,0.74, 1.67, -0.12,-0.01380, -0.21814, -0.06121, -0.97390,0.79, 1.68, -0.15,-0.01380, -0.21814, -0.06121, -0.97390,0.77, 1.67, -0.13,-0.01380, -0.21814, -0.06121, -0.97390,0.73, 1.66, -0.15,0.08985, 0.19084, -0.01754, 0.97734,10.51, 22.10, 0.00,0.37, -0.18, 0.91,0.93, 0.00, -0.38,0.07, 0.98, 0.17,TrackingSpace,0.9980469,0.78, 1.67, -0.18,0.09153, 0.17604, -0.01644, 0.97998,10.67, 20.37, 0.00,0.34, -0.19, 0.92,0.94, 0.00, -0.35,0.06, 0.98, 0.17,TrackingSpace,0.9980469,1.25, 1.45, 1.10,-0.01654, -0.21912, -0.05883, -0.97378
08/09/2023 12:14:37.077810,1377,moving,0.74, 1.67, -0.11,-0.01042, -0.21746, -0.06389, -0.97392,0.80, 1.68, -0.14,-0.01042, -0.21746, -0.06389, -0.97392,0.77, 1.67, -0.12,-0.01042, -0.21746, -0.06389, -0.97392,0.73, 1.66, -0.15,0.08985, 0.19084, -0.01754, 0.97734,10.51, 22.10, 0.00,0.37, -0.18, 0.91,0.93, 0.00, -0.38,0.07, 0.98, 0.17,TrackingSpace,0.9980469,0.78, 1.67, -0.18,0.09153, 0.17604, -0.01644, 0.97998,10.67, 20.37, 0.00,0.34, -0.19, 0.92,0.94, 0.00, -0.35,0.06, 0.98, 0.17,TrackingSpace,0.9980469,1.25, 1.46, 1.11,-0.01367, -0.21817, -0.06126, -0.97389
