Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:55:48.257510,1961,moving,0.67, 1.67, 0.51,0.00546, -0.04172, 0.01941, 0.99893,0.73, 1.67, 0.52,0.00546, -0.04172, 0.01941, 0.99893,0.70, 1.67, 0.51,0.00546, -0.04172, 0.01941, 0.99893,0.68, 1.66, 0.48,-0.07856, -0.11228, -0.00891, 0.99053,350.93, 347.07, 0.00,-0.22, 0.16, 0.96,0.97, 0.00, 0.22,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.74, 1.66, 0.48,-0.07719, -0.12673, -0.00989, 0.98888,351.07, 345.39, 0.00,-0.25, 0.16, 0.96,0.97, 0.00, 0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.28, 1.98, 1.83,0.00616, -0.03525, 0.02020, 0.99916
08/09/2023 11:55:48.271206,1962,moving,0.67, 1.67, 0.52,0.00438, -0.04835, 0.01835, 0.99865,0.73, 1.67, 0.52,0.00438, -0.04835, 0.01835, 0.99865,0.70, 1.67, 0.52,0.00438, -0.04835, 0.01835, 0.99865,0.67, 1.66, 0.50,-0.07798, -0.13654, -0.01078, 0.98750,350.97, 344.25, 0.00,-0.27, 0.16, 0.95,0.96, 0.00, 0.27,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.74, 1.67, 0.50,-0.07695, -0.14775, -0.01153, 0.98596,351.07, 342.96, 0.00,-0.29, 0.16, 0.94,0.96, 0.00, 0.29,0.05, 0.99, -0.15,TrackingSpace,0.9980469,0.26, 1.98, 1.83,0.00552, -0.04174, 0.01950, 0.99892
08/09/2023 11:55:48.285264,1963,moving,0.67, 1.67, 0.53,0.00296, -0.05509, 0.01645, 0.99834,0.73, 1.67, 0.53,0.00296, -0.05509, 0.01645, 0.99834,0.70, 1.67, 0.53,0.00296, -0.05509, 0.01645, 0.99834,0.67, 1.66, 0.50,-0.07798, -0.13654, -0.01078, 0.98750,350.97, 344.25, 0.00,-0.27, 0.16, 0.95,0.96, 0.00, 0.27,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.74, 1.67, 0.50,-0.07695, -0.14775, -0.01153, 0.98596,351.07, 342.96, 0.00,-0.29, 0.16, 0.94,0.96, 0.00, 0.29,0.05, 0.99, -0.15,TrackingSpace,0.9980469,0.24, 1.99, 1.83,0.00435, -0.04836, 0.01831, 0.99865
08/09/2023 11:55:48.299256,1964,moving,0.66, 1.67, 0.53,0.00174, -0.06192, 0.01389, 0.99798,0.73, 1.67, 0.54,0.00174, -0.06192, 0.01389, 0.99798,0.69, 1.67, 0.54,0.00174, -0.06192, 0.01389, 0.99798,0.67, 1.66, 0.50,-0.07798, -0.13654, -0.01078, 0.98750,350.97, 344.25, 0.00,-0.27, 0.16, 0.95,0.96, 0.00, 0.27,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.74, 1.67, 0.50,-0.07695, -0.14775, -0.01153, 0.98596,351.07, 342.96, 0.00,-0.29, 0.16, 0.94,0.96, 0.00, 0.29,0.05, 0.99, -0.15,TrackingSpace,0.9980469,0.23, 2.00, 1.83,0.00295, -0.05508, 0.01633, 0.99834
08/09/2023 11:55:48.313105,1965,moving,0.66, 1.67, 0.54,0.00009, -0.06891, 0.01142, 0.99756,0.72, 1.67, 0.55,0.00009, -0.06891, 0.01142, 0.99756,0.69, 1.67, 0.54,0.00009, -0.06891, 0.01142, 0.99756,0.67, 1.67, 0.51,-0.08107, -0.15378, -0.01266, 0.98469,350.59, 342.25, 0.00,-0.30, 0.16, 0.94,0.95, 0.00, 0.30,0.05, 0.99, -0.16,TrackingSpace,0.9980469,0.73, 1.67, 0.52,-0.08024, -0.16317, -0.01331, 0.98324,350.67, 341.16, 0.00,-0.32, 0.16, 0.93,0.95, 0.00, 0.32,0.05, 0.99, -0.15,TrackingSpace,0.9980469,0.21, 2.01, 1.83,0.00174, -0.06192, 0.01389, 0.99798
08/09/2023 11:55:48.326724,1966,moving,0.66, 1.67, 0.55,-0.00218, -0.07599, 0.00960, 0.99706,0.72, 1.68, 0.56,-0.00218, -0.07599, 0.00960, 0.99706,0.69, 1.68, 0.55,-0.00218, -0.07599, 0.00960, 0.99706,0.67, 1.67, 0.51,-0.08107, -0.15378, -0.01266, 0.98469,350.59, 342.25, 0.00,-0.30, 0.16, 0.94,0.95, 0.00, 0.30,0.05, 0.99, -0.16,TrackingSpace,0.9980469,0.73, 1.67, 0.52,-0.08024, -0.16317, -0.01331, 0.98324,350.67, 341.16, 0.00,-0.32, 0.16, 0.93,0.95, 0.00, 0.32,0.05, 0.99, -0.15,TrackingSpace,0.9980469,0.19, 2.02, 1.83,0.00001, -0.06891, 0.01143, 0.99756
08/09/2023 11:55:48.340748,1967,moving,0.65, 1.68, 0.55,-0.00439, -0.08298, 0.00876, 0.99650,0.72, 1.68, 0.56,-0.00439, -0.08298, 0.00876, 0.99650,0.68, 1.68, 0.56,-0.00439, -0.08298, 0.00876, 0.99650,0.66, 1.67, 0.53,-0.08467, -0.17354, -0.01498, 0.98107,350.14, 339.94, 0.00,-0.34, 0.17, 0.93,0.94, 0.00, 0.34,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.73, 1.67, 0.54,-0.08365, -0.18529, -0.01583, 0.97899,350.23, 338.57, 0.00,-0.36, 0.17, 0.92,0.93, 0.00, 0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.17, 2.03, 1.83,-0.00226, -0.07598, 0.00968, 0.99706
08/09/2023 11:55:48.354699,1968,moving,0.65, 1.68, 0.56,-0.00523, -0.08978, 0.00809, 0.99592,0.71, 1.68, 0.57,-0.00523, -0.08978, 0.00809, 0.99592,0.68, 1.68, 0.57,-0.00523, -0.08978, 0.00809, 0.99592,0.66, 1.67, 0.53,-0.08467, -0.17354, -0.01498, 0.98107,350.14, 339.94, 0.00,-0.34, 0.17, 0.93,0.94, 0.00, 0.34,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.73, 1.67, 0.54,-0.08365, -0.18529, -0.01583, 0.97899,350.23, 338.57, 0.00,-0.36, 0.17, 0.92,0.93, 0.00, 0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.15, 2.04, 1.83,-0.00435, -0.08299, 0.00885, 0.99650
08/09/2023 11:55:48.368287,1969,moving,0.65, 1.68, 0.57,-0.00481, -0.09656, 0.00732, 0.99529,0.71, 1.68, 0.58,-0.00481, -0.09656, 0.00732, 0.99529,0.68, 1.68, 0.57,-0.00481, -0.09656, 0.00732, 0.99529,0.66, 1.67, 0.55,-0.08660, -0.18930, -0.01676, 0.97795,349.88, 338.09, 0.00,-0.37, 0.18, 0.91,0.93, 0.00, 0.37,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.72, 1.67, 0.55,-0.08564, -0.20104, -0.01765, 0.97567,349.97, 336.71, 0.00,-0.39, 0.17, 0.90,0.92, 0.00, 0.40,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.13, 2.04, 1.83,-0.00512, -0.08977, 0.00810, 0.99592
08/09/2023 11:55:48.382642,1970,moving,0.64, 1.68, 0.57,-0.00324, -0.10356, 0.00745, 0.99459,0.70, 1.68, 0.59,-0.00324, -0.10356, 0.00745, 0.99459,0.67, 1.68, 0.58,-0.00324, -0.10356, 0.00745, 0.99459,0.66, 1.67, 0.55,-0.08660, -0.18930, -0.01676, 0.97795,349.88, 338.09, 0.00,-0.37, 0.18, 0.91,0.93, 0.00, 0.37,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.72, 1.67, 0.55,-0.08564, -0.20104, -0.01765, 0.97567,349.97, 336.71, 0.00,-0.39, 0.17, 0.90,0.92, 0.00, 0.40,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.11, 2.05, 1.83,-0.00455, -0.09655, 0.00737, 0.99529
08/09/2023 11:55:48.396788,1971,moving,0.64, 1.68, 0.58,-0.00133, -0.11096, 0.00836, 0.99379,0.70, 1.68, 0.59,-0.00133, -0.11096, 0.00836, 0.99379,0.67, 1.68, 0.59,-0.00133, -0.11096, 0.00836, 0.99379,0.66, 1.67, 0.55,-0.08660, -0.18930, -0.01676, 0.97795,349.88, 338.09, 0.00,-0.37, 0.18, 0.91,0.93, 0.00, 0.37,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.72, 1.67, 0.55,-0.08564, -0.20104, -0.01765, 0.97567,349.97, 336.71, 0.00,-0.39, 0.17, 0.90,0.92, 0.00, 0.40,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.09, 2.05, 1.83,-0.00313, -0.10359, 0.00754, 0.99459
08/09/2023 11:55:48.409984,1972,moving,0.63, 1.68, 0.58,0.00048, -0.11863, 0.00983, 0.99289,0.69, 1.68, 0.60,0.00048, -0.11863, 0.00983, 0.99289,0.66, 1.68, 0.59,0.00048, -0.11863, 0.00983, 0.99289,0.65, 1.68, 0.56,-0.08487, -0.19862, -0.01727, 0.97624,350.06, 337.00, 0.00,-0.38, 0.17, 0.91,0.92, 0.00, 0.39,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.71, 1.68, 0.57,-0.08409, -0.20917, -0.01806, 0.97409,350.13, 335.76, 0.00,-0.40, 0.17, 0.90,0.91, 0.00, 0.41,0.07, 0.99, -0.16,TrackingSpace,0.9980469,0.07, 2.04, 1.83,-0.00127, -0.11098, 0.00847, 0.99379
08/09/2023 11:55:48.424001,1973,moving,0.63, 1.68, 0.59,0.00234, -0.12663, 0.01201, 0.99188,0.69, 1.68, 0.61,0.00234, -0.12663, 0.01201, 0.99188,0.66, 1.68, 0.60,0.00234, -0.12663, 0.01201, 0.99188,0.65, 1.68, 0.56,-0.08487, -0.19862, -0.01727, 0.97624,350.06, 337.00, 0.00,-0.38, 0.17, 0.91,0.92, 0.00, 0.39,0.07, 0.98, -0.16,TrackingSpace,0.9980469,0.71, 1.68, 0.57,-0.08409, -0.20917, -0.01806, 0.97409,350.13, 335.76, 0.00,-0.40, 0.17, 0.90,0.91, 0.00, 0.41,0.07, 0.99, -0.16,TrackingSpace,0.9980469,0.04, 2.04, 1.83,0.00052, -0.11868, 0.00992, 0.99288
08/09/2023 11:55:48.438115,1974,moving,0.62, 1.68, 0.60,0.00403, -0.13487, 0.01434, 0.99075,0.68, 1.68, 0.61,0.00403, -0.13487, 0.01434, 0.99075,0.65, 1.68, 0.60,0.00403, -0.13487, 0.01434, 0.99075,0.64, 1.68, 0.58,-0.08186, -0.21464, -0.01806, 0.97309,350.38, 335.12, 0.00,-0.41, 0.17, 0.89,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.70, 1.68, 0.59,-0.08117, -0.22385, -0.01871, 0.97106,350.44, 334.04, 0.00,-0.43, 0.17, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.02, 2.04, 1.82,0.00234, -0.12665, 0.01208, 0.99187
08/09/2023 11:55:48.451980,1975,moving,0.62, 1.68, 0.60,0.00560, -0.14305, 0.01630, 0.98957,0.68, 1.68, 0.62,0.00560, -0.14305, 0.01630, 0.98957,0.65, 1.68, 0.61,0.00560, -0.14305, 0.01630, 0.98957,0.64, 1.68, 0.58,-0.08186, -0.21464, -0.01806, 0.97309,350.38, 335.12, 0.00,-0.41, 0.17, 0.89,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.70, 1.68, 0.59,-0.08117, -0.22385, -0.01871, 0.97106,350.44, 334.04, 0.00,-0.43, 0.17, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.01, 2.03, 1.82,0.00403, -0.13487, 0.01434, 0.99075
08/09/2023 11:55:48.466080,1976,moving,0.61, 1.68, 0.61,0.00627, -0.15129, 0.01791, 0.98831,0.67, 1.68, 0.63,0.00627, -0.15129, 0.01791, 0.98831,0.64, 1.68, 0.62,0.00627, -0.15129, 0.01791, 0.98831,0.63, 1.68, 0.59,-0.07809, -0.22403, -0.01801, 0.97128,350.81, 334.02, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.69, 1.68, 0.61,-0.07714, -0.23640, -0.01883, 0.96841,350.89, 332.56, 0.00,-0.45, 0.16, 0.88,0.89, 0.00, 0.46,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.04, 2.03, 1.82,0.00555, -0.14307, 0.01630, 0.98956
08/09/2023 11:55:48.480159,1977,moving,0.61, 1.68, 0.61,0.00595, -0.15952, 0.01903, 0.98699,0.67, 1.68, 0.63,0.00595, -0.15952, 0.01903, 0.98699,0.64, 1.68, 0.62,0.00595, -0.15952, 0.01903, 0.98699,0.63, 1.68, 0.59,-0.07809, -0.22403, -0.01801, 0.97128,350.81, 334.02, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.69, 1.68, 0.61,-0.07714, -0.23640, -0.01883, 0.96841,350.89, 332.56, 0.00,-0.45, 0.16, 0.88,0.89, 0.00, 0.46,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.06, 2.03, 1.81,0.00607, -0.15133, 0.01783, 0.98830
08/09/2023 11:55:48.493851,1978,moving,0.60, 1.68, 0.62,0.00493, -0.16766, 0.01972, 0.98564,0.66, 1.68, 0.64,0.00493, -0.16766, 0.01972, 0.98564,0.63, 1.68, 0.63,0.00493, -0.16766, 0.01972, 0.98564,0.63, 1.68, 0.59,-0.07809, -0.22403, -0.01801, 0.97128,350.81, 334.02, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.69, 1.68, 0.61,-0.07714, -0.23640, -0.01883, 0.96841,350.89, 332.56, 0.00,-0.45, 0.16, 0.88,0.89, 0.00, 0.46,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.09, 2.03, 1.81,0.00586, -0.15952, 0.01899, 0.98700
08/09/2023 11:55:48.507327,1979,moving,0.60, 1.68, 0.62,0.00354, -0.17573, 0.01980, 0.98423,0.66, 1.68, 0.64,0.00354, -0.17573, 0.01980, 0.98423,0.63, 1.68, 0.63,0.00354, -0.17573, 0.01980, 0.98423,0.61, 1.68, 0.60,-0.08379, -0.23067, -0.01994, 0.96921,350.12, 333.23, 0.00,-0.44, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,0.68, 1.68, 0.62,-0.08275, -0.24311, -0.02082, 0.96624,350.21, 331.75, 0.00,-0.47, 0.17, 0.87,0.88, 0.00, 0.47,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.11, 2.04, 1.80,0.00473, -0.16765, 0.01961, 0.98564
08/09/2023 11:55:48.521301,1980,moving,0.59, 1.68, 0.63,0.00258, -0.18336, 0.01936, 0.98285,0.65, 1.68, 0.65,0.00258, -0.18336, 0.01936, 0.98285,0.62, 1.68, 0.64,0.00258, -0.18336, 0.01936, 0.98285,0.61, 1.68, 0.60,-0.08379, -0.23067, -0.01994, 0.96921,350.12, 333.23, 0.00,-0.44, 0.17, 0.88,0.89, 0.00, 0.45,0.08, 0.99, -0.15,TrackingSpace,0.9980469,0.68, 1.68, 0.62,-0.08275, -0.24311, -0.02082, 0.96624,350.21, 331.75, 0.00,-0.47, 0.17, 0.87,0.88, 0.00, 0.47,0.08, 0.99, -0.15,TrackingSpace,0.9980469,-0.14, 2.04, 1.79,0.00350, -0.17571, 0.01974, 0.98424
08/09/2023 11:55:48.535228,1981,moving,0.59, 1.68, 0.63,0.00244, -0.19058, 0.01831, 0.98150,0.65, 1.68, 0.66,0.00244, -0.19058, 0.01831, 0.98150,0.62, 1.68, 0.64,0.00244, -0.19058, 0.01831, 0.98150,0.60, 1.68, 0.62,-0.08612, -0.25010, -0.02234, 0.96412,349.79, 330.92, 0.00,-0.48, 0.18, 0.86,0.87, 0.00, 0.49,0.09, 0.98, -0.15,TrackingSpace,0.9980469,0.66, 1.68, 0.64,-0.08499, -0.26247, -0.02322, 0.96091,349.89, 329.44, 0.00,-0.50, 0.18, 0.85,0.86, 0.00, 0.51,0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.16, 2.05, 1.78,0.00263, -0.18328, 0.01913, 0.98287
08/09/2023 11:55:48.549033,1982,moving,0.58, 1.68, 0.64,0.00279, -0.19741, 0.01753, 0.98016,0.64, 1.68, 0.66,0.00279, -0.19741, 0.01753, 0.98016,0.61, 1.68, 0.65,0.00279, -0.19741, 0.01753, 0.98016,0.60, 1.68, 0.62,-0.08612, -0.25010, -0.02234, 0.96412,349.79, 330.92, 0.00,-0.48, 0.18, 0.86,0.87, 0.00, 0.49,0.09, 0.98, -0.15,TrackingSpace,0.9980469,0.66, 1.68, 0.64,-0.08499, -0.26247, -0.02322, 0.96091,349.89, 329.44, 0.00,-0.50, 0.18, 0.85,0.86, 0.00, 0.51,0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.18, 2.05, 1.78,0.00248, -0.19054, 0.01827, 0.98151
08/09/2023 11:55:48.563417,1983,moving,0.58, 1.68, 0.64,0.00313, -0.20372, 0.01710, 0.97887,0.64, 1.68, 0.67,0.00313, -0.20372, 0.01710, 0.97887,0.61, 1.68, 0.65,0.00313, -0.20372, 0.01710, 0.97887,0.60, 1.68, 0.62,-0.08612, -0.25010, -0.02234, 0.96412,349.79, 330.92, 0.00,-0.48, 0.18, 0.86,0.87, 0.00, 0.49,0.09, 0.98, -0.15,TrackingSpace,0.9980469,0.66, 1.68, 0.64,-0.08499, -0.26247, -0.02322, 0.96091,349.89, 329.44, 0.00,-0.50, 0.18, 0.85,0.86, 0.00, 0.51,0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.20, 2.05, 1.77,0.00285, -0.19726, 0.01757, 0.98019
08/09/2023 11:55:48.576821,1984,moving,0.57, 1.68, 0.65,0.00308, -0.20979, 0.01673, 0.97760,0.63, 1.68, 0.67,0.00308, -0.20979, 0.01673, 0.97760,0.60, 1.68, 0.66,0.00308, -0.20979, 0.01673, 0.97760,0.59, 1.68, 0.63,-0.11221, -0.26611, -0.03121, 0.95688,346.62, 328.92, 0.00,-0.50, 0.23, 0.83,0.86, 0.00, 0.52,0.12, 0.97, -0.20,TrackingSpace,0.9980469,0.65, 1.68, 0.65,-0.11106, -0.27683, -0.03223, 0.95393,346.72, 327.63, 0.00,-0.52, 0.23, 0.82,0.84, 0.00, 0.54,0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.22, 2.05, 1.77,0.00315, -0.20359, 0.01711, 0.97890
08/09/2023 11:55:48.590260,1985,moving,0.57, 1.68, 0.65,0.00287, -0.21550, 0.01622, 0.97637,0.63, 1.68, 0.68,0.00287, -0.21550, 0.01622, 0.97637,0.60, 1.68, 0.67,0.00287, -0.21550, 0.01622, 0.97637,0.59, 1.68, 0.63,-0.11221, -0.26611, -0.03121, 0.95688,346.62, 328.92, 0.00,-0.50, 0.23, 0.83,0.86, 0.00, 0.52,0.12, 0.97, -0.20,TrackingSpace,0.9980469,0.65, 1.68, 0.65,-0.11106, -0.27683, -0.03223, 0.95393,346.72, 327.63, 0.00,-0.52, 0.23, 0.82,0.84, 0.00, 0.54,0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.24, 2.06, 1.76,0.00307, -0.20972, 0.01673, 0.97761
08/09/2023 11:55:48.604422,1986,moving,0.56, 1.68, 0.66,0.00268, -0.22084, 0.01534, 0.97519,0.62, 1.68, 0.68,0.00268, -0.22084, 0.01534, 0.97519,0.59, 1.68, 0.67,0.00268, -0.22084, 0.01534, 0.97519,0.58, 1.68, 0.64,-0.11293, -0.28250, -0.03351, 0.95201,346.47, 326.94, 0.00,-0.53, 0.23, 0.81,0.84, 0.00, 0.55,0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.64, 1.68, 0.67,-0.11162, -0.29451, -0.03466, 0.94848,346.58, 325.50, 0.00,-0.55, 0.23, 0.80,0.82, 0.00, 0.57,0.13, 0.97, -0.19,TrackingSpace,0.9980469,-0.25, 2.06, 1.76,0.00287, -0.21550, 0.01622, 0.97637
08/09/2023 11:55:48.618617,1987,moving,0.56, 1.68, 0.66,0.00257, -0.22564, 0.01455, 0.97410,0.61, 1.68, 0.69,0.00257, -0.22564, 0.01455, 0.97410,0.58, 1.68, 0.68,0.00257, -0.22564, 0.01455, 0.97410,0.58, 1.68, 0.64,-0.11293, -0.28250, -0.03351, 0.95201,346.47, 326.94, 0.00,-0.53, 0.23, 0.81,0.84, 0.00, 0.55,0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.64, 1.68, 0.67,-0.11162, -0.29451, -0.03466, 0.94848,346.58, 325.50, 0.00,-0.55, 0.23, 0.80,0.82, 0.00, 0.57,0.13, 0.97, -0.19,TrackingSpace,0.9980469,-0.27, 2.06, 1.76,0.00270, -0.22080, 0.01531, 0.97520
08/09/2023 11:55:48.632471,1988,moving,0.55, 1.67, 0.67,0.00233, -0.23022, 0.01416, 0.97303,0.61, 1.68, 0.69,0.00233, -0.23022, 0.01416, 0.97303,0.58, 1.68, 0.68,0.00233, -0.23022, 0.01416, 0.97303,0.58, 1.68, 0.64,-0.11293, -0.28250, -0.03351, 0.95201,346.47, 326.94, 0.00,-0.53, 0.23, 0.81,0.84, 0.00, 0.55,0.13, 0.97, -0.20,TrackingSpace,0.9980469,0.64, 1.68, 0.67,-0.11162, -0.29451, -0.03466, 0.94848,346.58, 325.50, 0.00,-0.55, 0.23, 0.80,0.82, 0.00, 0.57,0.13, 0.97, -0.19,TrackingSpace,0.9980469,-0.29, 2.06, 1.75,0.00255, -0.22558, 0.01454, 0.97411
08/09/2023 11:55:48.646563,1989,static,0.54, 1.67, 0.67,0.00194, -0.23432, 0.01436, 0.97205,0.60, 1.68, 0.70,0.00194, -0.23432, 0.01436, 0.97205,0.57, 1.68, 0.69,0.00194, -0.23432, 0.01436, 0.97205,0.57, 1.68, 0.65,-0.11812, -0.29589, -0.03690, 0.94717,345.78, 325.30, 0.00,-0.55, 0.25, 0.80,0.82, 0.00, 0.57,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.62, 1.68, 0.68,-0.11691, -0.30671, -0.03799, 0.94383,345.88, 324.00, 0.00,-0.57, 0.24, 0.78,0.81, 0.00, 0.59,0.14, 0.97, -0.20,TrackingSpace,0.9980469,-0.30, 2.06, 1.75,0.00228, -0.23005, 0.01427, 0.97307
08/09/2023 11:55:48.660479,1990,static,0.54, 1.67, 0.68,0.00162, -0.23816, 0.01474, 0.97111,0.60, 1.68, 0.70,0.00162, -0.23816, 0.01474, 0.97111,0.57, 1.67, 0.69,0.00162, -0.23816, 0.01474, 0.97111,0.57, 1.68, 0.65,-0.11812, -0.29589, -0.03690, 0.94717,345.78, 325.30, 0.00,-0.55, 0.25, 0.80,0.82, 0.00, 0.57,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.62, 1.68, 0.68,-0.11691, -0.30671, -0.03799, 0.94383,345.88, 324.00, 0.00,-0.57, 0.24, 0.78,0.81, 0.00, 0.59,0.14, 0.97, -0.20,TrackingSpace,0.9980469,-0.32, 2.06, 1.75,0.00194, -0.23429, 0.01438, 0.97206
08/09/2023 11:55:48.674299,1991,static,0.53, 1.67, 0.68,0.00176, -0.24169, 0.01546, 0.97023,0.59, 1.67, 0.71,0.00176, -0.24169, 0.01546, 0.97023,0.56, 1.67, 0.69,0.00176, -0.24169, 0.01546, 0.97023,0.55, 1.67, 0.66,-0.12564, -0.30718, -0.04095, 0.94243,344.81, 323.89, 0.00,-0.57, 0.26, 0.78,0.81, 0.00, 0.59,0.15, 0.97, -0.21,TrackingSpace,0.9980469,0.61, 1.68, 0.69,-0.12440, -0.31787, -0.04211, 0.93900,344.91, 322.60, 0.00,-0.59, 0.26, 0.77,0.79, 0.00, 0.61,0.16, 0.97, -0.21,TrackingSpace,0.9980469,-0.33, 2.06, 1.74,0.00162, -0.23813, 0.01480, 0.97112
08/09/2023 11:55:48.687766,1992,static,0.53, 1.67, 0.68,0.00240, -0.24494, 0.01625, 0.96940,0.58, 1.67, 0.71,0.00240, -0.24494, 0.01625, 0.96940,0.55, 1.67, 0.70,0.00240, -0.24494, 0.01625, 0.96940,0.55, 1.67, 0.66,-0.12564, -0.30718, -0.04095, 0.94243,344.81, 323.89, 0.00,-0.57, 0.26, 0.78,0.81, 0.00, 0.59,0.15, 0.97, -0.21,TrackingSpace,0.9980469,0.61, 1.68, 0.69,-0.12440, -0.31787, -0.04211, 0.93900,344.91, 322.60, 0.00,-0.59, 0.26, 0.77,0.79, 0.00, 0.61,0.16, 0.97, -0.21,TrackingSpace,0.9980469,-0.34, 2.06, 1.74,0.00178, -0.24166, 0.01549, 0.97024
08/09/2023 11:55:48.701918,1993,static,0.52, 1.67, 0.69,0.00299, -0.24781, 0.01732, 0.96865,0.58, 1.67, 0.72,0.00299, -0.24781, 0.01732, 0.96865,0.55, 1.67, 0.70,0.00299, -0.24781, 0.01732, 0.96865,0.54, 1.67, 0.67,-0.12605, -0.31465, -0.04220, 0.93986,344.72, 322.98, 0.00,-0.58, 0.26, 0.77,0.80, 0.00, 0.60,0.16, 0.96, -0.21,TrackingSpace,0.9980469,0.60, 1.67, 0.70,-0.12519, -0.32200, -0.04300, 0.93744,344.79, 322.09, 0.00,-0.59, 0.26, 0.76,0.79, 0.00, 0.61,0.16, 0.96, -0.21,TrackingSpace,0.9980469,-0.36, 2.06, 1.74,0.00244, -0.24490, 0.01627, 0.96941
