Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:40:52.805669,1613,static,-0.29, 1.29, 0.41,0.00160, -0.99727, -0.07376, 0.00174,-0.36, 1.29, 0.41,0.00160, -0.99727, -0.07376, 0.00174,-0.33, 1.29, 0.41,0.00160, -0.99727, -0.07376, 0.00174,-0.29, 1.29, 0.41,-0.01176, 0.97151, 0.04936, 0.23150,354.18, 153.19, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01198, 0.97016, 0.04901, 0.23714,354.22, 152.53, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00155, -0.99728, -0.07369, 0.00177
08/09/2023 11:40:52.819375,1614,static,-0.29, 1.29, 0.41,0.00161, -0.99727, -0.07381, 0.00170,-0.36, 1.29, 0.41,0.00161, -0.99727, -0.07381, 0.00170,-0.33, 1.29, 0.41,0.00161, -0.99727, -0.07381, 0.00170,-0.29, 1.29, 0.41,-0.01226, 0.97128, 0.05134, 0.23201,353.95, 153.13, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01249, 0.96993, 0.05098, 0.23764,353.98, 152.47, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00162, -0.99727, -0.07376, 0.00174
08/09/2023 11:40:52.833086,1615,static,-0.29, 1.29, 0.41,0.00166, -0.99727, -0.07376, 0.00170,-0.36, 1.29, 0.41,0.00166, -0.99727, -0.07376, 0.00170,-0.33, 1.29, 0.41,0.00166, -0.99727, -0.07376, 0.00170,-0.29, 1.29, 0.41,-0.01226, 0.97128, 0.05134, 0.23201,353.95, 153.13, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01249, 0.96993, 0.05098, 0.23764,353.98, 152.47, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00164, -0.99727, -0.07380, 0.00171
08/09/2023 11:40:52.847298,1616,static,-0.29, 1.29, 0.41,0.00166, -0.99728, -0.07372, 0.00169,-0.36, 1.29, 0.41,0.00166, -0.99728, -0.07372, 0.00169,-0.33, 1.29, 0.41,0.00166, -0.99728, -0.07372, 0.00169,-0.29, 1.29, 0.41,-0.01226, 0.97128, 0.05134, 0.23201,353.95, 153.13, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01249, 0.96993, 0.05098, 0.23764,353.98, 152.47, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00164, -0.99727, -0.07375, 0.00168
08/09/2023 11:40:52.861526,1617,static,-0.29, 1.29, 0.41,0.00164, -0.99728, -0.07366, 0.00169,-0.36, 1.29, 0.41,0.00164, -0.99728, -0.07366, 0.00169,-0.33, 1.29, 0.41,0.00164, -0.99728, -0.07366, 0.00169,-0.29, 1.29, 0.41,-0.01229, 0.97127, 0.05145, 0.23204,353.94, 153.13, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01252, 0.96992, 0.05110, 0.23768,353.97, 152.46, 0.00,0.46, 0.11, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00166, -0.99728, -0.07372, 0.00169
08/09/2023 11:40:52.874962,1618,static,-0.29, 1.29, 0.41,0.00155, -0.99728, -0.07363, 0.00172,-0.36, 1.29, 0.41,0.00155, -0.99728, -0.07363, 0.00172,-0.33, 1.29, 0.41,0.00155, -0.99728, -0.07363, 0.00172,-0.29, 1.29, 0.41,-0.01229, 0.97127, 0.05145, 0.23204,353.94, 153.13, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01252, 0.96992, 0.05110, 0.23768,353.97, 152.46, 0.00,0.46, 0.11, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00161, -0.99728, -0.07366, 0.00170
08/09/2023 11:40:52.888942,1619,static,-0.29, 1.29, 0.41,0.00146, -0.99728, -0.07364, 0.00174,-0.36, 1.29, 0.41,0.00146, -0.99728, -0.07364, 0.00174,-0.33, 1.29, 0.41,0.00146, -0.99728, -0.07364, 0.00174,-0.29, 1.29, 0.41,-0.01206, 0.97160, 0.05078, 0.23080,354.02, 153.27, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01229, 0.97026, 0.05043, 0.23645,354.05, 152.61, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00153, -0.99728, -0.07361, 0.00173
08/09/2023 11:40:52.903018,1620,static,-0.29, 1.29, 0.41,0.00138, -0.99728, -0.07366, 0.00181,-0.36, 1.29, 0.41,0.00138, -0.99728, -0.07366, 0.00181,-0.33, 1.29, 0.41,0.00138, -0.99728, -0.07366, 0.00181,-0.29, 1.29, 0.41,-0.01206, 0.97160, 0.05078, 0.23080,354.02, 153.27, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01229, 0.97026, 0.05043, 0.23645,354.05, 152.61, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00146, -0.99728, -0.07364, 0.00174
08/09/2023 11:40:52.916942,1621,static,-0.29, 1.29, 0.41,0.00135, -0.99728, -0.07369, 0.00182,-0.36, 1.29, 0.41,0.00135, -0.99728, -0.07369, 0.00182,-0.33, 1.29, 0.41,0.00135, -0.99728, -0.07369, 0.00182,-0.29, 1.29, 0.41,-0.01206, 0.97160, 0.05078, 0.23080,354.02, 153.27, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01229, 0.97026, 0.05043, 0.23645,354.05, 152.61, 0.00,0.46, 0.10, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00136, -0.99728, -0.07365, 0.00182
08/09/2023 11:40:52.930943,1622,static,-0.29, 1.29, 0.41,0.00135, -0.99728, -0.07367, 0.00185,-0.36, 1.29, 0.41,0.00135, -0.99728, -0.07367, 0.00185,-0.33, 1.29, 0.41,0.00135, -0.99728, -0.07367, 0.00185,-0.29, 1.29, 0.41,-0.01194, 0.97213, 0.05079, 0.22858,354.02, 153.54, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01217, 0.97079, 0.05044, 0.23424,354.05, 152.87, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00137, -0.99728, -0.07368, 0.00181
08/09/2023 11:40:52.944742,1623,static,-0.29, 1.29, 0.41,0.00140, -0.99728, -0.07368, 0.00187,-0.36, 1.29, 0.41,0.00140, -0.99728, -0.07368, 0.00187,-0.33, 1.29, 0.41,0.00140, -0.99728, -0.07368, 0.00187,-0.29, 1.29, 0.41,-0.01194, 0.97213, 0.05079, 0.22858,354.02, 153.54, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01217, 0.97079, 0.05044, 0.23424,354.05, 152.87, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.46,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00137, -0.99728, -0.07367, 0.00186
08/09/2023 11:40:52.958433,1624,static,-0.29, 1.29, 0.41,0.00139, -0.99728, -0.07367, 0.00185,-0.36, 1.29, 0.41,0.00139, -0.99728, -0.07367, 0.00185,-0.33, 1.29, 0.41,0.00139, -0.99728, -0.07367, 0.00185,-0.29, 1.29, 0.41,-0.01182, 0.97262, 0.05074, 0.22649,354.03, 153.78, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01205, 0.97130, 0.05039, 0.23217,354.06, 153.11, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00138, -0.99728, -0.07368, 0.00185
08/09/2023 11:40:52.972008,1625,static,-0.29, 1.29, 0.41,0.00139, -0.99728, -0.07365, 0.00183,-0.36, 1.29, 0.41,0.00139, -0.99728, -0.07365, 0.00183,-0.33, 1.29, 0.41,0.00139, -0.99728, -0.07365, 0.00183,-0.29, 1.29, 0.41,-0.01182, 0.97262, 0.05074, 0.22649,354.03, 153.78, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01205, 0.97130, 0.05039, 0.23217,354.06, 153.11, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00137, -0.99728, -0.07367, 0.00184
08/09/2023 11:40:52.986099,1626,static,-0.29, 1.29, 0.41,0.00138, -0.99728, -0.07361, 0.00184,-0.36, 1.29, 0.41,0.00138, -0.99728, -0.07361, 0.00184,-0.33, 1.29, 0.41,0.00138, -0.99728, -0.07361, 0.00184,-0.29, 1.29, 0.41,-0.01179, 0.97298, 0.05103, 0.22487,354.00, 153.97, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01203, 0.97166, 0.05068, 0.23056,354.03, 153.30, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00139, -0.99728, -0.07364, 0.00185
08/09/2023 11:40:53.000258,1627,static,-0.29, 1.29, 0.41,0.00141, -0.99729, -0.07356, 0.00189,-0.36, 1.29, 0.41,0.00141, -0.99729, -0.07356, 0.00189,-0.33, 1.29, 0.41,0.00141, -0.99729, -0.07356, 0.00189,-0.29, 1.29, 0.41,-0.01179, 0.97298, 0.05103, 0.22487,354.00, 153.97, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01203, 0.97166, 0.05068, 0.23056,354.03, 153.30, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00138, -0.99728, -0.07361, 0.00184
08/09/2023 11:40:53.013900,1628,static,-0.29, 1.29, 0.41,0.00136, -0.99729, -0.07353, 0.00193,-0.36, 1.29, 0.41,0.00136, -0.99729, -0.07353, 0.00193,-0.33, 1.29, 0.41,0.00136, -0.99729, -0.07353, 0.00193,-0.29, 1.29, 0.41,-0.01179, 0.97298, 0.05103, 0.22487,354.00, 153.97, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01203, 0.97166, 0.05068, 0.23056,354.03, 153.30, 0.00,0.45, 0.10, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00139, -0.99729, -0.07355, 0.00189
08/09/2023 11:40:53.028037,1629,static,-0.29, 1.29, 0.41,0.00140, -0.99729, -0.07354, 0.00203,-0.36, 1.29, 0.41,0.00140, -0.99729, -0.07354, 0.00203,-0.33, 1.29, 0.41,0.00140, -0.99729, -0.07354, 0.00203,-0.29, 1.29, 0.41,-0.01233, 0.97301, 0.05355, 0.22411,353.70, 154.06, 0.00,0.43, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01258, 0.97170, 0.05319, 0.22981,353.73, 153.39, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00135, -0.99729, -0.07351, 0.00195
08/09/2023 11:40:53.041660,1630,static,-0.29, 1.29, 0.41,0.00134, -0.99729, -0.07355, 0.00215,-0.36, 1.29, 0.41,0.00134, -0.99729, -0.07355, 0.00215,-0.33, 1.29, 0.41,0.00134, -0.99729, -0.07355, 0.00215,-0.29, 1.29, 0.41,-0.01233, 0.97301, 0.05355, 0.22411,353.70, 154.06, 0.00,0.43, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01258, 0.97170, 0.05319, 0.22981,353.73, 153.39, 0.00,0.45, 0.11, -0.89,-0.89, 0.00, -0.45,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00142, -0.99729, -0.07355, 0.00206
08/09/2023 11:40:53.055149,1631,static,-0.29, 1.29, 0.41,0.00110, -0.99729, -0.07358, 0.00216,-0.36, 1.29, 0.41,0.00110, -0.99729, -0.07358, 0.00216,-0.33, 1.29, 0.41,0.00110, -0.99729, -0.07358, 0.00216,-0.29, 1.29, 0.41,-0.01221, 0.97366, 0.05372, 0.22127,353.68, 154.39, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01246, 0.97236, 0.05336, 0.22698,353.72, 153.72, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00130, -0.99729, -0.07356, 0.00215
08/09/2023 11:40:53.069385,1632,static,-0.29, 1.29, 0.41,0.00102, -0.99728, -0.07372, 0.00215,-0.36, 1.29, 0.41,0.00102, -0.99728, -0.07372, 0.00215,-0.33, 1.29, 0.41,0.00102, -0.99728, -0.07372, 0.00215,-0.29, 1.29, 0.41,-0.01221, 0.97366, 0.05372, 0.22127,353.68, 154.39, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01246, 0.97236, 0.05336, 0.22698,353.72, 153.72, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00108, -0.99729, -0.07360, 0.00215
08/09/2023 11:40:53.083538,1633,static,-0.29, 1.29, 0.41,0.00119, -0.99726, -0.07393, 0.00216,-0.36, 1.29, 0.41,0.00119, -0.99726, -0.07393, 0.00216,-0.33, 1.29, 0.41,0.00119, -0.99726, -0.07393, 0.00216,-0.29, 1.29, 0.41,-0.01221, 0.97366, 0.05372, 0.22127,353.68, 154.39, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01246, 0.97236, 0.05336, 0.22698,353.72, 153.72, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00102, -0.99728, -0.07372, 0.00215
08/09/2023 11:40:53.097686,1634,static,-0.29, 1.29, 0.41,0.00145, -0.99723, -0.07427, 0.00210,-0.36, 1.29, 0.41,0.00145, -0.99723, -0.07427, 0.00210,-0.33, 1.29, 0.41,0.00145, -0.99723, -0.07427, 0.00210,-0.29, 1.29, 0.41,-0.01175, 0.97363, 0.05155, 0.22192,353.94, 154.32, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01199, 0.97233, 0.05121, 0.22763,353.97, 153.65, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00119, -0.99726, -0.07393, 0.00215
08/09/2023 11:40:53.111189,1635,static,-0.29, 1.29, 0.41,0.00160, -0.99724, -0.07425, 0.00201,-0.36, 1.29, 0.41,0.00160, -0.99724, -0.07425, 0.00201,-0.33, 1.29, 0.41,0.00160, -0.99724, -0.07425, 0.00201,-0.29, 1.29, 0.41,-0.01175, 0.97363, 0.05155, 0.22192,353.94, 154.32, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01199, 0.97233, 0.05121, 0.22763,353.97, 153.65, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00147, -0.99724, -0.07426, 0.00210
08/09/2023 11:40:53.125114,1636,static,-0.29, 1.29, 0.41,0.00160, -0.99725, -0.07413, 0.00196,-0.36, 1.29, 0.41,0.00160, -0.99725, -0.07413, 0.00196,-0.33, 1.29, 0.41,0.00160, -0.99725, -0.07413, 0.00196,-0.29, 1.29, 0.41,-0.01131, 0.97372, 0.04958, 0.22201,354.17, 154.31, 0.00,0.43, 0.10, -0.90,-0.90, 0.00, -0.43,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01153, 0.97241, 0.04925, 0.22772,354.20, 153.64, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00160, -0.99724, -0.07421, 0.00197
08/09/2023 11:40:53.138934,1637,static,-0.29, 1.29, 0.41,0.00150, -0.99727, -0.07380, 0.00184,-0.36, 1.29, 0.41,0.00150, -0.99727, -0.07380, 0.00184,-0.33, 1.29, 0.41,0.00150, -0.99727, -0.07380, 0.00184,-0.29, 1.29, 0.41,-0.01131, 0.97372, 0.04958, 0.22201,354.17, 154.31, 0.00,0.43, 0.10, -0.90,-0.90, 0.00, -0.43,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01153, 0.97241, 0.04925, 0.22772,354.20, 153.64, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00161, -0.99725, -0.07410, 0.00195
08/09/2023 11:40:53.152564,1638,static,-0.29, 1.29, 0.41,0.00133, -0.99730, -0.07334, 0.00174,-0.36, 1.29, 0.41,0.00133, -0.99730, -0.07334, 0.00174,-0.33, 1.29, 0.41,0.00133, -0.99730, -0.07334, 0.00174,-0.29, 1.29, 0.41,-0.01132, 0.97369, 0.04963, 0.22213,354.16, 154.30, 0.00,0.43, 0.10, -0.90,-0.90, 0.00, -0.43,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01155, 0.97238, 0.04930, 0.22784,354.20, 153.63, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00147, -0.99727, -0.07376, 0.00184
08/09/2023 11:40:53.166873,1639,static,-0.29, 1.29, 0.41,0.00130, -0.99731, -0.07329, 0.00166,-0.36, 1.29, 0.41,0.00130, -0.99731, -0.07329, 0.00166,-0.33, 1.29, 0.41,0.00130, -0.99731, -0.07329, 0.00166,-0.29, 1.29, 0.41,-0.01132, 0.97369, 0.04963, 0.22213,354.16, 154.30, 0.00,0.43, 0.10, -0.90,-0.90, 0.00, -0.43,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01155, 0.97238, 0.04930, 0.22784,354.20, 153.63, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00133, -0.99730, -0.07334, 0.00174
08/09/2023 11:40:53.181083,1640,static,-0.29, 1.29, 0.41,0.00140, -0.99731, -0.07329, 0.00161,-0.36, 1.29, 0.41,0.00140, -0.99731, -0.07329, 0.00161,-0.33, 1.29, 0.41,0.00140, -0.99731, -0.07329, 0.00161,-0.29, 1.29, 0.41,-0.01132, 0.97369, 0.04963, 0.22213,354.16, 154.30, 0.00,0.43, 0.10, -0.90,-0.90, 0.00, -0.43,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,-0.36, 1.29, 0.41,-0.01155, 0.97238, 0.04930, 0.22784,354.20, 153.63, 0.00,0.44, 0.10, -0.89,-0.90, 0.00, -0.44,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00128, -0.99731, -0.07331, 0.00166
08/09/2023 11:40:53.194593,1641,static,-0.29, 1.29, 0.41,0.00139, -0.99730, -0.07338, 0.00158,-0.36, 1.29, 0.41,0.00139, -0.99730, -0.07338, 0.00158,-0.33, 1.29, 0.41,0.00139, -0.99730, -0.07338, 0.00158,-0.29, 1.29, 0.41,-0.01182, 0.97381, 0.05211, 0.22099,353.87, 154.43, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01207, 0.97251, 0.05176, 0.22671,353.91, 153.76, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00138, -0.99731, -0.07331, 0.00163
08/09/2023 11:40:53.208426,1642,static,-0.29, 1.29, 0.41,0.00142, -0.99730, -0.07347, 0.00151,-0.36, 1.29, 0.41,0.00142, -0.99730, -0.07347, 0.00151,-0.33, 1.29, 0.41,0.00142, -0.99730, -0.07347, 0.00151,-0.29, 1.29, 0.41,-0.01182, 0.97381, 0.05211, 0.22099,353.87, 154.43, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01207, 0.97251, 0.05176, 0.22671,353.91, 153.76, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.32, 1.40, -0.93,0.00141, -0.99730, -0.07341, 0.00155
08/09/2023 11:40:53.222172,1643,transition,-0.29, 1.29, 0.41,0.00145, -0.99729, -0.07358, 0.00150,-0.36, 1.29, 0.41,0.00145, -0.99729, -0.07358, 0.00150,-0.33, 1.29, 0.41,0.00145, -0.99729, -0.07358, 0.00150,-0.29, 1.29, 0.41,-0.01173, 0.97427, 0.05218, 0.21893,353.87, 154.67, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01197, 0.97298, 0.05184, 0.22467,353.90, 154.00, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.66, 1.65, -0.90,0.00145, -0.99729, -0.07350, 0.00150
08/09/2023 11:40:53.236084,1644,transition,-0.29, 1.29, 0.41,0.00150, -0.99728, -0.07371, 0.00149,-0.36, 1.29, 0.41,0.00150, -0.99728, -0.07371, 0.00149,-0.33, 1.29, 0.41,0.00150, -0.99728, -0.07371, 0.00149,-0.29, 1.29, 0.41,-0.01173, 0.97427, 0.05218, 0.21893,353.87, 154.67, 0.00,0.43, 0.11, -0.90,-0.90, 0.00, -0.43,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.01197, 0.97298, 0.05184, 0.22467,353.90, 154.00, 0.00,0.44, 0.11, -0.89,-0.90, 0.00, -0.44,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.66, 1.65, -0.90,0.00146, -0.99729, -0.07360, 0.00149
