Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:17:55.074625,1005,moving,-1.52, 1.71, 0.10,0.07985, -0.80158, -0.04201, -0.59104,-1.54, 1.70, 0.03,0.07985, -0.80158, -0.04201, -0.59104,-1.53, 1.70, 0.06,0.07985, -0.80158, -0.04201, -0.59104,-1.51, 1.71, 0.13,-0.10350, 0.68581, 0.09949, 0.71348,343.49, 87.73, 0.00,0.96, 0.28, 0.04,0.04, 0.00, -1.00,-0.28, 0.96, -0.01,TrackingSpace,0.9980469,-1.54, 1.70, 0.07,-0.10396, 0.68137, 0.09869, 0.71777,343.52, 87.02, 0.00,0.96, 0.28, 0.05,0.05, 0.00, -1.00,-0.28, 0.96, -0.01,TrackingSpace,0.9980469,-0.90, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.088568,1006,moving,-1.52, 1.71, 0.09,0.08046, -0.79815, -0.04305, -0.59551,-1.54, 1.70, 0.03,0.08046, -0.79815, -0.04305, -0.59551,-1.53, 1.70, 0.06,0.08046, -0.79815, -0.04305, -0.59551,-1.52, 1.71, 0.11,-0.10733, 0.67564, 0.10037, 0.72244,343.10, 86.17, 0.00,0.95, 0.29, 0.06,0.07, 0.00, -1.00,-0.29, 0.96, -0.02,TrackingSpace,0.9980469,-1.54, 1.70, 0.05,-0.10779, 0.67113, 0.09955, 0.72668,343.13, 85.45, 0.00,0.95, 0.29, 0.08,0.08, 0.00, -1.00,-0.29, 0.96, -0.02,TrackingSpace,0.9980469,-0.90, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.102482,1007,moving,-1.52, 1.71, 0.08,0.08097, -0.79466, -0.04408, -0.60002,-1.54, 1.70, 0.02,0.08097, -0.79466, -0.04408, -0.60002,-1.53, 1.70, 0.05,0.08097, -0.79466, -0.04408, -0.60002,-1.52, 1.71, 0.11,-0.10733, 0.67564, 0.10037, 0.72244,343.10, 86.17, 0.00,0.95, 0.29, 0.06,0.07, 0.00, -1.00,-0.29, 0.96, -0.02,TrackingSpace,0.9980469,-1.54, 1.70, 0.05,-0.10779, 0.67113, 0.09955, 0.72668,343.13, 85.45, 0.00,0.95, 0.29, 0.08,0.08, 0.00, -1.00,-0.29, 0.96, -0.02,TrackingSpace,0.9980469,-0.90, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.115985,1008,moving,-1.52, 1.70, 0.07,0.08117, -0.79115, -0.04497, -0.60454,-1.54, 1.70, 0.01,0.08117, -0.79115, -0.04497, -0.60454,-1.53, 1.70, 0.04,0.08117, -0.79115, -0.04497, -0.60454,-1.52, 1.71, 0.11,-0.10733, 0.67564, 0.10037, 0.72244,343.10, 86.17, 0.00,0.95, 0.29, 0.06,0.07, 0.00, -1.00,-0.29, 0.96, -0.02,TrackingSpace,0.9980469,-1.54, 1.70, 0.05,-0.10779, 0.67113, 0.09955, 0.72668,343.13, 85.45, 0.00,0.95, 0.29, 0.08,0.08, 0.00, -1.00,-0.29, 0.96, -0.02,TrackingSpace,0.9980469,-0.90, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.130228,1009,moving,-1.52, 1.70, 0.07,0.08062, -0.78763, -0.04605, -0.60911,-1.54, 1.70, 0.01,0.08062, -0.78763, -0.04605, -0.60911,-1.53, 1.70, 0.04,0.08062, -0.78763, -0.04605, -0.60911,-1.52, 1.71, 0.10,-0.10798, 0.66776, 0.09880, 0.72984,343.17, 84.91, 0.00,0.95, 0.29, 0.08,0.09, 0.00, -1.00,-0.29, 0.96, -0.03,TrackingSpace,0.9980469,-1.54, 1.70, 0.03,-0.10844, 0.66320, 0.09797, 0.73404,343.19, 84.20, 0.00,0.95, 0.29, 0.10,0.10, 0.00, -0.99,-0.29, 0.96, -0.03,TrackingSpace,0.9980469,-0.90, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.144152,1010,moving,-1.52, 1.70, 0.06,0.07966, -0.78397, -0.04810, -0.61379,-1.54, 1.70, 0.00,0.07966, -0.78397, -0.04810, -0.61379,-1.53, 1.70, 0.03,0.07966, -0.78397, -0.04810, -0.61379,-1.52, 1.71, 0.10,-0.10798, 0.66776, 0.09880, 0.72984,343.17, 84.91, 0.00,0.95, 0.29, 0.08,0.09, 0.00, -1.00,-0.29, 0.96, -0.03,TrackingSpace,0.9980469,-1.54, 1.70, 0.03,-0.10844, 0.66320, 0.09797, 0.73404,343.19, 84.20, 0.00,0.95, 0.29, 0.10,0.10, 0.00, -0.99,-0.29, 0.96, -0.03,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.157871,1011,moving,-1.52, 1.70, 0.05,0.07839, -0.78040, -0.05002, -0.61832,-1.54, 1.70, -0.01,0.07839, -0.78040, -0.05002, -0.61832,-1.53, 1.70, 0.02,0.07839, -0.78040, -0.05002, -0.61832,-1.52, 1.70, 0.08,-0.11104, 0.65779, 0.09893, 0.73837,342.89, 83.39, 0.00,0.95, 0.29, 0.11,0.12, 0.00, -0.99,-0.29, 0.96, -0.03,TrackingSpace,0.9980469,-1.54, 1.70, 0.02,-0.11147, 0.65316, 0.09806, 0.74252,342.92, 82.67, 0.00,0.95, 0.29, 0.12,0.13, 0.00, -0.99,-0.29, 0.96, -0.04,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.171481,1012,moving,-1.52, 1.70, 0.05,0.07734, -0.77712, -0.05177, -0.62243,-1.54, 1.70, -0.02,0.07734, -0.77712, -0.05177, -0.62243,-1.53, 1.70, 0.02,0.07734, -0.77712, -0.05177, -0.62243,-1.52, 1.70, 0.08,-0.11104, 0.65779, 0.09893, 0.73837,342.89, 83.39, 0.00,0.95, 0.29, 0.11,0.12, 0.00, -0.99,-0.29, 0.96, -0.03,TrackingSpace,0.9980469,-1.54, 1.70, 0.02,-0.11147, 0.65316, 0.09806, 0.74252,342.92, 82.67, 0.00,0.95, 0.29, 0.12,0.13, 0.00, -0.99,-0.29, 0.96, -0.04,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.185567,1013,moving,-1.52, 1.70, 0.04,0.07672, -0.77423, -0.05315, -0.62598,-1.54, 1.70, -0.02,0.07672, -0.77423, -0.05315, -0.62598,-1.53, 1.70, 0.01,0.07672, -0.77423, -0.05315, -0.62598,-1.52, 1.70, 0.06,-0.11093, 0.64715, 0.09596, 0.74812,343.13, 81.72, 0.00,0.95, 0.29, 0.14,0.14, 0.00, -0.99,-0.29, 0.96, -0.04,TrackingSpace,0.9980469,-1.54, 1.70, 0.00,-0.11129, 0.64248, 0.09506, 0.75220,343.17, 81.00, 0.00,0.95, 0.29, 0.15,0.16, 0.00, -0.99,-0.29, 0.96, -0.05,TrackingSpace,0.9980469,-0.90, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.199507,1014,moving,-1.52, 1.70, 0.03,0.07622, -0.77164, -0.05478, -0.62910,-1.54, 1.70, -0.03,0.07622, -0.77164, -0.05478, -0.62910,-1.53, 1.70, 0.00,0.07622, -0.77164, -0.05478, -0.62910,-1.52, 1.70, 0.06,-0.11093, 0.64715, 0.09596, 0.74812,343.13, 81.72, 0.00,0.95, 0.29, 0.14,0.14, 0.00, -0.99,-0.29, 0.96, -0.04,TrackingSpace,0.9980469,-1.54, 1.70, 0.00,-0.11129, 0.64248, 0.09506, 0.75220,343.17, 81.00, 0.00,0.95, 0.29, 0.15,0.16, 0.00, -0.99,-0.29, 0.96, -0.05,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.213355,1015,moving,-1.52, 1.70, 0.02,0.07560, -0.76944, -0.05640, -0.63172,-1.53, 1.69, -0.04,0.07560, -0.76944, -0.05640, -0.63172,-1.53, 1.70, -0.01,0.07560, -0.76944, -0.05640, -0.63172,-1.52, 1.70, 0.06,-0.11093, 0.64715, 0.09596, 0.74812,343.13, 81.72, 0.00,0.95, 0.29, 0.14,0.14, 0.00, -0.99,-0.29, 0.96, -0.04,TrackingSpace,0.9980469,-1.54, 1.70, 0.00,-0.11129, 0.64248, 0.09506, 0.75220,343.17, 81.00, 0.00,0.95, 0.29, 0.15,0.16, 0.00, -0.99,-0.29, 0.96, -0.05,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.227843,1016,moving,-1.52, 1.70, 0.02,0.07541, -0.76759, -0.05828, -0.63382,-1.53, 1.69, -0.05,0.07541, -0.76759, -0.05828, -0.63382,-1.53, 1.69, -0.01,0.07541, -0.76759, -0.05828, -0.63382,-1.52, 1.70, 0.04,-0.11556, 0.63687, 0.09735, 0.75602,342.62, 80.22, 0.00,0.94, 0.30, 0.16,0.17, 0.00, -0.99,-0.29, 0.95, -0.05,TrackingSpace,0.9980469,-1.54, 1.70, -0.02,-0.11587, 0.63214, 0.09637, 0.76005,342.66, 79.50, 0.00,0.94, 0.30, 0.17,0.18, 0.00, -0.98,-0.29, 0.95, -0.05,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.241567,1017,moving,-1.52, 1.69, 0.01,0.07460, -0.76584, -0.06011, -0.63586,-1.53, 1.69, -0.05,0.07460, -0.76584, -0.06011, -0.63586,-1.52, 1.69, -0.02,0.07460, -0.76584, -0.06011, -0.63586,-1.52, 1.70, 0.04,-0.11556, 0.63687, 0.09735, 0.75602,342.62, 80.22, 0.00,0.94, 0.30, 0.16,0.17, 0.00, -0.99,-0.29, 0.95, -0.05,TrackingSpace,0.9980469,-1.54, 1.70, -0.02,-0.11587, 0.63214, 0.09637, 0.76005,342.66, 79.50, 0.00,0.94, 0.30, 0.17,0.18, 0.00, -0.98,-0.29, 0.95, -0.05,TrackingSpace,0.9980469,-0.90, 1.91, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.255083,1018,moving,-1.52, 1.69, 0.00,0.07223, -0.76419, -0.06111, -0.63801,-1.53, 1.69, -0.06,0.07223, -0.76419, -0.06111, -0.63801,-1.52, 1.69, -0.03,0.07223, -0.76419, -0.06111, -0.63801,-1.52, 1.70, 0.03,-0.13696, 0.62435, 0.11240, 0.76079,339.59, 78.75, 0.00,0.92, 0.35, 0.18,0.20, 0.00, -0.98,-0.34, 0.94, -0.07,TrackingSpace,0.9980469,-1.53, 1.69, -0.04,-0.13722, 0.61955, 0.11115, 0.76484,339.66, 78.02, 0.00,0.92, 0.35, 0.19,0.21, 0.00, -0.98,-0.34, 0.94, -0.07,TrackingSpace,0.9980469,-0.90, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.269459,1019,moving,-1.51, 1.70, 0.00,0.06573, -0.76222, -0.06320, -0.64086,-1.52, 1.69, -0.07,0.06573, -0.76222, -0.06320, -0.64086,-1.52, 1.70, -0.04,0.06573, -0.76222, -0.06320, -0.64086,-1.52, 1.70, 0.03,-0.13696, 0.62435, 0.11240, 0.76079,339.59, 78.75, 0.00,0.92, 0.35, 0.18,0.20, 0.00, -0.98,-0.34, 0.94, -0.07,TrackingSpace,0.9980469,-1.53, 1.69, -0.04,-0.13722, 0.61955, 0.11115, 0.76484,339.66, 78.02, 0.00,0.92, 0.35, 0.19,0.21, 0.00, -0.98,-0.34, 0.94, -0.07,TrackingSpace,0.9980469,-0.90, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.283592,1020,moving,-1.51, 1.70, -0.01,0.05902, -0.75935, -0.07097, -0.64410,-1.52, 1.70, -0.08,0.05902, -0.75935, -0.07097, -0.64410,-1.52, 1.70, -0.04,0.05902, -0.75935, -0.07097, -0.64410,-1.52, 1.70, 0.03,-0.13696, 0.62435, 0.11240, 0.76079,339.59, 78.75, 0.00,0.92, 0.35, 0.18,0.20, 0.00, -0.98,-0.34, 0.94, -0.07,TrackingSpace,0.9980469,-1.53, 1.69, -0.04,-0.13722, 0.61955, 0.11115, 0.76484,339.66, 78.02, 0.00,0.92, 0.35, 0.19,0.21, 0.00, -0.98,-0.34, 0.94, -0.07,TrackingSpace,0.9980469,-0.90, 1.92, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.297560,1021,moving,-1.51, 1.70, -0.02,0.05406, -0.75891, -0.06996, -0.64517,-1.52, 1.70, -0.08,0.05406, -0.75891, -0.06996, -0.64517,-1.52, 1.70, -0.05,0.05406, -0.75891, -0.06996, -0.64517,-1.52, 1.69, 0.01,-0.13759, 0.61592, 0.11038, 0.76781,339.68, 77.47, 0.00,0.92, 0.35, 0.20,0.22, 0.00, -0.98,-0.34, 0.94, -0.08,TrackingSpace,0.9980469,-1.53, 1.69, -0.05,-0.13776, 0.61110, 0.10908, 0.77181,339.76, 76.74, 0.00,0.91, 0.35, 0.22,0.23, 0.00, -0.97,-0.34, 0.94, -0.08,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.310892,1022,moving,-1.51, 1.70, -0.03,0.05182, -0.75889, -0.06427, -0.64596,-1.52, 1.70, -0.09,0.05182, -0.75889, -0.06427, -0.64596,-1.51, 1.70, -0.06,0.05182, -0.75889, -0.06427, -0.64596,-1.52, 1.69, 0.01,-0.13759, 0.61592, 0.11038, 0.76781,339.68, 77.47, 0.00,0.92, 0.35, 0.20,0.22, 0.00, -0.98,-0.34, 0.94, -0.08,TrackingSpace,0.9980469,-1.53, 1.69, -0.05,-0.13776, 0.61110, 0.10908, 0.77181,339.76, 76.74, 0.00,0.91, 0.35, 0.22,0.23, 0.00, -0.97,-0.34, 0.94, -0.08,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.324995,1023,moving,-1.51, 1.69, -0.03,0.04818, -0.75707, -0.05851, -0.64892,-1.52, 1.69, -0.10,0.04818, -0.75707, -0.05851, -0.64892,-1.51, 1.69, -0.07,0.04818, -0.75707, -0.05851, -0.64892,-1.51, 1.70, -0.01,-0.13595, 0.60794, 0.10665, 0.77496,340.10, 76.23, 0.00,0.91, 0.34, 0.22,0.24, 0.00, -0.97,-0.33, 0.94, -0.08,TrackingSpace,0.9980469,-1.52, 1.69, -0.07,-0.13597, 0.60311, 0.10528, 0.77890,340.20, 75.50, 0.00,0.91, 0.34, 0.24,0.25, 0.00, -0.97,-0.33, 0.94, -0.08,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.338823,1024,moving,-1.51, 1.69, -0.04,0.04223, -0.75418, -0.05239, -0.65321,-1.52, 1.69, -0.11,0.04223, -0.75418, -0.05239, -0.65321,-1.51, 1.69, -0.07,0.04223, -0.75418, -0.05239, -0.65321,-1.51, 1.70, -0.01,-0.13595, 0.60794, 0.10665, 0.77496,340.10, 76.23, 0.00,0.91, 0.34, 0.22,0.24, 0.00, -0.97,-0.33, 0.94, -0.08,TrackingSpace,0.9980469,-1.52, 1.69, -0.07,-0.13597, 0.60311, 0.10528, 0.77890,340.20, 75.50, 0.00,0.91, 0.34, 0.24,0.25, 0.00, -0.97,-0.33, 0.94, -0.08,TrackingSpace,0.9980469,-0.90, 1.93, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.352203,1025,moving,-1.51, 1.69, -0.05,0.03827, -0.74990, -0.04946, -0.65859,-1.51, 1.70, -0.11,0.03827, -0.74990, -0.04946, -0.65859,-1.51, 1.70, -0.08,0.03827, -0.74990, -0.04946, -0.65859,-1.51, 1.69, -0.03,-0.15061, 0.59727, 0.11543, 0.77927,338.12, 74.94, 0.00,0.90, 0.37, 0.24,0.26, 0.00, -0.97,-0.36, 0.93, -0.10,TrackingSpace,0.9980469,-1.52, 1.69, -0.09,-0.15056, 0.59241, 0.11388, 0.78321,338.24, 74.21, 0.00,0.89, 0.37, 0.25,0.27, 0.00, -0.96,-0.36, 0.93, -0.10,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.366344,1026,moving,-1.51, 1.70, -0.06,0.03741, -0.74534, -0.05001, -0.66375,-1.51, 1.70, -0.12,0.03741, -0.74534, -0.05001, -0.66375,-1.51, 1.70, -0.09,0.03741, -0.74534, -0.05001, -0.66375,-1.51, 1.69, -0.03,-0.15061, 0.59727, 0.11543, 0.77927,338.12, 74.94, 0.00,0.90, 0.37, 0.24,0.26, 0.00, -0.97,-0.36, 0.93, -0.10,TrackingSpace,0.9980469,-1.52, 1.69, -0.09,-0.15056, 0.59241, 0.11388, 0.78321,338.24, 74.21, 0.00,0.89, 0.37, 0.25,0.27, 0.00, -0.96,-0.36, 0.93, -0.10,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.380496,1027,moving,-1.51, 1.70, -0.06,0.03898, -0.74122, -0.05181, -0.66813,-1.51, 1.70, -0.13,0.03898, -0.74122, -0.05181, -0.66813,-1.51, 1.70, -0.10,0.03898, -0.74122, -0.05181, -0.66813,-1.51, 1.69, -0.03,-0.15061, 0.59727, 0.11543, 0.77927,338.12, 74.94, 0.00,0.90, 0.37, 0.24,0.26, 0.00, -0.97,-0.36, 0.93, -0.10,TrackingSpace,0.9980469,-1.52, 1.69, -0.09,-0.15056, 0.59241, 0.11388, 0.78321,338.24, 74.21, 0.00,0.89, 0.37, 0.25,0.27, 0.00, -0.96,-0.36, 0.93, -0.10,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.394038,1028,moving,-1.51, 1.70, -0.07,0.04061, -0.73736, -0.05231, -0.67225,-1.51, 1.70, -0.14,0.04061, -0.73736, -0.05231, -0.67225,-1.51, 1.70, -0.11,0.04061, -0.73736, -0.05231, -0.67225,-1.51, 1.69, -0.04,-0.15660, 0.58195, 0.11541, 0.78962,337.57, 72.78, 0.00,0.88, 0.38, 0.27,0.30, 0.00, -0.96,-0.36, 0.92, -0.11,TrackingSpace,0.9980469,-1.52, 1.69, -0.11,-0.15646, 0.57704, 0.11378, 0.79347,337.69, 72.05, 0.00,0.88, 0.38, 0.29,0.31, 0.00, -0.95,-0.36, 0.93, -0.12,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.408123,1029,moving,-1.51, 1.70, -0.08,0.04233, -0.73397, -0.05124, -0.67592,-1.51, 1.70, -0.15,0.04233, -0.73397, -0.05124, -0.67592,-1.51, 1.70, -0.11,0.04233, -0.73397, -0.05124, -0.67592,-1.51, 1.69, -0.04,-0.15660, 0.58195, 0.11541, 0.78962,337.57, 72.78, 0.00,0.88, 0.38, 0.27,0.30, 0.00, -0.96,-0.36, 0.92, -0.11,TrackingSpace,0.9980469,-1.52, 1.69, -0.11,-0.15646, 0.57704, 0.11378, 0.79347,337.69, 72.05, 0.00,0.88, 0.38, 0.29,0.31, 0.00, -0.95,-0.36, 0.93, -0.12,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.421866,1030,moving,-1.51, 1.70, -0.09,0.04428, -0.73097, -0.04804, -0.67927,-1.51, 1.70, -0.15,0.04428, -0.73097, -0.04804, -0.67927,-1.51, 1.70, -0.12,0.04428, -0.73097, -0.04804, -0.67927,-1.51, 1.70, -0.06,-0.16267, 0.56947, 0.11618, 0.79734,336.94, 71.07, 0.00,0.87, 0.39, 0.30,0.32, 0.00, -0.95,-0.37, 0.92, -0.13,TrackingSpace,0.9980469,-1.51, 1.70, -0.13,-0.16249, 0.56450, 0.11449, 0.80114,337.07, 70.34, 0.00,0.87, 0.39, 0.31,0.34, 0.00, -0.94,-0.37, 0.92, -0.13,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.435715,1031,moving,-1.51, 1.70, -0.10,0.04778, -0.72794, -0.04446, -0.68252,-1.51, 1.70, -0.16,0.04778, -0.72794, -0.04446, -0.68252,-1.51, 1.70, -0.13,0.04778, -0.72794, -0.04446, -0.68252,-1.51, 1.70, -0.06,-0.16267, 0.56947, 0.11618, 0.79734,336.94, 71.07, 0.00,0.87, 0.39, 0.30,0.32, 0.00, -0.95,-0.37, 0.92, -0.13,TrackingSpace,0.9980469,-1.51, 1.70, -0.13,-0.16249, 0.56450, 0.11449, 0.80114,337.07, 70.34, 0.00,0.87, 0.39, 0.31,0.34, 0.00, -0.94,-0.37, 0.92, -0.13,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.450082,1032,moving,-1.51, 1.71, -0.11,0.05235, -0.72408, -0.04370, -0.68634,-1.51, 1.70, -0.17,0.05235, -0.72408, -0.04370, -0.68634,-1.51, 1.70, -0.14,0.05235, -0.72408, -0.04370, -0.68634,-1.51, 1.70, -0.06,-0.16267, 0.56947, 0.11618, 0.79734,336.94, 71.07, 0.00,0.87, 0.39, 0.30,0.32, 0.00, -0.95,-0.37, 0.92, -0.13,TrackingSpace,0.9980469,-1.51, 1.70, -0.13,-0.16249, 0.56450, 0.11449, 0.80114,337.07, 70.34, 0.00,0.87, 0.39, 0.31,0.34, 0.00, -0.94,-0.37, 0.92, -0.13,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.464061,1033,moving,-1.51, 1.71, -0.11,0.05688, -0.71981, -0.04476, -0.69038,-1.51, 1.71, -0.18,0.05688, -0.71981, -0.04476, -0.69038,-1.51, 1.71, -0.15,0.05688, -0.71981, -0.04476, -0.69038,-1.50, 1.70, -0.08,-0.16822, 0.55943, 0.11717, 0.80313,336.34, 69.72, 0.00,0.86, 0.40, 0.32,0.35, 0.00, -0.94,-0.38, 0.92, -0.14,TrackingSpace,0.9980469,-1.51, 1.70, -0.15,-0.16806, 0.55440, 0.11547, 0.80689,336.47, 68.98, 0.00,0.86, 0.40, 0.33,0.36, 0.00, -0.93,-0.37, 0.92, -0.14,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.477846,1034,moving,-1.51, 1.71, -0.12,0.06091, -0.71527, -0.04780, -0.69455,-1.51, 1.71, -0.19,0.06091, -0.71527, -0.04780, -0.69455,-1.51, 1.71, -0.15,0.06091, -0.71527, -0.04780, -0.69455,-1.50, 1.70, -0.08,-0.16822, 0.55943, 0.11717, 0.80313,336.34, 69.72, 0.00,0.86, 0.40, 0.32,0.35, 0.00, -0.94,-0.38, 0.92, -0.14,TrackingSpace,0.9980469,-1.51, 1.70, -0.15,-0.16806, 0.55440, 0.11547, 0.80689,336.47, 68.98, 0.00,0.86, 0.40, 0.33,0.36, 0.00, -0.93,-0.37, 0.92, -0.14,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.491304,1035,moving,-1.51, 1.71, -0.13,0.06449, -0.71113, -0.05077, -0.69826,-1.51, 1.71, -0.19,0.06449, -0.71113, -0.05077, -0.69826,-1.51, 1.71, -0.16,0.06449, -0.71113, -0.05077, -0.69826,-1.51, 1.70, -0.10,-0.17398, 0.54911, 0.11811, 0.80886,335.72, 68.34, 0.00,0.85, 0.41, 0.34,0.37, 0.00, -0.93,-0.38, 0.91, -0.15,TrackingSpace,0.9980469,-1.51, 1.70, -0.17,-0.17387, 0.54401, 0.11640, 0.81257,335.85, 67.60, 0.00,0.84, 0.41, 0.35,0.38, 0.00, -0.92,-0.38, 0.91, -0.16,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:55.505393,1036,moving,-1.51, 1.71, -0.14,0.06736, -0.70752, -0.05398, -0.70141,-1.51, 1.71, -0.20,0.06736, -0.70752, -0.05398, -0.70141,-1.51, 1.71, -0.17,0.06736, -0.70752, -0.05398, -0.70141,-1.51, 1.70, -0.10,-0.17398, 0.54911, 0.11811, 0.80886,335.72, 68.34, 0.00,0.85, 0.41, 0.34,0.37, 0.00, -0.93,-0.38, 0.91, -0.15,TrackingSpace,0.9980469,-1.51, 1.70, -0.17,-0.17387, 0.54401, 0.11640, 0.81257,335.85, 67.60, 0.00,0.84, 0.41, 0.35,0.38, 0.00, -0.92,-0.38, 0.91, -0.16,TrackingSpace,0.9980469,-0.90, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
