Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:01:19.694914,475,static,-0.32, 1.27, 0.46,-0.00136, -0.99681, -0.07967, -0.00480,-0.39, 1.27, 0.46,-0.00136, -0.99681, -0.07967, -0.00480,-0.35, 1.27, 0.46,-0.00136, -0.99681, -0.07967, -0.00480,-0.32, 1.27, 0.46,0.00028, 0.98988, -0.14188, 0.00195,16.31, 179.77, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00228, 0.98976, -0.14187, 0.01592,16.31, 178.16, 0.00,0.03, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00128, -0.99681, -0.07965, -0.00485
08/09/2023 12:01:19.708554,476,static,-0.32, 1.27, 0.46,-0.00140, -0.99680, -0.07973, -0.00476,-0.39, 1.27, 0.46,-0.00140, -0.99680, -0.07973, -0.00476,-0.35, 1.27, 0.46,-0.00140, -0.99680, -0.07973, -0.00476,-0.32, 1.27, 0.46,-0.00022, 0.98986, -0.14203, -0.00157,16.33, 180.18, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00181, 0.98978, -0.14205, 0.01259,16.33, 178.54, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00137, -0.99681, -0.07967, -0.00482
08/09/2023 12:01:19.722340,477,static,-0.32, 1.27, 0.46,-0.00137, -0.99679, -0.07986, -0.00475,-0.39, 1.27, 0.46,-0.00137, -0.99679, -0.07986, -0.00475,-0.35, 1.27, 0.46,-0.00137, -0.99679, -0.07986, -0.00475,-0.32, 1.27, 0.46,-0.00022, 0.98986, -0.14203, -0.00157,16.33, 180.18, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00181, 0.98978, -0.14205, 0.01259,16.33, 178.54, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00138, -0.99680, -0.07977, -0.00477
08/09/2023 12:01:19.736084,478,static,-0.32, 1.27, 0.46,-0.00134, -0.99678, -0.07999, -0.00482,-0.39, 1.27, 0.46,-0.00134, -0.99678, -0.07999, -0.00482,-0.35, 1.27, 0.46,-0.00134, -0.99678, -0.07999, -0.00482,-0.32, 1.27, 0.46,-0.00022, 0.98986, -0.14203, -0.00157,16.33, 180.18, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00181, 0.98978, -0.14205, 0.01259,16.33, 178.54, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00135, -0.99679, -0.07987, -0.00479
08/09/2023 12:01:19.749813,479,static,-0.32, 1.27, 0.46,-0.00133, -0.99677, -0.08010, -0.00488,-0.39, 1.27, 0.46,-0.00133, -0.99677, -0.08010, -0.00488,-0.35, 1.27, 0.46,-0.00133, -0.99677, -0.08010, -0.00488,-0.32, 1.27, 0.46,0.00015, 0.98984, -0.14216, 0.00103,16.35, 179.88, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00198, 0.98974, -0.14217, 0.01376,16.35, 178.41, 0.00,0.03, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00133, -0.99678, -0.07999, -0.00484
08/09/2023 12:01:19.764108,480,static,-0.32, 1.27, 0.46,-0.00125, -0.99677, -0.08013, -0.00496,-0.39, 1.27, 0.46,-0.00125, -0.99677, -0.08013, -0.00496,-0.35, 1.27, 0.46,-0.00125, -0.99677, -0.08013, -0.00496,-0.32, 1.27, 0.46,0.00015, 0.98984, -0.14216, 0.00103,16.35, 179.88, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00198, 0.98974, -0.14217, 0.01376,16.35, 178.41, 0.00,0.03, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00127, -0.99677, -0.08010, -0.00489
08/09/2023 12:01:19.778429,481,static,-0.32, 1.27, 0.46,-0.00118, -0.99678, -0.08006, -0.00504,-0.39, 1.27, 0.46,-0.00118, -0.99678, -0.08006, -0.00504,-0.35, 1.27, 0.46,-0.00118, -0.99678, -0.08006, -0.00504,-0.32, 1.27, 0.46,0.00015, 0.98977, -0.14270, 0.00106,16.41, 179.88, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00199, 0.98967, -0.14270, 0.01380,16.41, 178.40, 0.00,0.03, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00122, -0.99677, -0.08012, -0.00496
08/09/2023 12:01:19.792096,482,static,-0.32, 1.27, 0.46,-0.00118, -0.99678, -0.07996, -0.00509,-0.39, 1.27, 0.46,-0.00118, -0.99678, -0.07996, -0.00509,-0.35, 1.27, 0.46,-0.00118, -0.99678, -0.07996, -0.00509,-0.32, 1.27, 0.46,0.00015, 0.98977, -0.14270, 0.00106,16.41, 179.88, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00199, 0.98967, -0.14270, 0.01380,16.41, 178.40, 0.00,0.03, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00121, -0.99678, -0.08005, -0.00503
08/09/2023 12:01:19.805635,483,static,-0.32, 1.27, 0.46,-0.00117, -0.99679, -0.07988, -0.00515,-0.39, 1.27, 0.46,-0.00117, -0.99679, -0.07988, -0.00515,-0.35, 1.27, 0.46,-0.00117, -0.99679, -0.07988, -0.00515,-0.32, 1.27, 0.46,0.00017, 0.98915, -0.14691, 0.00117,16.90, 179.86, 0.00,0.00, -0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00207, 0.98905, -0.14692, 0.01393,16.90, 178.39, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00121, -0.99679, -0.07995, -0.00510
08/09/2023 12:01:19.819790,484,static,-0.32, 1.27, 0.46,-0.00126, -0.99680, -0.07971, -0.00518,-0.39, 1.27, 0.46,-0.00126, -0.99680, -0.07971, -0.00518,-0.35, 1.27, 0.46,-0.00126, -0.99680, -0.07971, -0.00518,-0.32, 1.27, 0.46,0.00017, 0.98915, -0.14691, 0.00117,16.90, 179.86, 0.00,0.00, -0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00207, 0.98905, -0.14692, 0.01393,16.90, 178.39, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00121, -0.99679, -0.07984, -0.00512
08/09/2023 12:01:19.834107,485,static,-0.32, 1.27, 0.46,-0.00136, -0.99681, -0.07968, -0.00520,-0.39, 1.27, 0.46,-0.00136, -0.99681, -0.07968, -0.00520,-0.35, 1.27, 0.46,-0.00136, -0.99681, -0.07968, -0.00520,-0.32, 1.27, 0.46,0.00017, 0.98915, -0.14691, 0.00117,16.90, 179.86, 0.00,0.00, -0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00207, 0.98905, -0.14692, 0.01393,16.90, 178.39, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00128, -0.99680, -0.07971, -0.00516
08/09/2023 12:01:19.847828,486,static,-0.32, 1.27, 0.46,-0.00132, -0.99680, -0.07971, -0.00518,-0.39, 1.27, 0.46,-0.00132, -0.99680, -0.07971, -0.00518,-0.35, 1.27, 0.46,-0.00132, -0.99680, -0.07971, -0.00518,-0.32, 1.27, 0.46,-0.00014, 0.98975, -0.14280, -0.00096,16.42, 180.11, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00157, 0.98969, -0.14283, 0.01085,16.42, 178.74, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00137, -0.99681, -0.07968, -0.00520
08/09/2023 12:01:19.861715,487,static,-0.32, 1.27, 0.46,-0.00104, -0.99680, -0.07976, -0.00506,-0.39, 1.27, 0.46,-0.00104, -0.99680, -0.07976, -0.00506,-0.35, 1.27, 0.46,-0.00104, -0.99680, -0.07976, -0.00506,-0.32, 1.27, 0.46,-0.00014, 0.98975, -0.14280, -0.00096,16.42, 180.11, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00157, 0.98969, -0.14283, 0.01085,16.42, 178.74, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00127, -0.99680, -0.07971, -0.00515
08/09/2023 12:01:19.875409,488,static,-0.32, 1.27, 0.46,-0.00093, -0.99680, -0.07983, -0.00497,-0.39, 1.27, 0.46,-0.00093, -0.99680, -0.07983, -0.00497,-0.35, 1.27, 0.46,-0.00093, -0.99680, -0.07983, -0.00497,-0.32, 1.27, 0.46,-0.00014, 0.98965, -0.14351, -0.00093,16.50, 180.11, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00158, 0.98958, -0.14354, 0.01089,16.51, 178.74, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00104, -0.99680, -0.07976, -0.00506
08/09/2023 12:01:19.888835,489,static,-0.32, 1.27, 0.46,-0.00098, -0.99679, -0.07990, -0.00491,-0.39, 1.27, 0.46,-0.00098, -0.99679, -0.07990, -0.00491,-0.35, 1.27, 0.46,-0.00098, -0.99679, -0.07990, -0.00491,-0.32, 1.27, 0.46,-0.00014, 0.98965, -0.14351, -0.00093,16.50, 180.11, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00158, 0.98958, -0.14354, 0.01089,16.51, 178.74, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00092, -0.99680, -0.07982, -0.00495
08/09/2023 12:01:19.902812,490,static,-0.32, 1.27, 0.46,-0.00108, -0.99678, -0.08000, -0.00491,-0.39, 1.27, 0.46,-0.00108, -0.99678, -0.08000, -0.00491,-0.35, 1.27, 0.46,-0.00108, -0.99678, -0.08000, -0.00491,-0.32, 1.27, 0.46,-0.00014, 0.98965, -0.14351, -0.00093,16.50, 180.11, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00158, 0.98958, -0.14354, 0.01089,16.51, 178.74, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00102, -0.99679, -0.07990, -0.00492
08/09/2023 12:01:19.916729,491,static,-0.32, 1.27, 0.46,-0.00107, -0.99678, -0.08005, -0.00482,-0.39, 1.27, 0.46,-0.00107, -0.99678, -0.08005, -0.00482,-0.35, 1.27, 0.46,-0.00107, -0.99678, -0.08005, -0.00482,-0.32, 1.27, 0.46,-0.00012, 0.98966, -0.14345, -0.00082,16.50, 180.10, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00187, 0.98957, -0.14347, 0.01288,16.50, 178.51, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00108, -0.99678, -0.08000, -0.00491
08/09/2023 12:01:19.930430,492,static,-0.32, 1.27, 0.46,-0.00096, -0.99678, -0.08005, -0.00476,-0.39, 1.27, 0.46,-0.00096, -0.99678, -0.08005, -0.00476,-0.35, 1.27, 0.46,-0.00096, -0.99678, -0.08005, -0.00476,-0.32, 1.27, 0.46,-0.00012, 0.98966, -0.14345, -0.00082,16.50, 180.10, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00187, 0.98957, -0.14347, 0.01288,16.50, 178.51, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00107, -0.99678, -0.08006, -0.00482
08/09/2023 12:01:19.944759,493,static,-0.32, 1.27, 0.46,-0.00096, -0.99678, -0.08005, -0.00471,-0.39, 1.27, 0.46,-0.00096, -0.99678, -0.08005, -0.00471,-0.35, 1.27, 0.46,-0.00096, -0.99678, -0.08005, -0.00471,-0.32, 1.27, 0.46,-0.00014, 0.98916, -0.14681, -0.00095,16.88, 180.11, 0.00,0.00, -0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00190, 0.98908, -0.14682, 0.01277,16.89, 178.52, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00096, -0.99678, -0.08005, -0.00477
08/09/2023 12:01:19.958459,494,static,-0.32, 1.27, 0.46,-0.00101, -0.99678, -0.08000, -0.00471,-0.39, 1.27, 0.46,-0.00101, -0.99678, -0.08000, -0.00471,-0.35, 1.27, 0.46,-0.00101, -0.99678, -0.08000, -0.00471,-0.32, 1.27, 0.46,-0.00014, 0.98916, -0.14681, -0.00095,16.88, 180.11, 0.00,0.00, -0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00190, 0.98908, -0.14682, 0.01277,16.89, 178.52, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00096, -0.99678, -0.08004, -0.00475
08/09/2023 12:01:19.972263,495,static,-0.32, 1.27, 0.46,-0.00104, -0.99678, -0.08002, -0.00472,-0.39, 1.27, 0.46,-0.00104, -0.99678, -0.08002, -0.00472,-0.35, 1.27, 0.46,-0.00104, -0.99678, -0.08002, -0.00472,-0.32, 1.27, 0.46,-0.00088, 0.98916, -0.14673, -0.00591,16.88, 180.69, 0.00,-0.01, -0.29, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00149, 0.98912, -0.14679, 0.01007,16.88, 178.83, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00102, -0.99678, -0.08002, -0.00470
08/09/2023 12:01:19.985999,496,static,-0.32, 1.27, 0.46,-0.00101, -0.99678, -0.08004, -0.00469,-0.39, 1.27, 0.46,-0.00101, -0.99678, -0.08004, -0.00469,-0.35, 1.27, 0.46,-0.00101, -0.99678, -0.08004, -0.00469,-0.32, 1.27, 0.46,-0.00088, 0.98916, -0.14673, -0.00591,16.88, 180.69, 0.00,-0.01, -0.29, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00149, 0.98912, -0.14679, 0.01007,16.88, 178.83, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00103, -0.99678, -0.08002, -0.00471
08/09/2023 12:01:20.000634,497,static,-0.32, 1.27, 0.46,-0.00098, -0.99678, -0.08004, -0.00472,-0.39, 1.27, 0.46,-0.00098, -0.99678, -0.08004, -0.00472,-0.35, 1.27, 0.46,-0.00098, -0.99678, -0.08004, -0.00472,-0.32, 1.27, 0.46,-0.00088, 0.98916, -0.14673, -0.00591,16.88, 180.69, 0.00,-0.01, -0.29, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.29,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00149, 0.98912, -0.14679, 0.01007,16.88, 178.83, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00098, -0.99678, -0.08004, -0.00468
08/09/2023 12:01:20.014485,498,static,-0.32, 1.27, 0.46,-0.00101, -0.99678, -0.08000, -0.00466,-0.39, 1.27, 0.46,-0.00101, -0.99678, -0.08000, -0.00466,-0.35, 1.27, 0.46,-0.00101, -0.99678, -0.08000, -0.00466,-0.32, 1.27, 0.46,-0.00084, 0.99001, -0.14087, -0.00592,16.20, 180.68, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00107, 0.98999, -0.14093, 0.00749,16.20, 179.13, 0.00,0.01, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00100, -0.99678, -0.08003, -0.00469
08/09/2023 12:01:20.028002,499,static,-0.32, 1.27, 0.46,-0.00105, -0.99679, -0.07996, -0.00464,-0.39, 1.27, 0.46,-0.00105, -0.99679, -0.07996, -0.00464,-0.35, 1.27, 0.46,-0.00105, -0.99679, -0.07996, -0.00464,-0.32, 1.27, 0.46,-0.00084, 0.99001, -0.14087, -0.00592,16.20, 180.68, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00107, 0.98999, -0.14093, 0.00749,16.20, 179.13, 0.00,0.01, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00103, -0.99678, -0.08000, -0.00465
08/09/2023 12:01:20.042060,500,static,-0.32, 1.27, 0.46,-0.00114, -0.99679, -0.07990, -0.00460,-0.39, 1.27, 0.46,-0.00114, -0.99679, -0.07990, -0.00460,-0.35, 1.27, 0.46,-0.00114, -0.99679, -0.07990, -0.00460,-0.32, 1.27, 0.46,-0.00074, 0.99001, -0.14089, -0.00522,16.20, 180.60, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00114, 0.98999, -0.14094, 0.00800,16.21, 179.07, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00107, -0.99679, -0.07995, -0.00464
08/09/2023 12:01:20.055820,501,static,-0.32, 1.27, 0.46,-0.00122, -0.99680, -0.07985, -0.00452,-0.39, 1.27, 0.46,-0.00122, -0.99680, -0.07985, -0.00452,-0.35, 1.27, 0.46,-0.00122, -0.99680, -0.07985, -0.00452,-0.32, 1.27, 0.46,-0.00074, 0.99001, -0.14089, -0.00522,16.20, 180.60, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00114, 0.98999, -0.14094, 0.00800,16.21, 179.07, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00116, -0.99679, -0.07987, -0.00459
08/09/2023 12:01:20.069237,502,static,-0.32, 1.27, 0.46,-0.00128, -0.99680, -0.07978, -0.00446,-0.39, 1.27, 0.46,-0.00128, -0.99680, -0.07978, -0.00446,-0.35, 1.27, 0.46,-0.00128, -0.99680, -0.07978, -0.00446,-0.32, 1.27, 0.46,-0.00074, 0.99001, -0.14089, -0.00522,16.20, 180.60, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00114, 0.98999, -0.14094, 0.00800,16.21, 179.07, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00122, -0.99680, -0.07984, -0.00455
08/09/2023 12:01:20.083433,503,static,-0.32, 1.27, 0.46,-0.00139, -0.99680, -0.07979, -0.00440,-0.39, 1.27, 0.46,-0.00139, -0.99680, -0.07979, -0.00440,-0.35, 1.27, 0.46,-0.00139, -0.99680, -0.07979, -0.00440,-0.32, 1.27, 0.46,-0.00035, 0.98962, -0.14366, -0.00240,16.52, 180.28, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00114, 0.98959, -0.14370, 0.00788,16.52, 179.09, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00130, -0.99680, -0.07977, -0.00448
08/09/2023 12:01:20.097351,504,static,-0.32, 1.27, 0.46,-0.00147, -0.99680, -0.07980, -0.00434,-0.39, 1.27, 0.46,-0.00147, -0.99680, -0.07980, -0.00434,-0.35, 1.27, 0.46,-0.00147, -0.99680, -0.07980, -0.00434,-0.32, 1.27, 0.46,-0.00035, 0.98962, -0.14366, -0.00240,16.52, 180.28, 0.00,0.00, -0.28, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00114, 0.98959, -0.14370, 0.00788,16.52, 179.09, 0.00,0.02, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00140, -0.99680, -0.07978, -0.00441
08/09/2023 12:01:20.111395,505,static,-0.32, 1.27, 0.46,-0.00156, -0.99680, -0.07982, -0.00430,-0.39, 1.27, 0.46,-0.00156, -0.99680, -0.07982, -0.00430,-0.35, 1.27, 0.46,-0.00156, -0.99680, -0.07982, -0.00430,-0.32, 1.27, 0.46,-0.00038, 0.98961, -0.14375, -0.00258,16.53, 180.30, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00112, 0.98958, -0.14378, 0.00769,16.53, 179.11, 0.00,0.01, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00146, -0.99680, -0.07981, -0.00434
08/09/2023 12:01:20.124758,506,static,-0.32, 1.27, 0.46,-0.00159, -0.99680, -0.07984, -0.00427,-0.39, 1.27, 0.46,-0.00159, -0.99680, -0.07984, -0.00427,-0.35, 1.27, 0.46,-0.00159, -0.99680, -0.07984, -0.00427,-0.32, 1.27, 0.46,-0.00038, 0.98961, -0.14375, -0.00258,16.53, 180.30, 0.00,-0.01, -0.28, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,0.00112, 0.98958, -0.14378, 0.00769,16.53, 179.11, 0.00,0.01, -0.28, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.28,TrackingSpace,0.9980469,-0.34, 0.90, -0.97,-0.00156, -0.99680, -0.07982, -0.00429
