Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:36:08.690488,937,moving,0.14, 1.58, -0.52,0.01011, -0.20340, 0.07520, 0.97615,0.20, 1.59, -0.50,0.01011, -0.20340, 0.07520, 0.97615,0.17, 1.58, -0.51,0.01011, -0.20340, 0.07520, 0.97615,0.11, 1.57, -0.55,-0.02469, -0.42842, -0.01171, 0.90317,356.87, 309.25, 0.00,-0.77, 0.05, 0.63,0.63, 0.00, 0.77,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.17, 1.58, -0.52,-0.02387, -0.43359, -0.01149, 0.90072,356.96, 308.59, 0.00,-0.78, 0.05, 0.62,0.62, 0.00, 0.78,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.90, 1.70, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.704228,938,moving,0.15, 1.58, -0.52,0.01065, -0.20766, 0.07751, 0.97507,0.20, 1.59, -0.50,0.01065, -0.20766, 0.07751, 0.97507,0.17, 1.58, -0.51,0.01065, -0.20766, 0.07751, 0.97507,0.12, 1.57, -0.54,-0.03282, -0.43112, -0.01569, 0.90156,355.83, 308.89, 0.00,-0.78, 0.07, 0.63,0.63, 0.00, 0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.18, 1.58, -0.51,-0.03183, -0.43627, -0.01544, 0.89912,355.95, 308.23, 0.00,-0.78, 0.07, 0.62,0.62, 0.00, 0.79,0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.70, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.717410,939,moving,0.15, 1.58, -0.52,0.01015, -0.21285, 0.07941, 0.97380,0.21, 1.59, -0.49,0.01015, -0.21285, 0.07941, 0.97380,0.18, 1.58, -0.50,0.01015, -0.21285, 0.07941, 0.97380,0.12, 1.57, -0.54,-0.03282, -0.43112, -0.01569, 0.90156,355.83, 308.89, 0.00,-0.78, 0.07, 0.63,0.63, 0.00, 0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.18, 1.58, -0.51,-0.03183, -0.43627, -0.01544, 0.89912,355.95, 308.23, 0.00,-0.78, 0.07, 0.62,0.62, 0.00, 0.79,0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.71, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.731564,940,moving,0.16, 1.58, -0.51,0.00849, -0.21847, 0.08125, 0.97242,0.21, 1.59, -0.49,0.00849, -0.21847, 0.08125, 0.97242,0.18, 1.58, -0.50,0.00849, -0.21847, 0.08125, 0.97242,0.14, 1.58, -0.53,-0.02804, -0.43943, -0.01373, 0.89774,356.42, 307.84, 0.00,-0.79, 0.06, 0.61,0.61, 0.00, 0.79,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 1.59, -0.50,-0.02700, -0.44451, -0.01340, 0.89526,356.55, 307.19, 0.00,-0.80, 0.06, 0.60,0.60, 0.00, 0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.71, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.745579,941,moving,0.16, 1.58, -0.51,0.00532, -0.22485, 0.08226, 0.97090,0.22, 1.59, -0.48,0.00532, -0.22485, 0.08226, 0.97090,0.19, 1.58, -0.50,0.00532, -0.22485, 0.08226, 0.97090,0.14, 1.58, -0.53,-0.02804, -0.43943, -0.01373, 0.89774,356.42, 307.84, 0.00,-0.79, 0.06, 0.61,0.61, 0.00, 0.79,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 1.59, -0.50,-0.02700, -0.44451, -0.01340, 0.89526,356.55, 307.19, 0.00,-0.80, 0.06, 0.60,0.60, 0.00, 0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.71, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.759494,942,moving,0.17, 1.58, -0.51,0.00119, -0.23111, 0.08289, 0.96939,0.22, 1.59, -0.48,0.00119, -0.23111, 0.08289, 0.96939,0.19, 1.58, -0.49,0.00119, -0.23111, 0.08289, 0.96939,0.14, 1.58, -0.53,-0.02804, -0.43943, -0.01373, 0.89774,356.42, 307.84, 0.00,-0.79, 0.06, 0.61,0.61, 0.00, 0.79,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 1.59, -0.50,-0.02700, -0.44451, -0.01340, 0.89526,356.55, 307.19, 0.00,-0.80, 0.06, 0.60,0.60, 0.00, 0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.773133,943,moving,0.17, 1.58, -0.50,-0.00217, -0.23709, 0.08308, 0.96793,0.23, 1.59, -0.47,-0.00217, -0.23709, 0.08308, 0.96793,0.20, 1.58, -0.49,-0.00217, -0.23709, 0.08308, 0.96793,0.15, 1.58, -0.52,-0.02916, -0.44973, -0.01469, 0.89257,356.26, 306.52, 0.00,-0.80, 0.07, 0.59,0.60, 0.00, 0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.59, -0.49,-0.02804, -0.45478, -0.01433, 0.89005,356.39, 305.87, 0.00,-0.81, 0.06, 0.58,0.59, 0.00, 0.81,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.787353,944,moving,0.18, 1.58, -0.50,-0.00503, -0.24294, 0.08250, 0.96651,0.23, 1.59, -0.47,-0.00503, -0.24294, 0.08250, 0.96651,0.21, 1.58, -0.49,-0.00503, -0.24294, 0.08250, 0.96651,0.15, 1.58, -0.52,-0.02916, -0.44973, -0.01469, 0.89257,356.26, 306.52, 0.00,-0.80, 0.07, 0.59,0.60, 0.00, 0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,0.21, 1.59, -0.49,-0.02804, -0.45478, -0.01433, 0.89005,356.39, 305.87, 0.00,-0.81, 0.06, 0.58,0.59, 0.00, 0.81,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.801318,945,moving,0.18, 1.58, -0.50,-0.00775, -0.24871, 0.08196, 0.96507,0.24, 1.59, -0.47,-0.00775, -0.24871, 0.08196, 0.96507,0.21, 1.59, -0.48,-0.00775, -0.24871, 0.08196, 0.96507,0.16, 1.58, -0.51,-0.03490, -0.45372, -0.01778, 0.89028,355.51, 305.99, 0.00,-0.81, 0.08, 0.59,0.59, 0.00, 0.81,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.22, 1.59, -0.48,-0.03369, -0.45881, -0.01741, 0.88773,355.65, 305.34, 0.00,-0.81, 0.08, 0.58,0.58, 0.00, 0.82,0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.72, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.814950,946,moving,0.19, 1.58, -0.49,-0.01023, -0.25379, 0.08135, 0.96378,0.24, 1.59, -0.46,-0.01023, -0.25379, 0.08135, 0.96378,0.22, 1.59, -0.48,-0.01023, -0.25379, 0.08135, 0.96378,0.16, 1.58, -0.51,-0.03490, -0.45372, -0.01778, 0.89028,355.51, 305.99, 0.00,-0.81, 0.08, 0.59,0.59, 0.00, 0.81,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.22, 1.59, -0.48,-0.03369, -0.45881, -0.01741, 0.88773,355.65, 305.34, 0.00,-0.81, 0.08, 0.58,0.58, 0.00, 0.82,0.06, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.829039,947,moving,0.19, 1.58, -0.49,-0.01271, -0.25857, 0.08150, 0.96247,0.25, 1.59, -0.46,-0.01271, -0.25857, 0.08150, 0.96247,0.22, 1.59, -0.47,-0.01271, -0.25857, 0.08150, 0.96247,0.18, 1.58, -0.50,-0.04059, -0.46486, -0.02134, 0.88420,354.74, 304.53, 0.00,-0.82, 0.09, 0.56,0.57, 0.00, 0.82,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.23, 1.59, -0.47,-0.03931, -0.46993, -0.02096, 0.88158,354.89, 303.88, 0.00,-0.83, 0.09, 0.56,0.56, 0.00, 0.83,0.07, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.842907,948,moving,0.20, 1.58, -0.49,-0.01422, -0.26282, 0.08129, 0.96131,0.25, 1.59, -0.45,-0.01422, -0.26282, 0.08129, 0.96131,0.23, 1.59, -0.47,-0.01422, -0.26282, 0.08129, 0.96131,0.18, 1.58, -0.50,-0.04059, -0.46486, -0.02134, 0.88420,354.74, 304.53, 0.00,-0.82, 0.09, 0.56,0.57, 0.00, 0.82,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.23, 1.59, -0.47,-0.03931, -0.46993, -0.02096, 0.88158,354.89, 303.88, 0.00,-0.83, 0.09, 0.56,0.56, 0.00, 0.83,0.07, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.857138,949,moving,0.21, 1.58, -0.48,-0.01419, -0.26643, 0.07915, 0.96049,0.26, 1.59, -0.45,-0.01419, -0.26643, 0.07915, 0.96049,0.23, 1.59, -0.47,-0.01419, -0.26643, 0.07915, 0.96049,0.18, 1.58, -0.50,-0.04059, -0.46486, -0.02134, 0.88420,354.74, 304.53, 0.00,-0.82, 0.09, 0.56,0.57, 0.00, 0.82,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.23, 1.59, -0.47,-0.03931, -0.46993, -0.02096, 0.88158,354.89, 303.88, 0.00,-0.83, 0.09, 0.56,0.56, 0.00, 0.83,0.07, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.871074,950,moving,0.21, 1.58, -0.48,-0.01303, -0.26995, 0.07618, 0.95977,0.26, 1.59, -0.45,-0.01303, -0.26995, 0.07618, 0.95977,0.24, 1.59, -0.46,-0.01303, -0.26995, 0.07618, 0.95977,0.19, 1.58, -0.49,-0.04478, -0.47512, -0.02422, 0.87845,354.16, 303.19, 0.00,-0.83, 0.10, 0.54,0.55, 0.00, 0.84,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.25, 1.59, -0.46,-0.04346, -0.48016, -0.02383, 0.87578,354.32, 302.53, 0.00,-0.84, 0.10, 0.54,0.54, 0.00, 0.84,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.884950,951,moving,0.22, 1.58, -0.48,-0.01217, -0.27405, 0.07403, 0.95878,0.27, 1.59, -0.44,-0.01217, -0.27405, 0.07403, 0.95878,0.24, 1.59, -0.46,-0.01217, -0.27405, 0.07403, 0.95878,0.19, 1.58, -0.49,-0.04478, -0.47512, -0.02422, 0.87845,354.16, 303.19, 0.00,-0.83, 0.10, 0.54,0.55, 0.00, 0.84,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.25, 1.59, -0.46,-0.04346, -0.48016, -0.02383, 0.87578,354.32, 302.53, 0.00,-0.84, 0.10, 0.54,0.54, 0.00, 0.84,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.898885,952,moving,0.22, 1.59, -0.47,-0.01190, -0.27886, 0.07273, 0.95750,0.27, 1.59, -0.44,-0.01190, -0.27886, 0.07273, 0.95750,0.25, 1.59, -0.45,-0.01190, -0.27886, 0.07273, 0.95750,0.20, 1.58, -0.48,-0.04707, -0.48446, -0.02611, 0.87315,353.83, 301.95, 0.00,-0.84, 0.11, 0.53,0.53, 0.00, 0.85,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.26, 1.59, -0.45,-0.04576, -0.48949, -0.02573, 0.87043,353.98, 301.30, 0.00,-0.85, 0.10, 0.52,0.52, 0.00, 0.85,0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.90, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.912490,953,moving,0.23, 1.59, -0.47,-0.01195, -0.28362, 0.07106, 0.95623,0.28, 1.59, -0.43,-0.01195, -0.28362, 0.07106, 0.95623,0.25, 1.59, -0.45,-0.01195, -0.28362, 0.07106, 0.95623,0.20, 1.58, -0.48,-0.04707, -0.48446, -0.02611, 0.87315,353.83, 301.95, 0.00,-0.84, 0.11, 0.53,0.53, 0.00, 0.85,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.26, 1.59, -0.45,-0.04576, -0.48949, -0.02573, 0.87043,353.98, 301.30, 0.00,-0.85, 0.10, 0.52,0.52, 0.00, 0.85,0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.926601,954,moving,0.23, 1.59, -0.47,-0.01210, -0.28856, 0.06922, 0.95488,0.28, 1.60, -0.43,-0.01210, -0.28856, 0.06922, 0.95488,0.26, 1.59, -0.45,-0.01210, -0.28856, 0.06922, 0.95488,0.20, 1.58, -0.48,-0.04707, -0.48446, -0.02611, 0.87315,353.83, 301.95, 0.00,-0.84, 0.11, 0.53,0.53, 0.00, 0.85,0.09, 0.99, -0.06,TrackingSpace,0.9980469,0.26, 1.59, -0.45,-0.04576, -0.48949, -0.02573, 0.87043,353.98, 301.30, 0.00,-0.85, 0.10, 0.52,0.52, 0.00, 0.85,0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.940568,955,moving,0.24, 1.59, -0.46,-0.01264, -0.29348, 0.06768, 0.95348,0.29, 1.60, -0.43,-0.01264, -0.29348, 0.06768, 0.95348,0.26, 1.59, -0.45,-0.01264, -0.29348, 0.06768, 0.95348,0.22, 1.58, -0.48,-0.04859, -0.49320, -0.02761, 0.86812,353.59, 300.80, 0.00,-0.85, 0.11, 0.51,0.51, 0.00, 0.86,0.10, 0.99, -0.06,TrackingSpace,0.9980469,0.27, 1.59, -0.44,-0.04731, -0.49821, -0.02724, 0.86534,353.74, 300.14, 0.00,-0.86, 0.11, 0.50,0.50, 0.00, 0.86,0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.954204,956,moving,0.24, 1.59, -0.46,-0.01390, -0.29841, 0.06643, 0.95202,0.29, 1.60, -0.42,-0.01390, -0.29841, 0.06643, 0.95202,0.27, 1.59, -0.44,-0.01390, -0.29841, 0.06643, 0.95202,0.22, 1.58, -0.48,-0.04859, -0.49320, -0.02761, 0.86812,353.59, 300.80, 0.00,-0.85, 0.11, 0.51,0.51, 0.00, 0.86,0.10, 0.99, -0.06,TrackingSpace,0.9980469,0.27, 1.59, -0.44,-0.04731, -0.49821, -0.02724, 0.86534,353.74, 300.14, 0.00,-0.86, 0.11, 0.50,0.50, 0.00, 0.86,0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.90, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.968442,957,moving,0.25, 1.59, -0.46,-0.01559, -0.30349, 0.06501, 0.95049,0.30, 1.60, -0.42,-0.01559, -0.30349, 0.06501, 0.95049,0.27, 1.59, -0.44,-0.01559, -0.30349, 0.06501, 0.95049,0.23, 1.58, -0.47,-0.05485, -0.49868, -0.03164, 0.86447,352.74, 300.04, 0.00,-0.86, 0.13, 0.50,0.50, 0.00, 0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.28, 1.59, -0.43,-0.05356, -0.50371, -0.03131, 0.86164,352.89, 299.38, 0.00,-0.86, 0.12, 0.49,0.49, 0.00, 0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.982341,958,moving,0.25, 1.59, -0.45,-0.01767, -0.30897, 0.06343, 0.94879,0.30, 1.60, -0.42,-0.01767, -0.30897, 0.06343, 0.94879,0.28, 1.59, -0.44,-0.01767, -0.30897, 0.06343, 0.94879,0.23, 1.58, -0.47,-0.05485, -0.49868, -0.03164, 0.86447,352.74, 300.04, 0.00,-0.86, 0.13, 0.50,0.50, 0.00, 0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.28, 1.59, -0.43,-0.05356, -0.50371, -0.03131, 0.86164,352.89, 299.38, 0.00,-0.86, 0.12, 0.49,0.49, 0.00, 0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:08.995988,959,moving,0.25, 1.59, -0.45,-0.01999, -0.31498, 0.06180, 0.94687,0.31, 1.60, -0.41,-0.01999, -0.31498, 0.06180, 0.94687,0.28, 1.60, -0.43,-0.01999, -0.31498, 0.06180, 0.94687,0.24, 1.59, -0.46,-0.05209, -0.50709, -0.03072, 0.85977,353.07, 298.94, 0.00,-0.87, 0.12, 0.48,0.48, 0.00, 0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.29, 1.60, -0.42,-0.05086, -0.51210, -0.03040, 0.85688,353.21, 298.27, 0.00,-0.87, 0.12, 0.47,0.47, 0.00, 0.88,0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.010048,960,moving,0.26, 1.59, -0.45,-0.02228, -0.32119, 0.06120, 0.94477,0.31, 1.60, -0.41,-0.02228, -0.32119, 0.06120, 0.94477,0.28, 1.60, -0.43,-0.02228, -0.32119, 0.06120, 0.94477,0.24, 1.59, -0.46,-0.05209, -0.50709, -0.03072, 0.85977,353.07, 298.94, 0.00,-0.87, 0.12, 0.48,0.48, 0.00, 0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.29, 1.60, -0.42,-0.05086, -0.51210, -0.03040, 0.85688,353.21, 298.27, 0.00,-0.87, 0.12, 0.47,0.47, 0.00, 0.88,0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.024641,961,moving,0.26, 1.59, -0.45,-0.02476, -0.32785, 0.06238, 0.94234,0.31, 1.60, -0.41,-0.02476, -0.32785, 0.06238, 0.94234,0.29, 1.60, -0.43,-0.02476, -0.32785, 0.06238, 0.94234,0.24, 1.59, -0.46,-0.05209, -0.50709, -0.03072, 0.85977,353.07, 298.94, 0.00,-0.87, 0.12, 0.48,0.48, 0.00, 0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.29, 1.60, -0.42,-0.05086, -0.51210, -0.03040, 0.85688,353.21, 298.27, 0.00,-0.87, 0.12, 0.47,0.47, 0.00, 0.88,0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.038245,962,moving,0.27, 1.59, -0.44,-0.02719, -0.33444, 0.06421, 0.93983,0.32, 1.60, -0.40,-0.02719, -0.33444, 0.06421, 0.93983,0.29, 1.60, -0.42,-0.02719, -0.33444, 0.06421, 0.93983,0.25, 1.59, -0.45,-0.05559, -0.51709, -0.03368, 0.85346,352.55, 297.58, 0.00,-0.88, 0.13, 0.46,0.46, 0.00, 0.89,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.30, 1.60, -0.42,-0.05436, -0.52209, -0.03337, 0.85050,352.69, 296.91, 0.00,-0.88, 0.13, 0.45,0.45, 0.00, 0.89,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.052320,963,moving,0.27, 1.59, -0.44,-0.02922, -0.34088, 0.06524, 0.93738,0.32, 1.60, -0.40,-0.02922, -0.34088, 0.06524, 0.93738,0.30, 1.60, -0.42,-0.02922, -0.34088, 0.06524, 0.93738,0.25, 1.59, -0.45,-0.05559, -0.51709, -0.03368, 0.85346,352.55, 297.58, 0.00,-0.88, 0.13, 0.46,0.46, 0.00, 0.89,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.30, 1.60, -0.42,-0.05436, -0.52209, -0.03337, 0.85050,352.69, 296.91, 0.00,-0.88, 0.13, 0.45,0.45, 0.00, 0.89,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.066223,964,moving,0.28, 1.59, -0.44,-0.03079, -0.34739, 0.06604, 0.93489,0.33, 1.60, -0.40,-0.03079, -0.34739, 0.06604, 0.93489,0.30, 1.60, -0.42,-0.03079, -0.34739, 0.06604, 0.93489,0.26, 1.59, -0.45,-0.05747, -0.52765, -0.03581, 0.84676,352.23, 296.14, 0.00,-0.89, 0.14, 0.44,0.44, 0.00, 0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.31, 1.60, -0.41,-0.05620, -0.53262, -0.03548, 0.84374,352.38, 295.47, 0.00,-0.89, 0.13, 0.43,0.43, 0.00, 0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.080003,965,moving,0.28, 1.59, -0.44,-0.03266, -0.35414, 0.06656, 0.93225,0.33, 1.60, -0.40,-0.03266, -0.35414, 0.06656, 0.93225,0.31, 1.60, -0.42,-0.03266, -0.35414, 0.06656, 0.93225,0.26, 1.59, -0.45,-0.05747, -0.52765, -0.03581, 0.84676,352.23, 296.14, 0.00,-0.89, 0.14, 0.44,0.44, 0.00, 0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.31, 1.60, -0.41,-0.05620, -0.53262, -0.03548, 0.84374,352.38, 295.47, 0.00,-0.89, 0.13, 0.43,0.43, 0.00, 0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.093658,966,moving,0.29, 1.59, -0.44,-0.03486, -0.36100, 0.06591, 0.92958,0.33, 1.60, -0.39,-0.03486, -0.36100, 0.06591, 0.92958,0.31, 1.60, -0.41,-0.03486, -0.36100, 0.06591, 0.92958,0.27, 1.59, -0.44,-0.05781, -0.53575, -0.03680, 0.84159,352.14, 295.04, 0.00,-0.90, 0.14, 0.42,0.42, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.32, 1.60, -0.40,-0.05651, -0.54072, -0.03644, 0.83851,352.29, 294.37, 0.00,-0.90, 0.13, 0.41,0.41, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.108146,967,moving,0.29, 1.59, -0.43,-0.03700, -0.36786, 0.06459, 0.92690,0.34, 1.60, -0.39,-0.03700, -0.36786, 0.06459, 0.92690,0.32, 1.60, -0.41,-0.03700, -0.36786, 0.06459, 0.92690,0.27, 1.59, -0.44,-0.05781, -0.53575, -0.03680, 0.84159,352.14, 295.04, 0.00,-0.90, 0.14, 0.42,0.42, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.32, 1.60, -0.40,-0.05651, -0.54072, -0.03644, 0.83851,352.29, 294.37, 0.00,-0.90, 0.13, 0.41,0.41, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.121901,968,moving,0.30, 1.60, -0.43,-0.03913, -0.37485, 0.06373, 0.92406,0.34, 1.60, -0.39,-0.03913, -0.37485, 0.06373, 0.92406,0.32, 1.60, -0.41,-0.03913, -0.37485, 0.06373, 0.92406,0.27, 1.59, -0.44,-0.05781, -0.53575, -0.03680, 0.84159,352.14, 295.04, 0.00,-0.90, 0.14, 0.42,0.42, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.32, 1.60, -0.40,-0.05651, -0.54072, -0.03644, 0.83851,352.29, 294.37, 0.00,-0.90, 0.13, 0.41,0.41, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:36:09.135821,969,moving,0.30, 1.60, -0.43,-0.04092, -0.38169, 0.06305, 0.92123,0.35, 1.60, -0.38,-0.04092, -0.38169, 0.06305, 0.92123,0.33, 1.60, -0.41,-0.04092, -0.38169, 0.06305, 0.92123,0.28, 1.59, -0.44,-0.05819, -0.53681, -0.03715, 0.84088,352.08, 294.89, 0.00,-0.90, 0.14, 0.42,0.42, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.33, 1.60, -0.39,-0.05689, -0.54185, -0.03679, 0.83774,352.23, 294.21, 0.00,-0.90, 0.14, 0.41,0.41, 0.00, 0.91,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.90, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
