Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:38:14.158617,715,moving,-0.44, 1.17, 0.74,-0.02438, 0.97545, 0.01057, -0.21862,-0.50, 1.16, 0.77,-0.02438, 0.97545, 0.01057, -0.21862,-0.47, 1.17, 0.75,-0.02438, 0.97545, 0.01057, -0.21862,-0.44, 1.17, 0.74,-0.01769, 0.94920, -0.05427, -0.30945,6.54, 216.11, 0.00,-0.59, -0.11, -0.80,-0.81, 0.00, 0.59,-0.07, 0.99, -0.09,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01669, 0.95397, -0.05406, -0.29451,6.49, 214.31, 0.00,-0.56, -0.11, -0.82,-0.83, 0.00, 0.56,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.08, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.172015,716,moving,-0.44, 1.17, 0.74,-0.02405, 0.97530, 0.01162, -0.21925,-0.50, 1.16, 0.77,-0.02405, 0.97530, 0.01162, -0.21925,-0.47, 1.17, 0.75,-0.02405, 0.97530, 0.01162, -0.21925,-0.44, 1.17, 0.74,-0.01661, 0.94893, -0.05068, -0.31096,6.11, 216.29, 0.00,-0.59, -0.11, -0.80,-0.81, 0.00, 0.59,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01561, 0.95393, -0.05042, -0.29535,6.05, 214.41, 0.00,-0.56, -0.11, -0.82,-0.83, 0.00, 0.57,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.186158,717,moving,-0.44, 1.17, 0.74,-0.02376, 0.97515, 0.01285, -0.21990,-0.50, 1.16, 0.77,-0.02376, 0.97515, 0.01285, -0.21990,-0.47, 1.17, 0.75,-0.02376, 0.97515, 0.01285, -0.21990,-0.44, 1.17, 0.74,-0.01661, 0.94893, -0.05068, -0.31096,6.11, 216.29, 0.00,-0.59, -0.11, -0.80,-0.81, 0.00, 0.59,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01561, 0.95393, -0.05042, -0.29535,6.05, 214.41, 0.00,-0.56, -0.11, -0.82,-0.83, 0.00, 0.57,-0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.200474,718,moving,-0.44, 1.17, 0.74,-0.02349, 0.97499, 0.01402, -0.22057,-0.50, 1.16, 0.77,-0.02349, 0.97499, 0.01402, -0.22057,-0.47, 1.17, 0.75,-0.02349, 0.97499, 0.01402, -0.22057,-0.44, 1.17, 0.74,-0.01500, 0.94865, -0.04551, -0.31268,5.49, 216.49, 0.00,-0.59, -0.10, -0.80,-0.80, 0.00, 0.59,-0.06, 1.00, -0.08,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01408, 0.95369, -0.04519, -0.29705,5.43, 214.60, 0.00,-0.57, -0.09, -0.82,-0.82, 0.00, 0.57,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.90, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.213828,719,moving,-0.44, 1.17, 0.74,-0.02321, 0.97484, 0.01526, -0.22117,-0.50, 1.16, 0.77,-0.02321, 0.97484, 0.01526, -0.22117,-0.47, 1.17, 0.75,-0.02321, 0.97484, 0.01526, -0.22117,-0.44, 1.17, 0.74,-0.01500, 0.94865, -0.04551, -0.31268,5.49, 216.49, 0.00,-0.59, -0.10, -0.80,-0.80, 0.00, 0.59,-0.06, 1.00, -0.08,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01408, 0.95369, -0.04519, -0.29705,5.43, 214.60, 0.00,-0.57, -0.09, -0.82,-0.82, 0.00, 0.57,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.90, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.228043,720,moving,-0.44, 1.17, 0.74,-0.02309, 0.97466, 0.01652, -0.22188,-0.50, 1.16, 0.77,-0.02309, 0.97466, 0.01652, -0.22188,-0.47, 1.17, 0.75,-0.02309, 0.97466, 0.01652, -0.22188,-0.44, 1.17, 0.74,-0.01500, 0.94865, -0.04551, -0.31268,5.49, 216.49, 0.00,-0.59, -0.10, -0.80,-0.80, 0.00, 0.59,-0.06, 1.00, -0.08,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01408, 0.95369, -0.04519, -0.29705,5.43, 214.60, 0.00,-0.57, -0.09, -0.82,-0.82, 0.00, 0.57,-0.05, 1.00, -0.08,TrackingSpace,0.9980469,-0.90, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.242173,721,moving,-0.44, 1.17, 0.74,-0.02285, 0.97449, 0.01786, -0.22256,-0.50, 1.16, 0.77,-0.02285, 0.97449, 0.01786, -0.22256,-0.47, 1.17, 0.75,-0.02285, 0.97449, 0.01786, -0.22256,-0.44, 1.17, 0.74,-0.01280, 0.94901, -0.03885, -0.31258,4.69, 216.46, 0.00,-0.59, -0.08, -0.80,-0.80, 0.00, 0.59,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01193, 0.95430, -0.03844, -0.29614,4.61, 214.48, 0.00,-0.56, -0.08, -0.82,-0.82, 0.00, 0.57,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.90, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.256042,722,moving,-0.44, 1.17, 0.74,-0.02227, 0.97437, 0.01914, -0.22300,-0.50, 1.16, 0.77,-0.02227, 0.97437, 0.01914, -0.22300,-0.47, 1.17, 0.75,-0.02227, 0.97437, 0.01914, -0.22300,-0.44, 1.17, 0.74,-0.01280, 0.94901, -0.03885, -0.31258,4.69, 216.46, 0.00,-0.59, -0.08, -0.80,-0.80, 0.00, 0.59,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01193, 0.95430, -0.03844, -0.29614,4.61, 214.48, 0.00,-0.56, -0.08, -0.82,-0.82, 0.00, 0.57,-0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.90, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.269787,723,moving,-0.44, 1.17, 0.74,-0.02158, 0.97422, 0.02055, -0.22362,-0.50, 1.16, 0.77,-0.02158, 0.97422, 0.02055, -0.22362,-0.47, 1.17, 0.75,-0.02158, 0.97422, 0.02055, -0.22362,-0.44, 1.17, 0.74,-0.01093, 0.94910, -0.03313, -0.31304,4.00, 216.51, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01021, 0.95398, -0.03268, -0.29791,3.92, 214.69, 0.00,-0.57, -0.07, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.283806,724,moving,-0.44, 1.17, 0.74,-0.02090, 0.97410, 0.02185, -0.22407,-0.50, 1.17, 0.77,-0.02090, 0.97410, 0.02185, -0.22407,-0.47, 1.17, 0.75,-0.02090, 0.97410, 0.02185, -0.22407,-0.44, 1.17, 0.74,-0.01093, 0.94910, -0.03313, -0.31304,4.00, 216.51, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.59,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01021, 0.95398, -0.03268, -0.29791,3.92, 214.69, 0.00,-0.57, -0.07, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.297636,725,moving,-0.44, 1.17, 0.74,-0.02071, 0.97395, 0.02309, -0.22464,-0.50, 1.17, 0.77,-0.02071, 0.97395, 0.02309, -0.22464,-0.47, 1.17, 0.75,-0.02071, 0.97395, 0.02309, -0.22464,-0.44, 1.17, 0.74,-0.01089, 0.94908, -0.03301, -0.31310,3.98, 216.52, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.60,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01021, 0.95368, -0.03259, -0.29888,3.91, 214.80, 0.00,-0.57, -0.07, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.311594,726,moving,-0.44, 1.17, 0.74,-0.02062, 0.97380, 0.02435, -0.22514,-0.50, 1.17, 0.77,-0.02062, 0.97380, 0.02435, -0.22514,-0.47, 1.17, 0.75,-0.02062, 0.97380, 0.02435, -0.22514,-0.44, 1.17, 0.74,-0.01089, 0.94908, -0.03301, -0.31310,3.98, 216.52, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.60,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01021, 0.95368, -0.03259, -0.29888,3.91, 214.80, 0.00,-0.57, -0.07, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.325928,727,moving,-0.44, 1.17, 0.74,-0.02022, 0.97369, 0.02553, -0.22555,-0.50, 1.17, 0.77,-0.02022, 0.97369, 0.02553, -0.22555,-0.47, 1.17, 0.75,-0.02022, 0.97369, 0.02553, -0.22555,-0.44, 1.17, 0.74,-0.01089, 0.94908, -0.03301, -0.31310,3.98, 216.52, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.60,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.01021, 0.95368, -0.03259, -0.29888,3.91, 214.80, 0.00,-0.57, -0.07, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.339553,728,moving,-0.44, 1.17, 0.74,-0.01941, 0.97359, 0.02663, -0.22592,-0.50, 1.17, 0.77,-0.01941, 0.97359, 0.02663, -0.22592,-0.47, 1.17, 0.75,-0.01941, 0.97359, 0.02663, -0.22592,-0.44, 1.17, 0.74,-0.01035, 0.94916, -0.03137, -0.31306,3.79, 216.51, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.59,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00976, 0.95334, -0.03099, -0.30014,3.72, 214.95, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.353085,729,moving,-0.44, 1.17, 0.74,-0.01848, 0.97351, 0.02775, -0.22618,-0.50, 1.17, 0.77,-0.01848, 0.97351, 0.02775, -0.22618,-0.47, 1.17, 0.75,-0.01848, 0.97351, 0.02775, -0.22618,-0.44, 1.17, 0.74,-0.01035, 0.94916, -0.03137, -0.31306,3.79, 216.51, 0.00,-0.59, -0.07, -0.80,-0.80, 0.00, 0.59,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00976, 0.95334, -0.03099, -0.30014,3.72, 214.95, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.367393,730,moving,-0.44, 1.17, 0.74,-0.01757, 0.97343, 0.02880, -0.22650,-0.50, 1.17, 0.77,-0.01757, 0.97343, 0.02880, -0.22650,-0.47, 1.17, 0.75,-0.01757, 0.97343, 0.02880, -0.22650,-0.44, 1.17, 0.74,-0.01012, 0.94904, -0.03064, -0.31349,3.70, 216.56, 0.00,-0.59, -0.06, -0.80,-0.80, 0.00, 0.60,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00946, 0.95384, -0.03020, -0.29865,3.63, 214.77, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.381127,731,moving,-0.44, 1.17, 0.74,-0.01662, 0.97336, 0.02997, -0.22673,-0.50, 1.17, 0.77,-0.01662, 0.97336, 0.02997, -0.22673,-0.47, 1.17, 0.75,-0.01662, 0.97336, 0.02997, -0.22673,-0.44, 1.17, 0.74,-0.01012, 0.94904, -0.03064, -0.31349,3.70, 216.56, 0.00,-0.59, -0.06, -0.80,-0.80, 0.00, 0.60,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00946, 0.95384, -0.03020, -0.29865,3.63, 214.77, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.394774,732,moving,-0.44, 1.17, 0.74,-0.01579, 0.97328, 0.03115, -0.22697,-0.50, 1.17, 0.77,-0.01579, 0.97328, 0.03115, -0.22697,-0.47, 1.17, 0.75,-0.01579, 0.97328, 0.03115, -0.22697,-0.44, 1.17, 0.74,-0.01012, 0.94904, -0.03064, -0.31349,3.70, 216.56, 0.00,-0.59, -0.06, -0.80,-0.80, 0.00, 0.60,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00946, 0.95384, -0.03020, -0.29865,3.63, 214.77, 0.00,-0.57, -0.06, -0.82,-0.82, 0.00, 0.57,-0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.90, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.409000,733,moving,-0.44, 1.17, 0.74,-0.01502, 0.97318, 0.03255, -0.22722,-0.50, 1.17, 0.77,-0.01502, 0.97318, 0.03255, -0.22722,-0.47, 1.17, 0.75,-0.01502, 0.97318, 0.03255, -0.22722,-0.44, 1.17, 0.74,-0.00827, 0.95004, -0.02528, -0.31100,3.05, 216.25, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00770, 0.95477, -0.02481, -0.29621,2.98, 214.47, 0.00,-0.57, -0.05, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.422892,734,moving,-0.44, 1.17, 0.74,-0.01423, 0.97309, 0.03387, -0.22748,-0.50, 1.17, 0.77,-0.01423, 0.97309, 0.03387, -0.22748,-0.47, 1.17, 0.75,-0.01423, 0.97309, 0.03387, -0.22748,-0.44, 1.17, 0.74,-0.00827, 0.95004, -0.02528, -0.31100,3.05, 216.25, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.16, 0.77,-0.00770, 0.95477, -0.02481, -0.29621,2.98, 214.47, 0.00,-0.57, -0.05, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.436803,735,moving,-0.44, 1.17, 0.74,-0.01337, 0.97300, 0.03537, -0.22768,-0.50, 1.17, 0.77,-0.01337, 0.97300, 0.03537, -0.22768,-0.47, 1.17, 0.75,-0.01337, 0.97300, 0.03537, -0.22768,-0.44, 1.17, 0.74,-0.00702, 0.95035, -0.02149, -0.31037,2.59, 216.17, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00648, 0.95527, -0.02099, -0.29493,2.52, 214.31, 0.00,-0.56, -0.04, -0.83,-0.83, 0.00, 0.56,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.450398,736,moving,-0.44, 1.17, 0.74,-0.01256, 0.97291, 0.03687, -0.22787,-0.50, 1.17, 0.77,-0.01256, 0.97291, 0.03687, -0.22787,-0.47, 1.17, 0.75,-0.01256, 0.97291, 0.03687, -0.22787,-0.44, 1.17, 0.74,-0.00702, 0.95035, -0.02149, -0.31037,2.59, 216.17, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00648, 0.95527, -0.02099, -0.29493,2.52, 214.31, 0.00,-0.56, -0.04, -0.83,-0.83, 0.00, 0.56,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.464509,737,moving,-0.44, 1.17, 0.74,-0.01153, 0.97280, 0.03865, -0.22812,-0.50, 1.17, 0.77,-0.01153, 0.97280, 0.03865, -0.22812,-0.47, 1.17, 0.75,-0.01153, 0.97280, 0.03865, -0.22812,-0.44, 1.17, 0.74,-0.00331, 0.95100, -0.01019, -0.30901,1.23, 216.00, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00293, 0.95613, -0.00958, -0.29277,1.15, 214.05, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.478737,738,moving,-0.44, 1.17, 0.74,-0.01055, 0.97268, 0.04055, -0.22833,-0.50, 1.17, 0.77,-0.01055, 0.97268, 0.04055, -0.22833,-0.47, 1.17, 0.75,-0.01055, 0.97268, 0.04055, -0.22833,-0.44, 1.17, 0.74,-0.00331, 0.95100, -0.01019, -0.30901,1.23, 216.00, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00293, 0.95613, -0.00958, -0.29277,1.15, 214.05, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.492466,739,moving,-0.44, 1.17, 0.74,-0.00939, 0.97252, 0.04252, -0.22870,-0.50, 1.17, 0.77,-0.00939, 0.97252, 0.04252, -0.22870,-0.47, 1.17, 0.75,-0.00939, 0.97252, 0.04252, -0.22870,-0.44, 1.17, 0.74,-0.00331, 0.95100, -0.01019, -0.30901,1.23, 216.00, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00293, 0.95613, -0.00958, -0.29277,1.15, 214.05, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.506357,740,moving,-0.44, 1.17, 0.74,-0.00809, 0.97238, 0.04472, -0.22895,-0.50, 1.17, 0.77,-0.00809, 0.97238, 0.04472, -0.22895,-0.47, 1.17, 0.75,-0.00809, 0.97238, 0.04472, -0.22895,-0.44, 1.17, 0.74,-0.00450, 0.95085, -0.01384, -0.30932,1.67, 216.04, 0.00,-0.59, -0.03, -0.81,-0.81, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00408, 0.95598, -0.01332, -0.29309,1.60, 214.09, 0.00,-0.56, -0.03, -0.83,-0.83, 0.00, 0.56,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.520243,741,moving,-0.44, 1.17, 0.74,-0.00698, 0.97219, 0.04681, -0.22937,-0.50, 1.17, 0.77,-0.00698, 0.97219, 0.04681, -0.22937,-0.47, 1.17, 0.75,-0.00698, 0.97219, 0.04681, -0.22937,-0.44, 1.17, 0.74,-0.00450, 0.95085, -0.01384, -0.30932,1.67, 216.04, 0.00,-0.59, -0.03, -0.81,-0.81, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00408, 0.95598, -0.01332, -0.29309,1.60, 214.09, 0.00,-0.56, -0.03, -0.83,-0.83, 0.00, 0.56,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.533973,742,moving,-0.44, 1.17, 0.74,-0.00624, 0.97198, 0.04899, -0.22981,-0.50, 1.17, 0.77,-0.00624, 0.97198, 0.04899, -0.22981,-0.47, 1.17, 0.75,-0.00624, 0.97198, 0.04899, -0.22981,-0.44, 1.17, 0.74,-0.00462, 0.95058, -0.01417, -0.31014,1.71, 216.14, 0.00,-0.59, -0.03, -0.81,-0.81, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00429, 0.95477, -0.01378, -0.29698,1.65, 214.56, 0.00,-0.57, -0.03, -0.82,-0.82, 0.00, 0.57,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.548032,743,moving,-0.44, 1.17, 0.74,-0.00565, 0.97179, 0.05078, -0.23023,-0.50, 1.17, 0.77,-0.00565, 0.97179, 0.05078, -0.23023,-0.47, 1.17, 0.75,-0.00565, 0.97179, 0.05078, -0.23023,-0.44, 1.17, 0.74,-0.00462, 0.95058, -0.01417, -0.31014,1.71, 216.14, 0.00,-0.59, -0.03, -0.81,-0.81, 0.00, 0.59,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00429, 0.95477, -0.01378, -0.29698,1.65, 214.56, 0.00,-0.57, -0.03, -0.82,-0.82, 0.00, 0.57,-0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.561985,744,moving,-0.44, 1.17, 0.74,-0.00463, 0.97162, 0.05261, -0.23059,-0.50, 1.17, 0.77,-0.00463, 0.97162, 0.05261, -0.23059,-0.47, 1.17, 0.75,-0.00463, 0.97162, 0.05261, -0.23059,-0.44, 1.17, 0.74,-0.00719, 0.95031, -0.02202, -0.31044,2.65, 216.18, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00677, 0.95449, -0.02173, -0.29736,2.61, 214.61, 0.00,-0.57, -0.05, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.575949,745,moving,-0.44, 1.17, 0.74,-0.00352, 0.97145, 0.05442, -0.23088,-0.50, 1.17, 0.77,-0.00352, 0.97145, 0.05442, -0.23088,-0.47, 1.17, 0.75,-0.00352, 0.97145, 0.05442, -0.23088,-0.44, 1.17, 0.74,-0.00719, 0.95031, -0.02202, -0.31044,2.65, 216.18, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00677, 0.95449, -0.02173, -0.29736,2.61, 214.61, 0.00,-0.57, -0.05, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:14.589550,746,moving,-0.44, 1.17, 0.74,-0.00231, 0.97130, 0.05620, -0.23112,-0.50, 1.17, 0.77,-0.00231, 0.97130, 0.05620, -0.23112,-0.47, 1.17, 0.75,-0.00231, 0.97130, 0.05620, -0.23112,-0.44, 1.17, 0.74,-0.00719, 0.95031, -0.02202, -0.31044,2.65, 216.18, 0.00,-0.59, -0.05, -0.81,-0.81, 0.00, 0.59,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.17, 0.77,-0.00677, 0.95449, -0.02173, -0.29736,2.61, 214.61, 0.00,-0.57, -0.05, -0.82,-0.82, 0.00, 0.57,-0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.90, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
