Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:08:15.504017,1105,static,0.72, 1.60, -0.60,-0.07912, 0.65876, 0.00869, 0.74813,0.73, 1.59, -0.66,-0.07912, 0.65876, 0.00869, 0.74813,0.73, 1.60, -0.63,-0.07912, 0.65876, 0.00869, 0.74813,0.69, 1.59, -0.62,-0.09993, 0.78347, 0.13064, 0.59927,341.07, 105.18, 0.00,0.91, 0.32, -0.25,-0.26, 0.00, -0.97,-0.31, 0.95, 0.08,TrackingSpace,0.9980469,0.70, 1.59, -0.69,-0.10141, 0.77946, 0.13083, 0.60418,340.94, 104.44, 0.00,0.92, 0.33, -0.24,-0.25, 0.00, -0.97,-0.32, 0.95, 0.08,TrackingSpace,0.9980469,2.05, 2.13, -1.07,-0.07815, 0.66073, 0.01263, 0.74644
08/04/2023 10:08:15.518130,1106,static,0.73, 1.60, -0.59,-0.07984, 0.65668, 0.00697, 0.74990,0.73, 1.59, -0.65,-0.07984, 0.65668, 0.00697, 0.74990,0.73, 1.60, -0.62,-0.07984, 0.65668, 0.00697, 0.74990,0.71, 1.59, -0.61,-0.10019, 0.77633, 0.12770, 0.60907,341.32, 103.77, 0.00,0.92, 0.32, -0.23,-0.24, 0.00, -0.97,-0.31, 0.95, 0.08,TrackingSpace,0.9980469,0.71, 1.59, -0.68,-0.10191, 0.77173, 0.12797, 0.61456,341.17, 102.94, 0.00,0.92, 0.32, -0.21,-0.22, 0.00, -0.97,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,2.06, 2.12, -1.06,-0.07906, 0.65873, 0.00879, 0.74817
08/04/2023 10:08:15.531856,1107,static,0.73, 1.60, -0.58,-0.07946, 0.65453, 0.00668, 0.75182,0.74, 1.59, -0.65,-0.07946, 0.65453, 0.00668, 0.75182,0.74, 1.60, -0.62,-0.07946, 0.65453, 0.00668, 0.75182,0.71, 1.59, -0.61,-0.10019, 0.77633, 0.12770, 0.60907,341.32, 103.77, 0.00,0.92, 0.32, -0.23,-0.24, 0.00, -0.97,-0.31, 0.95, 0.08,TrackingSpace,0.9980469,0.71, 1.59, -0.68,-0.10191, 0.77173, 0.12797, 0.61456,341.17, 102.94, 0.00,0.92, 0.32, -0.21,-0.22, 0.00, -0.97,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,2.07, 2.12, -1.05,-0.07971, 0.65666, 0.00722, 0.74993
08/04/2023 10:08:15.545729,1108,static,0.74, 1.60, -0.58,-0.07801, 0.65216, 0.00718, 0.75402,0.75, 1.59, -0.64,-0.07801, 0.65216, 0.00718, 0.75402,0.74, 1.60, -0.61,-0.07801, 0.65216, 0.00718, 0.75402,0.72, 1.60, -0.60,-0.09814, 0.77280, 0.12338, 0.61476,341.86, 103.00, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.97,-0.30, 0.95, 0.07,TrackingSpace,0.9980469,0.73, 1.59, -0.66,-0.09969, 0.76870, 0.12368, 0.61957,341.72, 102.26, 0.00,0.93, 0.31, -0.20,-0.21, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,2.07, 2.12, -1.04,-0.07926, 0.65451, 0.00694, 0.75185
08/04/2023 10:08:15.559439,1109,static,0.74, 1.60, -0.57,-0.07645, 0.64964, 0.00837, 0.75634,0.75, 1.60, -0.64,-0.07645, 0.64964, 0.00837, 0.75634,0.75, 1.60, -0.60,-0.07645, 0.64964, 0.00837, 0.75634,0.72, 1.60, -0.60,-0.09814, 0.77280, 0.12338, 0.61476,341.86, 103.00, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.97,-0.30, 0.95, 0.07,TrackingSpace,0.9980469,0.73, 1.59, -0.66,-0.09969, 0.76870, 0.12368, 0.61957,341.72, 102.26, 0.00,0.93, 0.31, -0.20,-0.21, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,2.08, 2.12, -1.02,-0.07784, 0.65213, 0.00744, 0.75406
08/04/2023 10:08:15.573189,1110,static,0.75, 1.60, -0.57,-0.07488, 0.64704, 0.01050, 0.75870,0.76, 1.60, -0.63,-0.07488, 0.64704, 0.01050, 0.75870,0.75, 1.60, -0.60,-0.07488, 0.64704, 0.01050, 0.75870,0.73, 1.60, -0.58,-0.09926, 0.77032, 0.12381, 0.61760,341.74, 102.56, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.74, 1.59, -0.65,-0.10121, 0.76522, 0.12421, 0.62352,341.56, 101.65, 0.00,0.93, 0.32, -0.19,-0.20, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,2.09, 2.13, -1.00,-0.07625, 0.64965, 0.00883, 0.75635
08/04/2023 10:08:15.587529,1111,static,0.75, 1.60, -0.56,-0.07385, 0.64425, 0.01329, 0.76112,0.76, 1.60, -0.62,-0.07385, 0.64425, 0.01329, 0.76112,0.76, 1.60, -0.59,-0.07385, 0.64425, 0.01329, 0.76112,0.73, 1.60, -0.58,-0.09926, 0.77032, 0.12381, 0.61760,341.74, 102.56, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.74, 1.59, -0.65,-0.10121, 0.76522, 0.12421, 0.62352,341.56, 101.65, 0.00,0.93, 0.32, -0.19,-0.20, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,2.10, 2.13, -0.99,-0.07487, 0.64700, 0.01073, 0.75873
08/04/2023 10:08:15.601913,1112,static,0.76, 1.60, -0.56,-0.07328, 0.64132, 0.01579, 0.76360,0.77, 1.60, -0.62,-0.07328, 0.64132, 0.01579, 0.76360,0.76, 1.60, -0.59,-0.07328, 0.64132, 0.01579, 0.76360,0.73, 1.60, -0.58,-0.09926, 0.77032, 0.12381, 0.61760,341.74, 102.56, 0.00,0.93, 0.31, -0.21,-0.22, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.74, 1.59, -0.65,-0.10121, 0.76522, 0.12421, 0.62352,341.56, 101.65, 0.00,0.93, 0.32, -0.19,-0.20, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,2.10, 2.14, -0.97,-0.07391, 0.64423, 0.01339, 0.76114
08/04/2023 10:08:15.615440,1113,static,0.76, 1.60, -0.55,-0.07262, 0.63828, 0.01776, 0.76617,0.77, 1.60, -0.61,-0.07262, 0.63828, 0.01776, 0.76617,0.77, 1.60, -0.58,-0.07262, 0.63828, 0.01776, 0.76617,0.74, 1.60, -0.57,-0.10217, 0.76131, 0.12381, 0.62821,341.53, 100.94, 0.00,0.93, 0.32, -0.18,-0.19, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,0.75, 1.59, -0.63,-0.10445, 0.75512, 0.12417, 0.63519,341.32, 99.86, 0.00,0.93, 0.32, -0.16,-0.17, 0.00, -0.99,-0.32, 0.95, 0.05,TrackingSpace,0.9980469,2.11, 2.14, -0.95,-0.07334, 0.64130, 0.01580, 0.76362
08/04/2023 10:08:15.629807,1114,static,0.77, 1.60, -0.54,-0.07163, 0.63494, 0.01899, 0.76900,0.78, 1.60, -0.61,-0.07163, 0.63494, 0.01899, 0.76900,0.77, 1.60, -0.58,-0.07163, 0.63494, 0.01899, 0.76900,0.74, 1.60, -0.57,-0.10217, 0.76131, 0.12381, 0.62821,341.53, 100.94, 0.00,0.93, 0.32, -0.18,-0.19, 0.00, -0.98,-0.31, 0.95, 0.06,TrackingSpace,0.9980469,0.75, 1.59, -0.63,-0.10445, 0.75512, 0.12417, 0.63519,341.32, 99.86, 0.00,0.93, 0.32, -0.16,-0.17, 0.00, -0.99,-0.32, 0.95, 0.05,TrackingSpace,0.9980469,2.12, 2.15, -0.93,-0.07257, 0.63824, 0.01768, 0.76620
08/04/2023 10:08:15.643481,1115,static,0.77, 1.60, -0.54,-0.07069, 0.63168, 0.01987, 0.77174,0.78, 1.60, -0.60,-0.07069, 0.63168, 0.01987, 0.77174,0.78, 1.60, -0.57,-0.07069, 0.63168, 0.01987, 0.77174,0.75, 1.60, -0.56,-0.10180, 0.76764, 0.12603, 0.62007,341.35, 102.14, 0.00,0.93, 0.32, -0.20,-0.21, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.77, 1.60, -0.62,-0.10422, 0.76124, 0.12645, 0.62743,341.14, 101.01, 0.00,0.93, 0.32, -0.18,-0.19, 0.00, -0.98,-0.32, 0.95, 0.06,TrackingSpace,0.9980469,2.12, 2.15, -0.91,-0.07162, 0.63491, 0.01886, 0.76903
08/04/2023 10:08:15.656790,1116,static,0.77, 1.60, -0.53,-0.07027, 0.62843, 0.02095, 0.77441,0.79, 1.60, -0.60,-0.07027, 0.62843, 0.02095, 0.77441,0.78, 1.60, -0.56,-0.07027, 0.62843, 0.02095, 0.77441,0.75, 1.60, -0.56,-0.10180, 0.76764, 0.12603, 0.62007,341.35, 102.14, 0.00,0.93, 0.32, -0.20,-0.21, 0.00, -0.98,-0.31, 0.95, 0.07,TrackingSpace,0.9980469,0.77, 1.60, -0.62,-0.10422, 0.76124, 0.12645, 0.62743,341.14, 101.01, 0.00,0.93, 0.32, -0.18,-0.19, 0.00, -0.98,-0.32, 0.95, 0.06,TrackingSpace,0.9980469,2.13, 2.15, -0.89,-0.07069, 0.63168, 0.01983, 0.77175
08/04/2023 10:08:15.671021,1117,static,0.78, 1.60, -0.53,-0.07021, 0.62530, 0.02234, 0.77690,0.79, 1.60, -0.59,-0.07021, 0.62530, 0.02234, 0.77690,0.79, 1.60, -0.56,-0.07021, 0.62530, 0.02234, 0.77690,0.77, 1.60, -0.54,-0.10502, 0.76392, 0.12866, 0.62357,340.88, 101.55, 0.00,0.93, 0.33, -0.19,-0.20, 0.00, -0.98,-0.32, 0.94, 0.07,TrackingSpace,0.9980469,0.78, 1.60, -0.61,-0.10659, 0.75979, 0.12890, 0.62829,340.74, 100.82, 0.00,0.93, 0.33, -0.18,-0.19, 0.00, -0.98,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,2.14, 2.15, -0.88,-0.07039, 0.62842, 0.02099, 0.77440
08/04/2023 10:08:15.685184,1118,static,0.78, 1.60, -0.52,-0.07002, 0.62224, 0.02423, 0.77931,0.80, 1.60, -0.59,-0.07002, 0.62224, 0.02423, 0.77931,0.79, 1.60, -0.55,-0.07002, 0.62224, 0.02423, 0.77931,0.77, 1.60, -0.54,-0.10502, 0.76392, 0.12866, 0.62357,340.88, 101.55, 0.00,0.93, 0.33, -0.19,-0.20, 0.00, -0.98,-0.32, 0.94, 0.07,TrackingSpace,0.9980469,0.78, 1.60, -0.61,-0.10659, 0.75979, 0.12890, 0.62829,340.74, 100.82, 0.00,0.93, 0.33, -0.18,-0.19, 0.00, -0.98,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,2.14, 2.16, -0.86,-0.07023, 0.62530, 0.02238, 0.77689
08/04/2023 10:08:15.699180,1119,static,0.79, 1.60, -0.52,-0.06896, 0.61919, 0.02673, 0.78175,0.80, 1.60, -0.58,-0.06896, 0.61919, 0.02673, 0.78175,0.80, 1.60, -0.55,-0.06896, 0.61919, 0.02673, 0.78175,0.77, 1.60, -0.54,-0.10502, 0.76392, 0.12866, 0.62357,340.88, 101.55, 0.00,0.93, 0.33, -0.19,-0.20, 0.00, -0.98,-0.32, 0.94, 0.07,TrackingSpace,0.9980469,0.78, 1.60, -0.61,-0.10659, 0.75979, 0.12890, 0.62829,340.74, 100.82, 0.00,0.93, 0.33, -0.18,-0.19, 0.00, -0.98,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,2.15, 2.16, -0.84,-0.07000, 0.62226, 0.02431, 0.77930
08/04/2023 10:08:15.712791,1120,static,0.79, 1.60, -0.51,-0.06704, 0.61626, 0.02916, 0.78414,0.81, 1.60, -0.58,-0.06704, 0.61626, 0.02916, 0.78414,0.80, 1.60, -0.55,-0.06704, 0.61626, 0.02916, 0.78414,0.78, 1.60, -0.53,-0.10692, 0.75782, 0.12847, 0.63069,340.76, 100.46, 0.00,0.93, 0.33, -0.17,-0.18, 0.00, -0.98,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.79, 1.60, -0.59,-0.10847, 0.75365, 0.12866, 0.63537,340.62, 99.73, 0.00,0.93, 0.33, -0.16,-0.17, 0.00, -0.99,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,2.15, 2.17, -0.82,-0.06875, 0.61919, 0.02681, 0.78176
08/04/2023 10:08:15.726784,1121,static,0.80, 1.60, -0.51,-0.06479, 0.61339, 0.03145, 0.78649,0.81, 1.60, -0.57,-0.06479, 0.61339, 0.03145, 0.78649,0.81, 1.60, -0.54,-0.06479, 0.61339, 0.03145, 0.78649,0.78, 1.60, -0.53,-0.10692, 0.75782, 0.12847, 0.63069,340.76, 100.46, 0.00,0.93, 0.33, -0.17,-0.18, 0.00, -0.98,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.79, 1.60, -0.59,-0.10847, 0.75365, 0.12866, 0.63537,340.62, 99.73, 0.00,0.93, 0.33, -0.16,-0.17, 0.00, -0.99,-0.33, 0.94, 0.06,TrackingSpace,0.9980469,2.16, 2.17, -0.81,-0.06691, 0.61628, 0.02916, 0.78414
08/04/2023 10:08:15.740818,1122,static,0.80, 1.60, -0.51,-0.06277, 0.61061, 0.03318, 0.78875,0.82, 1.60, -0.57,-0.06277, 0.61061, 0.03318, 0.78875,0.81, 1.60, -0.54,-0.06277, 0.61061, 0.03318, 0.78875,0.79, 1.60, -0.52,-0.10765, 0.75343, 0.12753, 0.63600,340.79, 99.66, 0.00,0.93, 0.33, -0.16,-0.17, 0.00, -0.99,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.80, 1.60, -0.58,-0.10915, 0.74924, 0.12765, 0.64065,340.66, 98.93, 0.00,0.93, 0.33, -0.15,-0.16, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,2.17, 2.18, -0.79,-0.06476, 0.61339, 0.03143, 0.78649
08/04/2023 10:08:15.754314,1123,static,0.81, 1.60, -0.50,-0.06090, 0.60792, 0.03431, 0.79092,0.83, 1.60, -0.56,-0.06090, 0.60792, 0.03431, 0.79092,0.82, 1.60, -0.53,-0.06090, 0.60792, 0.03431, 0.79092,0.79, 1.60, -0.52,-0.10765, 0.75343, 0.12753, 0.63600,340.79, 99.66, 0.00,0.93, 0.33, -0.16,-0.17, 0.00, -0.99,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.80, 1.60, -0.58,-0.10915, 0.74924, 0.12765, 0.64065,340.66, 98.93, 0.00,0.93, 0.33, -0.15,-0.16, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,2.17, 2.18, -0.77,-0.06277, 0.61064, 0.03310, 0.78872
08/04/2023 10:08:15.768556,1124,static,0.81, 1.60, -0.50,-0.05888, 0.60529, 0.03511, 0.79305,0.83, 1.60, -0.56,-0.05888, 0.60529, 0.03511, 0.79305,0.82, 1.60, -0.53,-0.05888, 0.60529, 0.03511, 0.79305,0.79, 1.60, -0.52,-0.10765, 0.75343, 0.12753, 0.63600,340.79, 99.66, 0.00,0.93, 0.33, -0.16,-0.17, 0.00, -0.99,-0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.80, 1.60, -0.58,-0.10915, 0.74924, 0.12765, 0.64065,340.66, 98.93, 0.00,0.93, 0.33, -0.15,-0.16, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,2.18, 2.18, -0.76,-0.06089, 0.60793, 0.03426, 0.79091
08/04/2023 10:08:15.782362,1125,static,0.82, 1.60, -0.49,-0.05671, 0.60260, 0.03598, 0.79521,0.84, 1.60, -0.56,-0.05671, 0.60260, 0.03598, 0.79521,0.83, 1.60, -0.52,-0.05671, 0.60260, 0.03598, 0.79521,0.80, 1.60, -0.51,-0.10920, 0.75062, 0.12830, 0.63889,340.60, 99.19, 0.00,0.93, 0.33, -0.15,-0.16, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,0.82, 1.60, -0.57,-0.11068, 0.74642, 0.12837, 0.64352,340.48, 98.47, 0.00,0.93, 0.33, -0.14,-0.15, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,2.19, 2.18, -0.74,-0.05888, 0.60532, 0.03497, 0.79303
08/04/2023 10:08:15.796451,1126,static,0.82, 1.60, -0.49,-0.05423, 0.59966, 0.03686, 0.79756,0.84, 1.60, -0.55,-0.05423, 0.59966, 0.03686, 0.79756,0.83, 1.60, -0.52,-0.05423, 0.59966, 0.03686, 0.79756,0.80, 1.60, -0.51,-0.10920, 0.75062, 0.12830, 0.63889,340.60, 99.19, 0.00,0.93, 0.33, -0.15,-0.16, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,0.82, 1.60, -0.57,-0.11068, 0.74642, 0.12837, 0.64352,340.48, 98.47, 0.00,0.93, 0.33, -0.14,-0.15, 0.00, -0.99,-0.33, 0.94, 0.05,TrackingSpace,0.9980469,2.19, 2.18, -0.73,-0.05666, 0.60259, 0.03594, 0.79523
08/04/2023 10:08:15.810511,1127,static,0.83, 1.60, -0.49,-0.05233, 0.59659, 0.03761, 0.79996,0.85, 1.60, -0.55,-0.05233, 0.59659, 0.03761, 0.79996,0.84, 1.60, -0.52,-0.05233, 0.59659, 0.03761, 0.79996,0.81, 1.60, -0.50,-0.10887, 0.74562, 0.12580, 0.64527,340.85, 98.25, 0.00,0.93, 0.33, -0.14,-0.14, 0.00, -0.99,-0.32, 0.94, 0.05,TrackingSpace,0.9980469,0.83, 1.60, -0.56,-0.11028, 0.74140, 0.12581, 0.64988,340.74, 97.53, 0.00,0.94, 0.33, -0.12,-0.13, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,2.20, 2.18, -0.71,-0.05423, 0.59966, 0.03684, 0.79756
08/04/2023 10:08:15.824213,1128,moving,0.83, 1.60, -0.48,-0.05100, 0.59340, 0.03803, 0.80239,0.85, 1.60, -0.54,-0.05100, 0.59340, 0.03803, 0.80239,0.84, 1.60, -0.51,-0.05100, 0.59340, 0.03803, 0.80239,0.81, 1.60, -0.50,-0.10887, 0.74562, 0.12580, 0.64527,340.85, 98.25, 0.00,0.93, 0.33, -0.14,-0.14, 0.00, -0.99,-0.32, 0.94, 0.05,TrackingSpace,0.9980469,0.83, 1.60, -0.56,-0.11028, 0.74140, 0.12581, 0.64988,340.74, 97.53, 0.00,0.94, 0.33, -0.12,-0.13, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,2.21, 2.18, -0.69,-0.05245, 0.59658, 0.03756, 0.79996
08/04/2023 10:08:15.838013,1129,moving,0.84, 1.60, -0.48,-0.04986, 0.58997, 0.03820, 0.80498,0.86, 1.60, -0.54,-0.04986, 0.58997, 0.03820, 0.80498,0.85, 1.60, -0.51,-0.04986, 0.58997, 0.03820, 0.80498,0.82, 1.60, -0.49,-0.11222, 0.73828, 0.12690, 0.65287,340.49, 97.03, 0.00,0.94, 0.33, -0.12,-0.12, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,0.84, 1.60, -0.55,-0.11360, 0.73401, 0.12683, 0.65745,340.39, 96.30, 0.00,0.94, 0.34, -0.10,-0.11, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,2.21, 2.18, -0.67,-0.05113, 0.59333, 0.03797, 0.80244
08/04/2023 10:08:15.852325,1130,moving,0.84, 1.60, -0.48,-0.04872, 0.58629, 0.03828, 0.80773,0.86, 1.61, -0.54,-0.04872, 0.58629, 0.03828, 0.80773,0.85, 1.61, -0.51,-0.04872, 0.58629, 0.03828, 0.80773,0.82, 1.60, -0.49,-0.11222, 0.73828, 0.12690, 0.65287,340.49, 97.03, 0.00,0.94, 0.33, -0.12,-0.12, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,0.84, 1.60, -0.55,-0.11360, 0.73401, 0.12683, 0.65745,340.39, 96.30, 0.00,0.94, 0.34, -0.10,-0.11, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,2.22, 2.18, -0.65,-0.04988, 0.58990, 0.03817, 0.80503
08/04/2023 10:08:15.866767,1131,moving,0.85, 1.61, -0.47,-0.04790, 0.58274, 0.03780, 0.81037,0.87, 1.61, -0.53,-0.04790, 0.58274, 0.03780, 0.81037,0.86, 1.61, -0.50,-0.04790, 0.58274, 0.03780, 0.81037,0.82, 1.60, -0.49,-0.11222, 0.73828, 0.12690, 0.65287,340.49, 97.03, 0.00,0.94, 0.33, -0.12,-0.12, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,0.84, 1.60, -0.55,-0.11360, 0.73401, 0.12683, 0.65745,340.39, 96.30, 0.00,0.94, 0.34, -0.10,-0.11, 0.00, -0.99,-0.33, 0.94, 0.04,TrackingSpace,0.9980469,2.22, 2.17, -0.63,-0.04874, 0.58627, 0.03822, 0.80775
08/04/2023 10:08:15.880173,1132,moving,0.85, 1.61, -0.47,-0.04750, 0.57904, 0.03703, 0.81307,0.87, 1.61, -0.53,-0.04750, 0.57904, 0.03703, 0.81307,0.86, 1.61, -0.50,-0.04750, 0.57904, 0.03703, 0.81307,0.83, 1.60, -0.48,-0.11668, 0.72343, 0.12624, 0.66865,340.20, 94.51, 0.00,0.94, 0.34, -0.07,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,0.85, 1.60, -0.54,-0.11831, 0.71809, 0.12602, 0.67415,340.09, 93.62, 0.00,0.94, 0.34, -0.06,-0.06, 0.00, -1.00,-0.34, 0.94, 0.02,TrackingSpace,0.9980469,2.23, 2.17, -0.61,-0.04791, 0.58272, 0.03777, 0.81038
08/04/2023 10:08:15.893684,1133,moving,0.85, 1.61, -0.47,-0.04757, 0.57525, 0.03614, 0.81579,0.88, 1.61, -0.53,-0.04757, 0.57525, 0.03614, 0.81579,0.86, 1.61, -0.50,-0.04757, 0.57525, 0.03614, 0.81579,0.83, 1.60, -0.48,-0.11668, 0.72343, 0.12624, 0.66865,340.20, 94.51, 0.00,0.94, 0.34, -0.07,-0.08, 0.00, -1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,0.85, 1.60, -0.54,-0.11831, 0.71809, 0.12602, 0.67415,340.09, 93.62, 0.00,0.94, 0.34, -0.06,-0.06, 0.00, -1.00,-0.34, 0.94, 0.02,TrackingSpace,0.9980469,2.24, 2.16, -0.59,-0.04758, 0.57901, 0.03694, 0.81309
08/04/2023 10:08:15.907953,1134,moving,0.86, 1.61, -0.46,-0.04803, 0.57131, 0.03549, 0.81856,0.88, 1.61, -0.52,-0.04803, 0.57131, 0.03549, 0.81856,0.87, 1.61, -0.49,-0.04803, 0.57131, 0.03549, 0.81856,0.84, 1.60, -0.47,-0.12315, 0.71144, 0.12889, 0.67976,339.46, 92.61, 0.00,0.94, 0.35, -0.04,-0.05, 0.00, -1.00,-0.35, 0.94, 0.02,TrackingSpace,0.9980469,0.86, 1.60, -0.53,-0.12512, 0.70490, 0.12852, 0.68625,339.33, 91.54, 0.00,0.94, 0.35, -0.03,-0.03, 0.00, -1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,2.24, 2.16, -0.57,-0.04757, 0.57525, 0.03614, 0.81579
08/04/2023 10:08:15.921731,1135,moving,0.86, 1.61, -0.46,-0.04889, 0.56729, 0.03498, 0.82132,0.89, 1.61, -0.52,-0.04889, 0.56729, 0.03498, 0.82132,0.87, 1.61, -0.49,-0.04889, 0.56729, 0.03498, 0.82132,0.84, 1.60, -0.47,-0.12315, 0.71144, 0.12889, 0.67976,339.46, 92.61, 0.00,0.94, 0.35, -0.04,-0.05, 0.00, -1.00,-0.35, 0.94, 0.02,TrackingSpace,0.9980469,0.86, 1.60, -0.53,-0.12512, 0.70490, 0.12852, 0.68625,339.33, 91.54, 0.00,0.94, 0.35, -0.03,-0.03, 0.00, -1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,2.25, 2.15, -0.56,-0.04813, 0.57127, 0.03548, 0.81858
08/04/2023 10:08:15.935490,1136,moving,0.87, 1.61, -0.46,-0.05008, 0.56330, 0.03461, 0.82401,0.89, 1.61, -0.52,-0.05008, 0.56330, 0.03461, 0.82401,0.88, 1.61, -0.49,-0.05008, 0.56330, 0.03461, 0.82401,0.84, 1.60, -0.47,-0.12315, 0.71144, 0.12889, 0.67976,339.46, 92.61, 0.00,0.94, 0.35, -0.04,-0.05, 0.00, -1.00,-0.35, 0.94, 0.02,TrackingSpace,0.9980469,0.86, 1.60, -0.53,-0.12512, 0.70490, 0.12852, 0.68625,339.33, 91.54, 0.00,0.94, 0.35, -0.03,-0.03, 0.00, -1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,2.25, 2.15, -0.54,-0.04898, 0.56727, 0.03501, 0.82133
