Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:49:44.361426,540,static,-0.41, 1.19, 0.46,-0.01424, 0.99316, 0.09180, 0.07077,-0.48, 1.19, 0.45,-0.01424, 0.99316, 0.09180, 0.07077,-0.44, 1.19, 0.46,-0.01424, 0.99316, 0.09180, 0.07077,-0.41, 1.19, 0.46,0.02509, 0.96454, -0.09955, 0.24315,11.79, 151.70, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.10, 0.98, -0.18,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02557, 0.96307, -0.09885, 0.24916,11.72, 150.99, 0.00,0.47, -0.20, -0.86,-0.87, 0.00, -0.48,0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01447, 0.99314, 0.09194, 0.07083
08/04/2023 10:49:44.375276,541,static,-0.41, 1.19, 0.46,-0.01406, 0.99317, 0.09170, 0.07074,-0.48, 1.19, 0.45,-0.01406, 0.99317, 0.09170, 0.07074,-0.44, 1.19, 0.46,-0.01406, 0.99317, 0.09170, 0.07074,-0.41, 1.19, 0.46,0.02417, 0.96507, -0.09616, 0.24252,11.38, 151.79, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02463, 0.96359, -0.09549, 0.24853,11.32, 151.07, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01425, 0.99316, 0.09180, 0.07077
08/04/2023 10:49:44.389305,542,static,-0.41, 1.19, 0.46,-0.01406, 0.99316, 0.09171, 0.07082,-0.48, 1.19, 0.45,-0.01406, 0.99316, 0.09171, 0.07082,-0.44, 1.19, 0.46,-0.01406, 0.99316, 0.09171, 0.07082,-0.41, 1.19, 0.46,0.02417, 0.96507, -0.09616, 0.24252,11.38, 151.79, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02463, 0.96359, -0.09549, 0.24853,11.32, 151.07, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01408, 0.99317, 0.09172, 0.07075
08/04/2023 10:49:44.403335,543,static,-0.41, 1.19, 0.46,-0.01391, 0.99316, 0.09171, 0.07089,-0.48, 1.19, 0.45,-0.01391, 0.99316, 0.09171, 0.07089,-0.44, 1.19, 0.46,-0.01391, 0.99316, 0.09171, 0.07089,-0.41, 1.19, 0.46,0.02417, 0.96507, -0.09616, 0.24252,11.38, 151.79, 0.00,0.46, -0.20, -0.86,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02463, 0.96359, -0.09549, 0.24853,11.32, 151.07, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01406, 0.99316, 0.09170, 0.07083
08/04/2023 10:49:44.417236,544,static,-0.41, 1.19, 0.46,-0.01387, 0.99315, 0.09171, 0.07105,-0.48, 1.19, 0.45,-0.01387, 0.99315, 0.09171, 0.07105,-0.44, 1.19, 0.46,-0.01387, 0.99315, 0.09171, 0.07105,-0.41, 1.19, 0.46,0.02320, 0.96511, -0.09170, 0.24414,10.86, 151.61, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02363, 0.96363, -0.09105, 0.25013,10.80, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01394, 0.99316, 0.09170, 0.07090
08/04/2023 10:49:44.431567,545,static,-0.41, 1.19, 0.46,-0.01385, 0.99313, 0.09175, 0.07125,-0.48, 1.19, 0.45,-0.01385, 0.99313, 0.09175, 0.07125,-0.44, 1.19, 0.46,-0.01385, 0.99313, 0.09175, 0.07125,-0.41, 1.19, 0.46,0.02320, 0.96511, -0.09170, 0.24414,10.86, 151.61, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02363, 0.96363, -0.09105, 0.25013,10.80, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01388, 0.99315, 0.09171, 0.07104
08/04/2023 10:49:44.445558,546,static,-0.41, 1.19, 0.46,-0.01384, 0.99311, 0.09181, 0.07156,-0.48, 1.19, 0.45,-0.01384, 0.99311, 0.09181, 0.07156,-0.44, 1.19, 0.46,-0.01384, 0.99311, 0.09181, 0.07156,-0.41, 1.19, 0.46,0.02310, 0.96488, -0.09085, 0.24539,10.76, 151.46, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02353, 0.96339, -0.09020, 0.25137,10.70, 150.75, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01388, 0.99313, 0.09174, 0.07127
08/04/2023 10:49:44.459226,547,static,-0.41, 1.19, 0.46,-0.01380, 0.99307, 0.09196, 0.07185,-0.48, 1.19, 0.45,-0.01380, 0.99307, 0.09196, 0.07185,-0.44, 1.19, 0.46,-0.01380, 0.99307, 0.09196, 0.07185,-0.41, 1.19, 0.46,0.02310, 0.96488, -0.09085, 0.24539,10.76, 151.46, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02353, 0.96339, -0.09020, 0.25137,10.70, 150.75, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01383, 0.99311, 0.09181, 0.07157
08/04/2023 10:49:44.472755,548,static,-0.41, 1.19, 0.46,-0.01391, 0.99305, 0.09195, 0.07211,-0.48, 1.19, 0.45,-0.01391, 0.99305, 0.09195, 0.07211,-0.44, 1.19, 0.46,-0.01391, 0.99305, 0.09195, 0.07211,-0.41, 1.19, 0.46,0.02319, 0.96481, -0.09110, 0.24557,10.79, 151.44, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02362, 0.96332, -0.09046, 0.25155,10.73, 150.73, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01377, 0.99307, 0.09193, 0.07188
08/04/2023 10:49:44.486911,549,static,-0.41, 1.19, 0.46,-0.01413, 0.99304, 0.09200, 0.07218,-0.48, 1.19, 0.45,-0.01413, 0.99304, 0.09200, 0.07218,-0.44, 1.19, 0.46,-0.01413, 0.99304, 0.09200, 0.07218,-0.41, 1.19, 0.46,0.02319, 0.96481, -0.09110, 0.24557,10.79, 151.44, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02362, 0.96332, -0.09046, 0.25155,10.73, 150.73, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01392, 0.99305, 0.09198, 0.07211
08/04/2023 10:49:44.501324,550,static,-0.41, 1.19, 0.46,-0.01428, 0.99304, 0.09187, 0.07236,-0.48, 1.19, 0.45,-0.01428, 0.99304, 0.09187, 0.07236,-0.44, 1.19, 0.46,-0.01428, 0.99304, 0.09187, 0.07236,-0.41, 1.19, 0.46,0.02319, 0.96481, -0.09110, 0.24557,10.79, 151.44, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02362, 0.96332, -0.09046, 0.25155,10.73, 150.73, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01418, 0.99304, 0.09195, 0.07218
08/04/2023 10:49:44.514580,551,static,-0.41, 1.19, 0.46,-0.01411, 0.99303, 0.09191, 0.07248,-0.48, 1.19, 0.45,-0.01411, 0.99303, 0.09191, 0.07248,-0.44, 1.19, 0.46,-0.01411, 0.99303, 0.09191, 0.07248,-0.41, 1.19, 0.46,0.02321, 0.96452, -0.09068, 0.24688,10.74, 151.29, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02364, 0.96302, -0.09003, 0.25285,10.68, 150.58, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01421, 0.99303, 0.09194, 0.07237
08/04/2023 10:49:44.528569,552,static,-0.41, 1.19, 0.46,-0.01421, 0.99302, 0.09191, 0.07253,-0.48, 1.19, 0.45,-0.01421, 0.99302, 0.09191, 0.07253,-0.44, 1.19, 0.46,-0.01421, 0.99302, 0.09191, 0.07253,-0.41, 1.19, 0.46,0.02321, 0.96452, -0.09068, 0.24688,10.74, 151.29, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02364, 0.96302, -0.09003, 0.25285,10.68, 150.58, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01411, 0.99303, 0.09191, 0.07248
08/04/2023 10:49:44.542666,553,static,-0.41, 1.19, 0.46,-0.01439, 0.99302, 0.09192, 0.07244,-0.48, 1.19, 0.45,-0.01439, 0.99302, 0.09192, 0.07244,-0.44, 1.19, 0.46,-0.01439, 0.99302, 0.09192, 0.07244,-0.41, 1.19, 0.46,0.02322, 0.96462, -0.09089, 0.24640,10.77, 151.34, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02365, 0.96312, -0.09024, 0.25238,10.71, 150.63, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01421, 0.99302, 0.09191, 0.07252
08/04/2023 10:49:44.556708,554,static,-0.41, 1.19, 0.46,-0.01458, 0.99303, 0.09189, 0.07231,-0.48, 1.19, 0.45,-0.01458, 0.99303, 0.09189, 0.07231,-0.44, 1.19, 0.46,-0.01458, 0.99303, 0.09189, 0.07231,-0.41, 1.19, 0.46,0.02322, 0.96462, -0.09089, 0.24640,10.77, 151.34, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02365, 0.96312, -0.09024, 0.25238,10.71, 150.63, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01441, 0.99303, 0.09193, 0.07239
08/04/2023 10:49:44.570919,555,static,-0.41, 1.19, 0.46,-0.01460, 0.99304, 0.09185, 0.07220,-0.48, 1.19, 0.45,-0.01460, 0.99304, 0.09185, 0.07220,-0.44, 1.19, 0.46,-0.01460, 0.99304, 0.09185, 0.07220,-0.41, 1.19, 0.46,0.02322, 0.96462, -0.09089, 0.24640,10.77, 151.34, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02365, 0.96312, -0.09024, 0.25238,10.71, 150.63, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01458, 0.99303, 0.09189, 0.07230
08/04/2023 10:49:44.584625,556,static,-0.41, 1.19, 0.46,-0.01457, 0.99306, 0.09183, 0.07208,-0.48, 1.19, 0.45,-0.01457, 0.99306, 0.09183, 0.07208,-0.44, 1.19, 0.46,-0.01457, 0.99306, 0.09183, 0.07208,-0.41, 1.19, 0.46,0.02328, 0.96498, -0.09185, 0.24460,10.87, 151.55, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02372, 0.96349, -0.09120, 0.25059,10.81, 150.84, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01458, 0.99305, 0.09187, 0.07216
08/04/2023 10:49:44.598534,557,static,-0.41, 1.19, 0.46,-0.01463, 0.99307, 0.09183, 0.07194,-0.48, 1.19, 0.45,-0.01463, 0.99307, 0.09183, 0.07194,-0.44, 1.19, 0.46,-0.01463, 0.99307, 0.09183, 0.07194,-0.41, 1.19, 0.46,0.02328, 0.96498, -0.09185, 0.24460,10.87, 151.55, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02372, 0.96349, -0.09120, 0.25059,10.81, 150.84, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01457, 0.99306, 0.09184, 0.07207
08/04/2023 10:49:44.611896,558,static,-0.41, 1.19, 0.46,-0.01478, 0.99308, 0.09182, 0.07174,-0.48, 1.19, 0.45,-0.01478, 0.99308, 0.09182, 0.07174,-0.44, 1.19, 0.46,-0.01478, 0.99308, 0.09182, 0.07174,-0.41, 1.19, 0.46,0.02355, 0.96490, -0.09291, 0.24452,11.00, 151.56, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02399, 0.96341, -0.09225, 0.25052,10.94, 150.85, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01465, 0.99307, 0.09184, 0.07190
08/04/2023 10:49:44.626093,559,static,-0.41, 1.19, 0.46,-0.01483, 0.99308, 0.09185, 0.07171,-0.48, 1.19, 0.45,-0.01483, 0.99308, 0.09185, 0.07171,-0.44, 1.19, 0.46,-0.01483, 0.99308, 0.09185, 0.07171,-0.41, 1.19, 0.46,0.02355, 0.96490, -0.09291, 0.24452,11.00, 151.56, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02399, 0.96341, -0.09225, 0.25052,10.94, 150.85, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01475, 0.99307, 0.09182, 0.07181
08/04/2023 10:49:44.640110,560,static,-0.41, 1.19, 0.46,-0.01489, 0.99307, 0.09195, 0.07163,-0.48, 1.19, 0.45,-0.01489, 0.99307, 0.09195, 0.07163,-0.44, 1.19, 0.46,-0.01489, 0.99307, 0.09195, 0.07163,-0.41, 1.19, 0.46,0.02331, 0.96508, -0.09215, 0.24410,10.91, 151.61, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02375, 0.96359, -0.09149, 0.25010,10.85, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01482, 0.99307, 0.09189, 0.07171
08/04/2023 10:49:44.654003,561,static,-0.41, 1.19, 0.46,-0.01493, 0.99307, 0.09204, 0.07159,-0.48, 1.19, 0.45,-0.01493, 0.99307, 0.09204, 0.07159,-0.44, 1.19, 0.46,-0.01493, 0.99307, 0.09204, 0.07159,-0.41, 1.19, 0.46,0.02331, 0.96508, -0.09215, 0.24410,10.91, 151.61, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02375, 0.96359, -0.09149, 0.25010,10.85, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01488, 0.99307, 0.09197, 0.07164
08/04/2023 10:49:44.668496,562,static,-0.41, 1.19, 0.46,-0.01491, 0.99307, 0.09204, 0.07157,-0.48, 1.19, 0.45,-0.01491, 0.99307, 0.09204, 0.07157,-0.44, 1.19, 0.46,-0.01491, 0.99307, 0.09204, 0.07157,-0.41, 1.19, 0.46,0.02331, 0.96508, -0.09215, 0.24410,10.91, 151.61, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02375, 0.96359, -0.09149, 0.25010,10.85, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.16,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01491, 0.99307, 0.09201, 0.07158
08/04/2023 10:49:44.681867,563,static,-0.41, 1.19, 0.46,-0.01487, 0.99307, 0.09207, 0.07157,-0.48, 1.19, 0.45,-0.01487, 0.99307, 0.09207, 0.07157,-0.44, 1.19, 0.46,-0.01487, 0.99307, 0.09207, 0.07157,-0.41, 1.19, 0.46,0.02402, 0.96481, -0.09499, 0.24400,11.25, 151.62, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02448, 0.96333, -0.09432, 0.25000,11.18, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01491, 0.99307, 0.09203, 0.07156
08/04/2023 10:49:44.695385,564,static,-0.41, 1.19, 0.46,-0.01481, 0.99307, 0.09209, 0.07155,-0.48, 1.19, 0.45,-0.01481, 0.99307, 0.09209, 0.07155,-0.44, 1.19, 0.46,-0.01481, 0.99307, 0.09209, 0.07155,-0.41, 1.19, 0.46,0.02402, 0.96481, -0.09499, 0.24400,11.25, 151.62, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02448, 0.96333, -0.09432, 0.25000,11.18, 150.90, 0.00,0.48, -0.19, -0.86,-0.87, 0.00, -0.49,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01485, 0.99307, 0.09208, 0.07156
08/04/2023 10:49:44.709680,565,static,-0.41, 1.19, 0.46,-0.01478, 0.99306, 0.09216, 0.07159,-0.48, 1.19, 0.45,-0.01478, 0.99306, 0.09216, 0.07159,-0.44, 1.19, 0.46,-0.01478, 0.99306, 0.09216, 0.07159,-0.41, 1.19, 0.46,0.02426, 0.96544, -0.09735, 0.24056,11.52, 152.02, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02473, 0.96397, -0.09667, 0.24658,11.45, 151.30, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01480, 0.99307, 0.09210, 0.07154
08/04/2023 10:49:44.723973,566,static,-0.41, 1.19, 0.46,-0.01474, 0.99306, 0.09216, 0.07161,-0.48, 1.19, 0.45,-0.01474, 0.99306, 0.09216, 0.07161,-0.44, 1.19, 0.46,-0.01474, 0.99306, 0.09216, 0.07161,-0.41, 1.19, 0.46,0.02426, 0.96544, -0.09735, 0.24056,11.52, 152.02, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02473, 0.96397, -0.09667, 0.24658,11.45, 151.30, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01477, 0.99306, 0.09214, 0.07158
08/04/2023 10:49:44.737411,567,static,-0.41, 1.19, 0.46,-0.01465, 0.99305, 0.09217, 0.07165,-0.48, 1.19, 0.45,-0.01465, 0.99305, 0.09217, 0.07165,-0.44, 1.19, 0.46,-0.01465, 0.99305, 0.09217, 0.07165,-0.41, 1.19, 0.46,0.02426, 0.96544, -0.09735, 0.24056,11.52, 152.02, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02473, 0.96397, -0.09667, 0.24658,11.45, 151.30, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01472, 0.99306, 0.09217, 0.07161
08/04/2023 10:49:44.751490,568,static,-0.41, 1.19, 0.46,-0.01450, 0.99305, 0.09222, 0.07170,-0.48, 1.19, 0.45,-0.01450, 0.99305, 0.09222, 0.07170,-0.44, 1.19, 0.46,-0.01450, 0.99305, 0.09222, 0.07170,-0.41, 1.19, 0.46,0.02424, 0.96545, -0.09730, 0.24052,11.51, 152.02, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02471, 0.96398, -0.09663, 0.24655,11.45, 151.31, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01465, 0.99305, 0.09219, 0.07167
08/04/2023 10:49:44.765637,569,static,-0.41, 1.19, 0.46,-0.01437, 0.99305, 0.09221, 0.07174,-0.48, 1.19, 0.45,-0.01437, 0.99305, 0.09221, 0.07174,-0.44, 1.19, 0.46,-0.01437, 0.99305, 0.09221, 0.07174,-0.41, 1.19, 0.46,0.02424, 0.96545, -0.09730, 0.24052,11.51, 152.02, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.18,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02471, 0.96398, -0.09663, 0.24655,11.45, 151.31, 0.00,0.47, -0.20, -0.86,-0.88, 0.00, -0.48,0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01452, 0.99305, 0.09221, 0.07170
08/04/2023 10:49:44.779638,570,static,-0.41, 1.19, 0.46,-0.01426, 0.99305, 0.09221, 0.07176,-0.48, 1.19, 0.45,-0.01426, 0.99305, 0.09221, 0.07176,-0.44, 1.19, 0.46,-0.01426, 0.99305, 0.09221, 0.07176,-0.41, 1.19, 0.46,0.02376, 0.96551, -0.09511, 0.24122,11.25, 151.95, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02422, 0.96404, -0.09445, 0.24724,11.19, 151.23, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01437, 0.99305, 0.09221, 0.07174
08/04/2023 10:49:44.793235,571,static,-0.41, 1.19, 0.46,-0.01410, 0.99306, 0.09216, 0.07175,-0.48, 1.19, 0.45,-0.01410, 0.99306, 0.09216, 0.07175,-0.44, 1.19, 0.46,-0.01410, 0.99306, 0.09216, 0.07175,-0.41, 1.19, 0.46,0.02376, 0.96551, -0.09511, 0.24122,11.25, 151.95, 0.00,0.46, -0.20, -0.87,-0.88, 0.00, -0.47,0.09, 0.98, -0.17,TrackingSpace,0.9980469,-0.48, 1.19, 0.45,0.02422, 0.96404, -0.09445, 0.24724,11.19, 151.23, 0.00,0.47, -0.19, -0.86,-0.88, 0.00, -0.48,0.09, 0.98, -0.17,TrackingSpace,0.9980469,0.32, 0.85, -0.86,-0.01422, 0.99305, 0.09220, 0.07174
