Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:13:40.936854,511,moving,0.46, 1.58, -0.55,0.06707, -0.33197, 0.03088, 0.94039,0.51, 1.58, -0.51,0.06707, -0.33197, 0.03088, 0.94039,0.48, 1.58, -0.53,0.06707, -0.33197, 0.03088, 0.94039,0.44, 1.57, -0.58,0.11136, -0.47251, 0.06033, 0.87218,14.55, 303.11, 0.00,-0.81, -0.25, 0.53,0.55, 0.00, 0.84,-0.21, 0.97, 0.14,TrackingSpace,0.9980469,0.49, 1.57, -0.54,0.10977, -0.48318, 0.06121, 0.86645,14.44, 301.71, 0.00,-0.82, -0.25, 0.51,0.53, 0.00, 0.85,-0.21, 0.97, 0.13,TrackingSpace,0.9980469,-0.70, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:40.950354,512,moving,0.46, 1.58, -0.54,0.06754, -0.33449, 0.03177, 0.93944,0.51, 1.58, -0.50,0.06754, -0.33449, 0.03177, 0.93944,0.49, 1.58, -0.52,0.06754, -0.33449, 0.03177, 0.93944,0.45, 1.57, -0.57,0.11243, -0.47910, 0.06203, 0.86832,14.75, 302.22, 0.00,-0.82, -0.25, 0.52,0.53, 0.00, 0.85,-0.22, 0.97, 0.14,TrackingSpace,0.9980469,0.50, 1.57, -0.53,0.11072, -0.49045, 0.06299, 0.86211,14.64, 300.73, 0.00,-0.83, -0.25, 0.49,0.51, 0.00, 0.86,-0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.71, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:40.964406,513,moving,0.47, 1.58, -0.54,0.06825, -0.33705, 0.03309, 0.93843,0.52, 1.58, -0.50,0.06825, -0.33705, 0.03309, 0.93843,0.49, 1.58, -0.52,0.06825, -0.33705, 0.03309, 0.93843,0.45, 1.57, -0.57,0.11243, -0.47910, 0.06203, 0.86832,14.75, 302.22, 0.00,-0.82, -0.25, 0.52,0.53, 0.00, 0.85,-0.22, 0.97, 0.14,TrackingSpace,0.9980469,0.50, 1.57, -0.53,0.11072, -0.49045, 0.06299, 0.86211,14.64, 300.73, 0.00,-0.83, -0.25, 0.49,0.51, 0.00, 0.86,-0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.71, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:40.978332,514,moving,0.47, 1.58, -0.53,0.06875, -0.34023, 0.03595, 0.93714,0.52, 1.58, -0.49,0.06875, -0.34023, 0.03595, 0.93714,0.50, 1.58, -0.51,0.06875, -0.34023, 0.03595, 0.93714,0.46, 1.58, -0.55,0.11624, -0.48615, 0.06543, 0.86364,15.33, 301.25, 0.00,-0.82, -0.26, 0.50,0.52, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.51, 1.58, -0.51,0.11459, -0.49659, 0.06634, 0.85783,15.22, 299.87, 0.00,-0.84, -0.26, 0.48,0.50, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.71, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:40.991982,515,moving,0.48, 1.58, -0.53,0.06795, -0.34420, 0.03979, 0.93559,0.53, 1.58, -0.49,0.06795, -0.34420, 0.03979, 0.93559,0.50, 1.58, -0.51,0.06795, -0.34420, 0.03979, 0.93559,0.46, 1.58, -0.55,0.11624, -0.48615, 0.06543, 0.86364,15.33, 301.25, 0.00,-0.82, -0.26, 0.50,0.52, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.51, 1.58, -0.51,0.11459, -0.49659, 0.06634, 0.85783,15.22, 299.87, 0.00,-0.84, -0.26, 0.48,0.50, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.72, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.006244,516,moving,0.48, 1.58, -0.52,0.06584, -0.34900, 0.04331, 0.93380,0.53, 1.58, -0.48,0.06584, -0.34900, 0.04331, 0.93380,0.51, 1.58, -0.50,0.06584, -0.34900, 0.04331, 0.93380,0.46, 1.58, -0.55,0.11624, -0.48615, 0.06543, 0.86364,15.33, 301.25, 0.00,-0.82, -0.26, 0.50,0.52, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.51, 1.58, -0.51,0.11459, -0.49659, 0.06634, 0.85783,15.22, 299.87, 0.00,-0.84, -0.26, 0.48,0.50, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.72, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.020129,517,moving,0.49, 1.58, -0.52,0.06310, -0.35373, 0.04492, 0.93214,0.53, 1.58, -0.48,0.06310, -0.35373, 0.04492, 0.93214,0.51, 1.58, -0.50,0.06310, -0.35373, 0.04492, 0.93214,0.47, 1.58, -0.54,0.11828, -0.49194, 0.06766, 0.85990,15.66, 300.45, 0.00,-0.83, -0.27, 0.49,0.51, 0.00, 0.86,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.52, 1.58, -0.50,0.11665, -0.50236, 0.06862, 0.85400,15.56, 299.07, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.72, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.034090,518,moving,0.49, 1.58, -0.51,0.06083, -0.35872, 0.04515, 0.93037,0.54, 1.58, -0.47,0.06083, -0.35872, 0.04515, 0.93037,0.51, 1.58, -0.49,0.06083, -0.35872, 0.04515, 0.93037,0.47, 1.58, -0.54,0.11828, -0.49194, 0.06766, 0.85990,15.66, 300.45, 0.00,-0.83, -0.27, 0.49,0.51, 0.00, 0.86,-0.23, 0.96, 0.14,TrackingSpace,0.9980469,0.52, 1.58, -0.50,0.11665, -0.50236, 0.06862, 0.85400,15.56, 299.07, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.9980469,-0.72, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.047735,519,moving,0.50, 1.58, -0.51,0.05893, -0.36408, 0.04506, 0.92841,0.54, 1.58, -0.46,0.05893, -0.36408, 0.04506, 0.92841,0.52, 1.58, -0.49,0.05893, -0.36408, 0.04506, 0.92841,0.48, 1.58, -0.53,0.11912, -0.49946, 0.06956, 0.85528,15.86, 299.43, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.53, 1.58, -0.48,0.11758, -0.50984, 0.07059, 0.84927,15.77, 298.05, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.73, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.061837,520,moving,0.50, 1.58, -0.50,0.05789, -0.36955, 0.04491, 0.92632,0.55, 1.58, -0.46,0.05789, -0.36955, 0.04491, 0.92632,0.52, 1.58, -0.48,0.05789, -0.36955, 0.04491, 0.92632,0.48, 1.58, -0.53,0.11912, -0.49946, 0.06956, 0.85528,15.86, 299.43, 0.00,-0.84, -0.27, 0.47,0.49, 0.00, 0.87,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.53, 1.58, -0.48,0.11758, -0.50984, 0.07059, 0.84927,15.77, 298.05, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,-0.73, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.075764,521,moving,0.51, 1.58, -0.50,0.05834, -0.37484, 0.04421, 0.92420,0.55, 1.58, -0.45,0.05834, -0.37484, 0.04421, 0.92420,0.53, 1.58, -0.48,0.05834, -0.37484, 0.04421, 0.92420,0.49, 1.58, -0.51,0.11665, -0.51149, 0.07032, 0.84843,15.66, 297.83, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.54, 1.58, -0.47,0.11532, -0.52079, 0.07126, 0.84285,15.58, 296.58, 0.00,-0.86, -0.27, 0.43,0.45, 0.00, 0.89,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.73, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.089563,522,moving,0.51, 1.58, -0.49,0.05995, -0.37969, 0.04366, 0.92213,0.56, 1.58, -0.45,0.05995, -0.37969, 0.04366, 0.92213,0.53, 1.58, -0.47,0.05995, -0.37969, 0.04366, 0.92213,0.49, 1.58, -0.51,0.11665, -0.51149, 0.07032, 0.84843,15.66, 297.83, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.54, 1.58, -0.47,0.11532, -0.52079, 0.07126, 0.84285,15.58, 296.58, 0.00,-0.86, -0.27, 0.43,0.45, 0.00, 0.89,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.74, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.103857,523,moving,0.52, 1.58, -0.49,0.06215, -0.38457, 0.04326, 0.91998,0.56, 1.58, -0.44,0.06215, -0.38457, 0.04326, 0.91998,0.54, 1.58, -0.46,0.06215, -0.38457, 0.04326, 0.91998,0.49, 1.58, -0.51,0.11665, -0.51149, 0.07032, 0.84843,15.66, 297.83, 0.00,-0.85, -0.27, 0.45,0.47, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.9980469,0.54, 1.58, -0.47,0.11532, -0.52079, 0.07126, 0.84285,15.58, 296.58, 0.00,-0.86, -0.27, 0.43,0.45, 0.00, 0.89,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,-0.74, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.117637,524,moving,0.52, 1.58, -0.48,0.06453, -0.38899, 0.04120, 0.91806,0.56, 1.58, -0.44,0.06453, -0.38899, 0.04120, 0.91806,0.54, 1.58, -0.46,0.06453, -0.38899, 0.04120, 0.91806,0.50, 1.58, -0.50,0.11485, -0.52259, 0.07130, 0.84180,15.54, 296.34, 0.00,-0.86, -0.27, 0.43,0.44, 0.00, 0.90,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,0.55, 1.58, -0.46,0.11352, -0.53181, 0.07221, 0.83611,15.46, 295.08, 0.00,-0.87, -0.27, 0.41,0.42, 0.00, 0.91,-0.24, 0.96, 0.11,TrackingSpace,0.9980469,-0.74, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.131317,525,moving,0.52, 1.58, -0.48,0.06694, -0.39324, 0.03820, 0.91620,0.57, 1.58, -0.43,0.06694, -0.39324, 0.03820, 0.91620,0.55, 1.58, -0.45,0.06694, -0.39324, 0.03820, 0.91620,0.50, 1.58, -0.50,0.11485, -0.52259, 0.07130, 0.84180,15.54, 296.34, 0.00,-0.86, -0.27, 0.43,0.44, 0.00, 0.90,-0.24, 0.96, 0.12,TrackingSpace,0.9980469,0.55, 1.58, -0.46,0.11352, -0.53181, 0.07221, 0.83611,15.46, 295.08, 0.00,-0.87, -0.27, 0.41,0.42, 0.00, 0.91,-0.24, 0.96, 0.11,TrackingSpace,0.9980469,-0.75, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.145506,526,moving,0.53, 1.58, -0.47,0.06895, -0.39751, 0.03589, 0.91430,0.57, 1.58, -0.43,0.06895, -0.39751, 0.03589, 0.91430,0.55, 1.58, -0.45,0.06895, -0.39751, 0.03589, 0.91430,0.51, 1.58, -0.49,0.11704, -0.52599, 0.07336, 0.83920,15.88, 295.84, 0.00,-0.87, -0.27, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,0.56, 1.58, -0.44,0.11511, -0.53866, 0.07459, 0.83128,15.77, 294.11, 0.00,-0.88, -0.27, 0.39,0.41, 0.00, 0.91,-0.25, 0.96, 0.11,TrackingSpace,0.9980469,-0.75, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.159331,527,moving,0.53, 1.58, -0.47,0.07033, -0.40189, 0.03474, 0.91232,0.58, 1.58, -0.42,0.07033, -0.40189, 0.03474, 0.91232,0.56, 1.58, -0.44,0.07033, -0.40189, 0.03474, 0.91232,0.51, 1.58, -0.49,0.11704, -0.52599, 0.07336, 0.83920,15.88, 295.84, 0.00,-0.87, -0.27, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,0.56, 1.58, -0.44,0.11511, -0.53866, 0.07459, 0.83128,15.77, 294.11, 0.00,-0.88, -0.27, 0.39,0.41, 0.00, 0.91,-0.25, 0.96, 0.11,TrackingSpace,0.9980469,-0.75, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.173471,528,moving,0.54, 1.58, -0.46,0.07167, -0.40641, 0.03446, 0.91022,0.58, 1.58, -0.42,0.07167, -0.40641, 0.03446, 0.91022,0.56, 1.58, -0.44,0.07167, -0.40641, 0.03446, 0.91022,0.51, 1.58, -0.49,0.11704, -0.52599, 0.07336, 0.83920,15.88, 295.84, 0.00,-0.87, -0.27, 0.42,0.44, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.9980469,0.56, 1.58, -0.44,0.11511, -0.53866, 0.07459, 0.83128,15.77, 294.11, 0.00,-0.88, -0.27, 0.39,0.41, 0.00, 0.91,-0.25, 0.96, 0.11,TrackingSpace,0.9980469,-0.76, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.187100,529,moving,0.54, 1.58, -0.46,0.07218, -0.41119, 0.03460, 0.90803,0.59, 1.58, -0.41,0.07218, -0.41119, 0.03460, 0.90803,0.57, 1.58, -0.43,0.07218, -0.41119, 0.03460, 0.90803,0.52, 1.58, -0.48,0.12045, -0.53365, 0.07711, 0.83353,16.44, 294.74, 0.00,-0.87, -0.28, 0.40,0.42, 0.00, 0.91,-0.26, 0.96, 0.12,TrackingSpace,0.9980469,0.57, 1.58, -0.43,0.11899, -0.54219, 0.07791, 0.82813,16.35, 293.57, 0.00,-0.88, -0.28, 0.38,0.40, 0.00, 0.92,-0.26, 0.96, 0.11,TrackingSpace,0.9980469,-0.76, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.201268,530,moving,0.55, 1.58, -0.45,0.07190, -0.41636, 0.03500, 0.90568,0.59, 1.58, -0.41,0.07190, -0.41636, 0.03500, 0.90568,0.57, 1.58, -0.43,0.07190, -0.41636, 0.03500, 0.90568,0.52, 1.58, -0.48,0.12045, -0.53365, 0.07711, 0.83353,16.44, 294.74, 0.00,-0.87, -0.28, 0.40,0.42, 0.00, 0.91,-0.26, 0.96, 0.12,TrackingSpace,0.9980469,0.57, 1.58, -0.43,0.11899, -0.54219, 0.07791, 0.82813,16.35, 293.57, 0.00,-0.88, -0.28, 0.38,0.40, 0.00, 0.92,-0.26, 0.96, 0.11,TrackingSpace,0.9980469,-0.76, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.215347,531,moving,0.55, 1.58, -0.45,0.07080, -0.42187, 0.03585, 0.90318,0.59, 1.58, -0.40,0.07080, -0.42187, 0.03585, 0.90318,0.57, 1.58, -0.42,0.07080, -0.42187, 0.03585, 0.90318,0.54, 1.58, -0.47,0.13669, -0.53786, 0.08889, 0.82712,18.77, 293.93, 0.00,-0.87, -0.32, 0.38,0.41, 0.00, 0.91,-0.29, 0.95, 0.13,TrackingSpace,0.9980469,0.58, 1.58, -0.42,0.13490, -0.54674, 0.08978, 0.82147,18.65, 292.71, 0.00,-0.87, -0.32, 0.37,0.39, 0.00, 0.92,-0.30, 0.95, 0.12,TrackingSpace,0.9980469,-0.76, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.228987,532,moving,0.56, 1.58, -0.44,0.06920, -0.42752, 0.03665, 0.90061,0.60, 1.58, -0.39,0.06920, -0.42752, 0.03665, 0.90061,0.58, 1.58, -0.42,0.06920, -0.42752, 0.03665, 0.90061,0.54, 1.58, -0.47,0.13669, -0.53786, 0.08889, 0.82712,18.77, 293.93, 0.00,-0.87, -0.32, 0.38,0.41, 0.00, 0.91,-0.29, 0.95, 0.13,TrackingSpace,0.9980469,0.58, 1.58, -0.42,0.13490, -0.54674, 0.08978, 0.82147,18.65, 292.71, 0.00,-0.87, -0.32, 0.37,0.39, 0.00, 0.92,-0.30, 0.95, 0.12,TrackingSpace,0.9980469,-0.77, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.243112,533,moving,0.56, 1.58, -0.44,0.06742, -0.43302, 0.03706, 0.89810,0.60, 1.58, -0.39,0.06742, -0.43302, 0.03706, 0.89810,0.58, 1.58, -0.41,0.06742, -0.43302, 0.03706, 0.89810,0.55, 1.58, -0.46,0.18853, -0.52979, 0.12213, 0.81784,25.96, 294.13, 0.00,-0.82, -0.44, 0.37,0.41, 0.00, 0.91,-0.40, 0.90, 0.18,TrackingSpace,0.9980469,0.59, 1.58, -0.41,0.18688, -0.53611, 0.12309, 0.81395,25.86, 293.26, 0.00,-0.83, -0.44, 0.36,0.39, 0.00, 0.92,-0.40, 0.90, 0.17,TrackingSpace,0.9980469,-0.77, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.257415,534,moving,0.57, 1.58, -0.43,0.06530, -0.43860, 0.03725, 0.89553,0.61, 1.58, -0.38,0.06530, -0.43860, 0.03725, 0.89553,0.59, 1.58, -0.41,0.06530, -0.43860, 0.03725, 0.89553,0.55, 1.58, -0.46,0.18853, -0.52979, 0.12213, 0.81784,25.96, 294.13, 0.00,-0.82, -0.44, 0.37,0.41, 0.00, 0.91,-0.40, 0.90, 0.18,TrackingSpace,0.9980469,0.59, 1.58, -0.41,0.18688, -0.53611, 0.12309, 0.81395,25.86, 293.26, 0.00,-0.83, -0.44, 0.36,0.39, 0.00, 0.92,-0.40, 0.90, 0.17,TrackingSpace,0.9980469,-0.77, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.271314,535,moving,0.57, 1.58, -0.43,0.06311, -0.44451, 0.03772, 0.89275,0.61, 1.58, -0.38,0.06311, -0.44451, 0.03772, 0.89275,0.59, 1.58, -0.40,0.06311, -0.44451, 0.03772, 0.89275,0.55, 1.58, -0.46,0.18853, -0.52979, 0.12213, 0.81784,25.96, 294.13, 0.00,-0.82, -0.44, 0.37,0.41, 0.00, 0.91,-0.40, 0.90, 0.18,TrackingSpace,0.9980469,0.59, 1.58, -0.41,0.18688, -0.53611, 0.12309, 0.81395,25.86, 293.26, 0.00,-0.83, -0.44, 0.36,0.39, 0.00, 0.92,-0.40, 0.90, 0.17,TrackingSpace,0.9980469,-0.78, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.285086,536,moving,0.58, 1.58, -0.42,0.06117, -0.45041, 0.03814, 0.88991,0.62, 1.58, -0.37,0.06117, -0.45041, 0.03814, 0.88991,0.60, 1.58, -0.40,0.06117, -0.45041, 0.03814, 0.88991,0.56, 1.58, -0.44,0.19013, -0.52239, 0.12077, 0.82242,26.03, 295.15, 0.00,-0.81, -0.44, 0.38,0.43, 0.00, 0.91,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,0.60, 1.58, -0.39,0.18640, -0.53770, 0.12328, 0.81298,25.83, 293.04, 0.00,-0.83, -0.44, 0.35,0.39, 0.00, 0.92,-0.40, 0.90, 0.17,TrackingSpace,0.9980469,-0.78, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.299025,537,moving,0.58, 1.58, -0.42,0.05958, -0.45585, 0.03837, 0.88723,0.62, 1.58, -0.37,0.05958, -0.45585, 0.03837, 0.88723,0.60, 1.58, -0.39,0.05958, -0.45585, 0.03837, 0.88723,0.56, 1.58, -0.44,0.19013, -0.52239, 0.12077, 0.82242,26.03, 295.15, 0.00,-0.81, -0.44, 0.38,0.43, 0.00, 0.91,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,0.60, 1.58, -0.39,0.18640, -0.53770, 0.12328, 0.81298,25.83, 293.04, 0.00,-0.83, -0.44, 0.35,0.39, 0.00, 0.92,-0.40, 0.90, 0.17,TrackingSpace,0.9980469,-0.78, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.312888,538,moving,0.59, 1.58, -0.41,0.05768, -0.46099, 0.03798, 0.88471,0.62, 1.59, -0.36,0.05768, -0.46099, 0.03798, 0.88471,0.61, 1.58, -0.39,0.05768, -0.46099, 0.03798, 0.88471,0.57, 1.58, -0.43,0.14774, -0.53507, 0.09567, 0.82627,20.27, 294.15, 0.00,-0.86, -0.35, 0.38,0.41, 0.00, 0.91,-0.32, 0.94, 0.14,TrackingSpace,0.9980469,0.61, 1.58, -0.38,0.14492, -0.55006, 0.09761, 0.81664,20.13, 292.07, 0.00,-0.87, -0.34, 0.35,0.38, 0.00, 0.93,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,-0.79, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.326494,539,moving,0.59, 1.58, -0.41,0.05555, -0.46578, 0.03693, 0.88238,0.63, 1.59, -0.35,0.05555, -0.46578, 0.03693, 0.88238,0.61, 1.59, -0.38,0.05555, -0.46578, 0.03693, 0.88238,0.57, 1.58, -0.43,0.14774, -0.53507, 0.09567, 0.82627,20.27, 294.15, 0.00,-0.86, -0.35, 0.38,0.41, 0.00, 0.91,-0.32, 0.94, 0.14,TrackingSpace,0.9980469,0.61, 1.58, -0.38,0.14492, -0.55006, 0.09761, 0.81664,20.13, 292.07, 0.00,-0.87, -0.34, 0.35,0.38, 0.00, 0.93,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,-0.79, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.340725,540,moving,0.60, 1.58, -0.40,0.05357, -0.47022, 0.03554, 0.88021,0.63, 1.59, -0.35,0.05357, -0.47022, 0.03554, 0.88021,0.62, 1.59, -0.37,0.05357, -0.47022, 0.03554, 0.88021,0.57, 1.58, -0.43,0.14774, -0.53507, 0.09567, 0.82627,20.27, 294.15, 0.00,-0.86, -0.35, 0.38,0.41, 0.00, 0.91,-0.32, 0.94, 0.14,TrackingSpace,0.9980469,0.61, 1.58, -0.38,0.14492, -0.55006, 0.09761, 0.81664,20.13, 292.07, 0.00,-0.87, -0.34, 0.35,0.38, 0.00, 0.93,-0.32, 0.94, 0.13,TrackingSpace,0.9980469,-0.79, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.354782,541,moving,0.60, 1.58, -0.39,0.05205, -0.47421, 0.03376, 0.87822,0.64, 1.59, -0.34,0.05205, -0.47421, 0.03376, 0.87822,0.62, 1.59, -0.37,0.05205, -0.47421, 0.03376, 0.87822,0.58, 1.58, -0.42,0.14133, -0.54690, 0.09429, 0.81978,19.56, 292.58, 0.00,-0.87, -0.33, 0.36,0.38, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.62, 1.58, -0.37,0.13855, -0.56214, 0.09619, 0.80966,19.42, 290.46, 0.00,-0.88, -0.33, 0.33,0.35, 0.00, 0.94,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.368641,542,moving,0.61, 1.58, -0.39,0.05044, -0.47784, 0.03223, 0.87641,0.64, 1.58, -0.33,0.05044, -0.47784, 0.03223, 0.87641,0.63, 1.58, -0.36,0.05044, -0.47784, 0.03223, 0.87641,0.58, 1.58, -0.42,0.14133, -0.54690, 0.09429, 0.81978,19.56, 292.58, 0.00,-0.87, -0.33, 0.36,0.38, 0.00, 0.92,-0.31, 0.94, 0.13,TrackingSpace,0.9980469,0.62, 1.58, -0.37,0.13855, -0.56214, 0.09619, 0.80966,19.42, 290.46, 0.00,-0.88, -0.33, 0.33,0.35, 0.00, 0.94,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:41.382607,543,moving,0.61, 1.58, -0.38,0.04878, -0.48108, 0.03111, 0.87476,0.65, 1.58, -0.32,0.04878, -0.48108, 0.03111, 0.87476,0.63, 1.58, -0.35,0.04878, -0.48108, 0.03111, 0.87476,0.59, 1.58, -0.40,0.13857, -0.55556, 0.09453, 0.81438,19.31, 291.40, 0.00,-0.88, -0.33, 0.34,0.36, 0.00, 0.93,-0.31, 0.94, 0.12,TrackingSpace,0.9980469,0.63, 1.58, -0.35,0.13546, -0.57251, 0.09660, 0.80284,19.15, 289.01, 0.00,-0.89, -0.33, 0.31,0.33, 0.00, 0.95,-0.31, 0.94, 0.11,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
