Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:54:08.502192,673,static,-0.40, 1.21, 0.48,0.04204, -0.87642, 0.11447, 0.46584,-0.43, 1.21, 0.54,0.04204, -0.87642, 0.11447, 0.46584,-0.42, 1.21, 0.51,0.04204, -0.87642, 0.11447, 0.46584,-0.40, 1.21, 0.48,-0.07538, 0.87675, -0.14623, -0.45194,18.94, 234.54, 0.00,-0.77, -0.32, -0.55,-0.58, 0.00, 0.81,-0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07202, 0.88728, -0.14835, -0.43073,18.98, 231.79, 0.00,-0.74, -0.33, -0.58,-0.62, 0.00, 0.79,-0.26, 0.95, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.516229,674,static,-0.40, 1.21, 0.48,0.04228, -0.87687, 0.11412, 0.46507,-0.43, 1.21, 0.54,0.04228, -0.87687, 0.11412, 0.46507,-0.42, 1.21, 0.51,0.04228, -0.87687, 0.11412, 0.46507,-0.40, 1.21, 0.48,-0.07538, 0.87675, -0.14623, -0.45194,18.94, 234.54, 0.00,-0.77, -0.32, -0.55,-0.58, 0.00, 0.81,-0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07202, 0.88728, -0.14835, -0.43073,18.98, 231.79, 0.00,-0.74, -0.33, -0.58,-0.62, 0.00, 0.79,-0.26, 0.95, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.530425,675,static,-0.40, 1.21, 0.48,0.04255, -0.87728, 0.11375, 0.46436,-0.43, 1.21, 0.54,0.04255, -0.87728, 0.11375, 0.46436,-0.42, 1.21, 0.51,0.04255, -0.87728, 0.11375, 0.46436,-0.40, 1.21, 0.48,-0.07628, 0.87584, -0.14742, -0.45316,19.11, 234.71, 0.00,-0.77, -0.33, -0.55,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07304, 0.88597, -0.14948, -0.43288,19.15, 232.08, 0.00,-0.75, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.544580,676,static,-0.40, 1.21, 0.48,0.04283, -0.87768, 0.11327, 0.46369,-0.43, 1.21, 0.54,0.04283, -0.87768, 0.11327, 0.46369,-0.42, 1.21, 0.51,0.04283, -0.87768, 0.11327, 0.46369,-0.40, 1.21, 0.48,-0.07628, 0.87584, -0.14742, -0.45316,19.11, 234.71, 0.00,-0.77, -0.33, -0.55,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07304, 0.88597, -0.14948, -0.43288,19.15, 232.08, 0.00,-0.75, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.558115,677,static,-0.40, 1.21, 0.48,0.04323, -0.87797, 0.11295, 0.46319,-0.43, 1.21, 0.54,0.04323, -0.87797, 0.11295, 0.46319,-0.42, 1.21, 0.51,0.04323, -0.87797, 0.11295, 0.46319,-0.40, 1.21, 0.48,-0.07628, 0.87584, -0.14742, -0.45316,19.11, 234.71, 0.00,-0.77, -0.33, -0.55,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07304, 0.88597, -0.14948, -0.43288,19.15, 232.08, 0.00,-0.75, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.572097,678,static,-0.40, 1.21, 0.48,0.04337, -0.87827, 0.11256, 0.46270,-0.43, 1.21, 0.54,0.04337, -0.87827, 0.11256, 0.46270,-0.42, 1.21, 0.51,0.04337, -0.87827, 0.11256, 0.46270,-0.40, 1.21, 0.48,-0.07626, 0.87671, -0.14818, -0.45122,19.19, 234.47, 0.00,-0.77, -0.33, -0.55,-0.58, 0.00, 0.81,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07310, 0.88645, -0.15013, -0.43165,19.22, 231.93, 0.00,-0.74, -0.33, -0.58,-0.62, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.586084,679,static,-0.40, 1.21, 0.48,0.04348, -0.87852, 0.11229, 0.46227,-0.43, 1.21, 0.54,0.04348, -0.87852, 0.11229, 0.46227,-0.42, 1.21, 0.51,0.04348, -0.87852, 0.11229, 0.46227,-0.40, 1.21, 0.48,-0.07626, 0.87671, -0.14818, -0.45122,19.19, 234.47, 0.00,-0.77, -0.33, -0.55,-0.58, 0.00, 0.81,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07310, 0.88645, -0.15013, -0.43165,19.22, 231.93, 0.00,-0.74, -0.33, -0.58,-0.62, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.599730,680,static,-0.40, 1.21, 0.48,0.04362, -0.87864, 0.11200, 0.46211,-0.43, 1.21, 0.54,0.04362, -0.87864, 0.11200, 0.46211,-0.42, 1.21, 0.51,0.04362, -0.87864, 0.11200, 0.46211,-0.40, 1.21, 0.48,-0.07748, 0.87521, -0.14954, -0.45348,19.39, 234.78, 0.00,-0.77, -0.33, -0.54,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07410, 0.88558, -0.15164, -0.43275,19.43, 232.09, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.613777,681,static,-0.40, 1.21, 0.48,0.04378, -0.87875, 0.11173, 0.46195,-0.43, 1.21, 0.54,0.04378, -0.87875, 0.11173, 0.46195,-0.42, 1.21, 0.51,0.04378, -0.87875, 0.11173, 0.46195,-0.40, 1.21, 0.48,-0.07748, 0.87521, -0.14954, -0.45348,19.39, 234.78, 0.00,-0.77, -0.33, -0.54,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07410, 0.88558, -0.15164, -0.43275,19.43, 232.09, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.627844,682,static,-0.40, 1.21, 0.48,0.04397, -0.87884, 0.11146, 0.46183,-0.44, 1.21, 0.54,0.04397, -0.87884, 0.11146, 0.46183,-0.42, 1.21, 0.51,0.04397, -0.87884, 0.11146, 0.46183,-0.40, 1.21, 0.48,-0.07799, 0.87434, -0.14987, -0.45497,19.45, 234.98, 0.00,-0.77, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07444, 0.88520, -0.15207, -0.43330,19.50, 232.16, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.641624,683,static,-0.40, 1.21, 0.48,0.04442, -0.87881, 0.11136, 0.46186,-0.44, 1.21, 0.54,0.04442, -0.87881, 0.11136, 0.46186,-0.42, 1.21, 0.51,0.04442, -0.87881, 0.11136, 0.46186,-0.40, 1.21, 0.48,-0.07799, 0.87434, -0.14987, -0.45497,19.45, 234.98, 0.00,-0.77, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07444, 0.88520, -0.15207, -0.43330,19.50, 232.16, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.655641,684,static,-0.40, 1.21, 0.48,0.04483, -0.87874, 0.11141, 0.46195,-0.44, 1.21, 0.54,0.04483, -0.87874, 0.11141, 0.46195,-0.42, 1.21, 0.51,0.04483, -0.87874, 0.11141, 0.46195,-0.40, 1.21, 0.48,-0.07799, 0.87434, -0.14987, -0.45497,19.45, 234.98, 0.00,-0.77, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07444, 0.88520, -0.15207, -0.43330,19.50, 232.16, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.669515,685,moving,-0.40, 1.21, 0.48,0.04491, -0.87872, 0.11156, 0.46193,-0.44, 1.21, 0.54,0.04491, -0.87872, 0.11156, 0.46193,-0.42, 1.21, 0.51,0.04491, -0.87872, 0.11156, 0.46193,-0.40, 1.21, 0.48,-0.08027, 0.87287, -0.15360, -0.45615,19.96, 235.18, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07678, 0.88330, -0.15575, -0.43546,20.00, 232.49, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.683075,686,moving,-0.40, 1.21, 0.48,0.04500, -0.87864, 0.11165, 0.46206,-0.44, 1.21, 0.54,0.04500, -0.87864, 0.11165, 0.46206,-0.42, 1.21, 0.51,0.04500, -0.87864, 0.11165, 0.46206,-0.40, 1.21, 0.48,-0.08027, 0.87287, -0.15360, -0.45615,19.96, 235.18, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07678, 0.88330, -0.15575, -0.43546,20.00, 232.49, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.697437,687,moving,-0.40, 1.21, 0.48,0.04502, -0.87862, 0.11143, 0.46215,-0.44, 1.21, 0.54,0.04502, -0.87862, 0.11143, 0.46215,-0.42, 1.21, 0.51,0.04502, -0.87862, 0.11143, 0.46215,-0.40, 1.21, 0.48,-0.08035, 0.87283, -0.15374, -0.45616,19.98, 235.19, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.20,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07695, 0.88299, -0.15581, -0.43604,20.02, 232.56, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.711705,688,moving,-0.40, 1.21, 0.48,0.04488, -0.87857, 0.11126, 0.46230,-0.44, 1.21, 0.54,0.04488, -0.87857, 0.11126, 0.46230,-0.42, 1.21, 0.51,0.04488, -0.87857, 0.11126, 0.46230,-0.40, 1.21, 0.48,-0.08035, 0.87283, -0.15374, -0.45616,19.98, 235.19, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.20,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07695, 0.88299, -0.15581, -0.43604,20.02, 232.56, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.725582,689,moving,-0.40, 1.21, 0.48,0.04480, -0.87854, 0.11101, 0.46242,-0.44, 1.21, 0.54,0.04480, -0.87854, 0.11101, 0.46242,-0.42, 1.21, 0.51,0.04480, -0.87854, 0.11101, 0.46242,-0.40, 1.21, 0.48,-0.08035, 0.87283, -0.15374, -0.45616,19.98, 235.19, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.20,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07695, 0.88299, -0.15581, -0.43604,20.02, 232.56, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.739056,690,moving,-0.40, 1.21, 0.48,0.04480, -0.87851, 0.11096, 0.46249,-0.44, 1.21, 0.54,0.04480, -0.87851, 0.11096, 0.46249,-0.42, 1.21, 0.51,0.04480, -0.87851, 0.11096, 0.46249,-0.40, 1.21, 0.48,-0.07895, 0.87274, -0.15057, -0.45762,19.58, 235.34, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07552, 0.88326, -0.15269, -0.43684,19.62, 232.63, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.753211,691,moving,-0.40, 1.21, 0.48,0.04486, -0.87850, 0.11080, 0.46255,-0.44, 1.21, 0.54,0.04486, -0.87850, 0.11080, 0.46255,-0.42, 1.21, 0.51,0.04486, -0.87850, 0.11080, 0.46255,-0.40, 1.21, 0.48,-0.07895, 0.87274, -0.15057, -0.45762,19.58, 235.34, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07552, 0.88326, -0.15269, -0.43684,19.62, 232.63, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.767339,692,moving,-0.40, 1.21, 0.48,0.04491, -0.87851, 0.11071, 0.46255,-0.44, 1.21, 0.54,0.04491, -0.87851, 0.11071, 0.46255,-0.42, 1.21, 0.51,0.04491, -0.87851, 0.11071, 0.46255,-0.40, 1.21, 0.48,-0.07866, 0.87330, -0.15043, -0.45665,19.55, 235.21, 0.00,-0.77, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07537, 0.88335, -0.15244, -0.43679,19.58, 232.62, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.780879,693,moving,-0.40, 1.21, 0.48,0.04501, -0.87853, 0.11060, 0.46252,-0.44, 1.21, 0.54,0.04501, -0.87853, 0.11060, 0.46252,-0.42, 1.21, 0.51,0.04501, -0.87853, 0.11060, 0.46252,-0.40, 1.21, 0.48,-0.07866, 0.87330, -0.15043, -0.45665,19.55, 235.21, 0.00,-0.77, -0.33, -0.54,-0.57, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07537, 0.88335, -0.15244, -0.43679,19.58, 232.62, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.794865,694,moving,-0.40, 1.21, 0.48,0.04513, -0.87855, 0.11055, 0.46249,-0.44, 1.21, 0.54,0.04513, -0.87855, 0.11055, 0.46249,-0.42, 1.21, 0.51,0.04513, -0.87855, 0.11055, 0.46249,-0.40, 1.21, 0.48,-0.07994, 0.87328, -0.15326, -0.45551,19.91, 235.09, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07675, 0.88282, -0.15518, -0.43664,19.94, 232.63, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.808801,695,moving,-0.40, 1.21, 0.48,0.04522, -0.87857, 0.11054, 0.46245,-0.44, 1.21, 0.54,0.04522, -0.87857, 0.11054, 0.46245,-0.42, 1.21, 0.51,0.04522, -0.87857, 0.11054, 0.46245,-0.40, 1.21, 0.48,-0.07994, 0.87328, -0.15326, -0.45551,19.91, 235.09, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07675, 0.88282, -0.15518, -0.43664,19.94, 232.63, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.03, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.822436,696,moving,-0.40, 1.21, 0.48,0.04521, -0.87864, 0.11057, 0.46230,-0.44, 1.21, 0.54,0.04521, -0.87864, 0.11057, 0.46230,-0.42, 1.21, 0.51,0.04521, -0.87864, 0.11057, 0.46230,-0.40, 1.21, 0.48,-0.07994, 0.87328, -0.15326, -0.45551,19.91, 235.09, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07675, 0.88282, -0.15518, -0.43664,19.94, 232.63, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.03, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.836518,697,moving,-0.40, 1.21, 0.48,0.04506, -0.87881, 0.11056, 0.46200,-0.44, 1.21, 0.54,0.04506, -0.87881, 0.11056, 0.46200,-0.42, 1.21, 0.51,0.04506, -0.87881, 0.11056, 0.46200,-0.40, 1.21, 0.48,-0.07989, 0.87334, -0.15319, -0.45545,19.90, 235.08, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07652, 0.88338, -0.15519, -0.43555,19.93, 232.49, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.03, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.850383,698,moving,-0.40, 1.21, 0.48,0.04510, -0.87895, 0.11019, 0.46181,-0.44, 1.21, 0.54,0.04510, -0.87895, 0.11019, 0.46181,-0.42, 1.21, 0.51,0.04510, -0.87895, 0.11019, 0.46181,-0.40, 1.21, 0.48,-0.07989, 0.87334, -0.15319, -0.45545,19.90, 235.08, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07652, 0.88338, -0.15519, -0.43555,19.93, 232.49, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.864258,699,moving,-0.40, 1.21, 0.48,0.04496, -0.87917, 0.10937, 0.46161,-0.44, 1.21, 0.54,0.04496, -0.87917, 0.10937, 0.46161,-0.42, 1.21, 0.51,0.04496, -0.87917, 0.10937, 0.46161,-0.40, 1.21, 0.48,-0.07942, 0.87399, -0.15275, -0.45442,19.83, 234.94, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07612, 0.88382, -0.15469, -0.43490,19.86, 232.40, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.878615,700,moving,-0.40, 1.21, 0.48,0.04494, -0.87937, 0.10837, 0.46147,-0.44, 1.21, 0.54,0.04494, -0.87937, 0.10837, 0.46147,-0.42, 1.21, 0.51,0.04494, -0.87937, 0.10837, 0.46147,-0.40, 1.21, 0.48,-0.07942, 0.87399, -0.15275, -0.45442,19.83, 234.94, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07612, 0.88382, -0.15469, -0.43490,19.86, 232.40, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.892802,701,moving,-0.40, 1.21, 0.48,0.04462, -0.87963, 0.10743, 0.46121,-0.44, 1.21, 0.54,0.04462, -0.87963, 0.10743, 0.46121,-0.42, 1.21, 0.51,0.04462, -0.87963, 0.10743, 0.46121,-0.40, 1.21, 0.48,-0.07942, 0.87399, -0.15275, -0.45442,19.83, 234.94, 0.00,-0.77, -0.34, -0.54,-0.57, 0.00, 0.82,-0.28, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07612, 0.88382, -0.15469, -0.43490,19.86, 232.40, 0.00,-0.75, -0.34, -0.57,-0.61, 0.00, 0.79,-0.27, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.906597,702,moving,-0.40, 1.21, 0.48,0.04422, -0.87993, 0.10652, 0.46090,-0.44, 1.21, 0.54,0.04422, -0.87993, 0.10652, 0.46090,-0.42, 1.21, 0.51,0.04422, -0.87993, 0.10652, 0.46090,-0.40, 1.21, 0.48,-0.07714, 0.87503, -0.14863, -0.45417,19.28, 234.86, 0.00,-0.77, -0.33, -0.54,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07363, 0.88573, -0.15066, -0.43285,19.31, 232.09, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.920162,703,moving,-0.40, 1.21, 0.48,0.04377, -0.88018, 0.10552, 0.46070,-0.44, 1.21, 0.54,0.04377, -0.88018, 0.10552, 0.46070,-0.42, 1.21, 0.51,0.04377, -0.88018, 0.10552, 0.46070,-0.40, 1.21, 0.48,-0.07714, 0.87503, -0.14863, -0.45417,19.28, 234.86, 0.00,-0.77, -0.33, -0.54,-0.58, 0.00, 0.82,-0.27, 0.94, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07363, 0.88573, -0.15066, -0.43285,19.31, 232.09, 0.00,-0.74, -0.33, -0.58,-0.61, 0.00, 0.79,-0.26, 0.94, -0.20,TrackingSpace,0.9980469,-0.90, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:54:08.934201,704,moving,-0.40, 1.21, 0.48,0.04331, -0.88043, 0.10435, 0.46052,-0.44, 1.21, 0.54,0.04331, -0.88043, 0.10435, 0.46052,-0.42, 1.21, 0.51,0.04331, -0.88043, 0.10435, 0.46052,-0.40, 1.21, 0.48,-0.07559, 0.87588, -0.14593, -0.45367,18.92, 234.76, 0.00,-0.77, -0.32, -0.55,-0.58, 0.00, 0.82,-0.26, 0.95, -0.19,TrackingSpace,0.9980469,-0.44, 1.21, 0.54,-0.07195, 0.88708, -0.14800, -0.43129,18.94, 231.86, 0.00,-0.74, -0.32, -0.58,-0.62, 0.00, 0.79,-0.26, 0.95, -0.20,TrackingSpace,0.9980469,-0.90, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
