Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:25:12.673531,391,static,-0.33, 1.22, 0.50,0.00174, -0.99997, -0.00650, -0.00373,-0.39, 1.22, 0.50,0.00174, -0.99997, -0.00650, -0.00373,-0.36, 1.22, 0.50,0.00174, -0.99997, -0.00650, -0.00373,-0.33, 1.22, 0.50,0.02271, 0.97709, 0.13933, -0.15930,343.77, 198.52, 0.00,-0.30, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02159, 0.97836, 0.14034, -0.15048,343.67, 197.49, 0.00,-0.29, 0.28, -0.92,-0.95, 0.00, 0.30,0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.91, 1.64, -0.82,0.00171, -0.99997, -0.00643, -0.00365
08/02/2023 16:25:12.687549,392,static,-0.33, 1.22, 0.50,0.00177, -0.99997, -0.00652, -0.00379,-0.39, 1.22, 0.50,0.00177, -0.99997, -0.00652, -0.00379,-0.36, 1.22, 0.50,0.00177, -0.99997, -0.00652, -0.00379,-0.33, 1.22, 0.50,0.02271, 0.97709, 0.13933, -0.15930,343.77, 198.52, 0.00,-0.30, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02159, 0.97836, 0.14034, -0.15048,343.67, 197.49, 0.00,-0.29, 0.28, -0.92,-0.95, 0.00, 0.30,0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.91, 1.64, -0.82,0.00174, -0.99997, -0.00650, -0.00375
08/02/2023 16:25:12.701142,393,static,-0.33, 1.22, 0.50,0.00183, -0.99997, -0.00656, -0.00381,-0.39, 1.22, 0.50,0.00183, -0.99997, -0.00656, -0.00381,-0.36, 1.22, 0.50,0.00183, -0.99997, -0.00656, -0.00381,-0.33, 1.22, 0.50,0.02307, 0.97661, 0.13805, -0.16323,343.91, 198.98, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02170, 0.97821, 0.13932, -0.15239,343.79, 197.71, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.30,0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.91, 1.64, -0.82,0.00177, -0.99997, -0.00649, -0.00381
08/02/2023 16:25:12.715159,394,static,-0.33, 1.22, 0.50,0.00184, -0.99997, -0.00658, -0.00387,-0.39, 1.22, 0.50,0.00184, -0.99997, -0.00658, -0.00387,-0.36, 1.22, 0.50,0.00184, -0.99997, -0.00658, -0.00387,-0.33, 1.22, 0.50,0.02307, 0.97661, 0.13805, -0.16323,343.91, 198.98, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02170, 0.97821, 0.13932, -0.15239,343.79, 197.71, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.30,0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.91, 1.64, -0.82,0.00182, -0.99997, -0.00657, -0.00384
08/02/2023 16:25:12.729214,395,static,-0.33, 1.22, 0.50,0.00182, -0.99997, -0.00664, -0.00388,-0.39, 1.22, 0.50,0.00182, -0.99997, -0.00664, -0.00388,-0.36, 1.22, 0.50,0.00182, -0.99997, -0.00664, -0.00388,-0.33, 1.22, 0.50,0.02307, 0.97661, 0.13805, -0.16323,343.91, 198.98, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02170, 0.97821, 0.13932, -0.15239,343.79, 197.71, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.30,0.08, 0.96, 0.27,TrackingSpace,0.9980469,-0.91, 1.64, -0.82,0.00184, -0.99997, -0.00659, -0.00387
08/02/2023 16:25:12.742597,396,transition,-0.33, 1.22, 0.50,0.00178, -0.99997, -0.00664, -0.00387,-0.39, 1.22, 0.50,0.00178, -0.99997, -0.00664, -0.00387,-0.36, 1.22, 0.50,0.00178, -0.99997, -0.00664, -0.00387,-0.33, 1.22, 0.50,0.02260, 0.97701, 0.13528, -0.16323,344.23, 198.97, 0.00,-0.31, 0.27, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02126, 0.97862, 0.13652, -0.15237,344.12, 197.70, 0.00,-0.29, 0.27, -0.92,-0.95, 0.00, 0.30,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00182, -0.99997, -0.00664, -0.00387
08/02/2023 16:25:12.756642,397,transition,-0.33, 1.22, 0.50,0.00178, -0.99997, -0.00666, -0.00386,-0.39, 1.22, 0.50,0.00178, -0.99997, -0.00666, -0.00386,-0.36, 1.22, 0.50,0.00178, -0.99997, -0.00666, -0.00386,-0.33, 1.22, 0.50,0.02260, 0.97701, 0.13528, -0.16323,344.23, 198.97, 0.00,-0.31, 0.27, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02126, 0.97862, 0.13652, -0.15237,344.12, 197.70, 0.00,-0.29, 0.27, -0.92,-0.95, 0.00, 0.30,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00174, -0.99997, -0.00663, -0.00385
08/02/2023 16:25:12.770765,398,transition,-0.33, 1.22, 0.50,0.00189, -0.99997, -0.00667, -0.00386,-0.39, 1.22, 0.50,0.00189, -0.99997, -0.00667, -0.00386,-0.36, 1.22, 0.50,0.00189, -0.99997, -0.00667, -0.00386,-0.33, 1.22, 0.50,0.02243, 0.97709, 0.13346, -0.16426,344.44, 199.09, 0.00,-0.31, 0.27, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02122, 0.97858, 0.13459, -0.15431,344.34, 197.92, 0.00,-0.30, 0.27, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00181, -0.99997, -0.00668, -0.00388
08/02/2023 16:25:12.784718,399,transition,-0.33, 1.22, 0.50,0.00193, -0.99997, -0.00665, -0.00383,-0.39, 1.22, 0.50,0.00193, -0.99997, -0.00665, -0.00383,-0.36, 1.22, 0.50,0.00193, -0.99997, -0.00665, -0.00383,-0.33, 1.22, 0.50,0.02243, 0.97709, 0.13346, -0.16426,344.44, 199.09, 0.00,-0.31, 0.27, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02122, 0.97858, 0.13459, -0.15431,344.34, 197.92, 0.00,-0.30, 0.27, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00189, -0.99997, -0.00667, -0.00386
08/02/2023 16:25:12.798827,400,transition,-0.33, 1.22, 0.50,0.00182, -0.99997, -0.00655, -0.00390,-0.39, 1.22, 0.50,0.00182, -0.99997, -0.00655, -0.00390,-0.36, 1.22, 0.50,0.00182, -0.99997, -0.00655, -0.00390,-0.33, 1.22, 0.50,0.02243, 0.97709, 0.13346, -0.16426,344.44, 199.09, 0.00,-0.31, 0.27, -0.91,-0.95, 0.00, 0.33,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02122, 0.97858, 0.13459, -0.15431,344.34, 197.92, 0.00,-0.30, 0.27, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00192, -0.99997, -0.00664, -0.00384
08/02/2023 16:25:12.812625,401,transition,-0.33, 1.22, 0.50,0.00165, -0.99997, -0.00665, -0.00399,-0.39, 1.22, 0.50,0.00165, -0.99997, -0.00665, -0.00399,-0.36, 1.22, 0.50,0.00165, -0.99997, -0.00665, -0.00399,-0.33, 1.22, 0.50,0.02259, 0.97690, 0.13354, -0.16528,344.43, 199.21, 0.00,-0.32, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02149, 0.97828, 0.13459, -0.15618,344.33, 198.14, 0.00,-0.30, 0.27, -0.91,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00178, -0.99997, -0.00659, -0.00392
08/02/2023 16:25:12.826463,402,transition,-0.33, 1.22, 0.50,0.00162, -0.99997, -0.00666, -0.00407,-0.39, 1.22, 0.50,0.00162, -0.99997, -0.00666, -0.00407,-0.36, 1.22, 0.50,0.00162, -0.99997, -0.00666, -0.00407,-0.33, 1.22, 0.50,0.02259, 0.97690, 0.13354, -0.16528,344.43, 199.21, 0.00,-0.32, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02149, 0.97828, 0.13459, -0.15618,344.33, 198.14, 0.00,-0.30, 0.27, -0.91,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00165, -0.99997, -0.00664, -0.00401
08/02/2023 16:25:12.840051,403,transition,-0.33, 1.22, 0.50,0.00183, -0.99997, -0.00667, -0.00402,-0.39, 1.22, 0.50,0.00183, -0.99997, -0.00667, -0.00402,-0.36, 1.22, 0.50,0.00183, -0.99997, -0.00667, -0.00402,-0.33, 1.22, 0.50,0.02269, 0.97688, 0.13491, -0.16429,344.27, 199.09, 0.00,-0.31, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02149, 0.97834, 0.13604, -0.15457,344.17, 197.96, 0.00,-0.30, 0.27, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00162, -0.99997, -0.00666, -0.00407
08/02/2023 16:25:12.854153,404,transition,-0.33, 1.22, 0.50,0.00198, -0.99997, -0.00674, -0.00401,-0.39, 1.22, 0.50,0.00198, -0.99997, -0.00674, -0.00401,-0.36, 1.22, 0.50,0.00198, -0.99997, -0.00674, -0.00401,-0.33, 1.22, 0.50,0.02269, 0.97688, 0.13491, -0.16429,344.27, 199.09, 0.00,-0.31, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02149, 0.97834, 0.13604, -0.15457,344.17, 197.96, 0.00,-0.30, 0.27, -0.92,-0.95, 0.00, 0.31,0.08, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00185, -0.99997, -0.00666, -0.00403
08/02/2023 16:25:12.868112,405,transition,-0.33, 1.22, 0.50,0.00192, -0.99997, -0.00683, -0.00402,-0.39, 1.22, 0.50,0.00192, -0.99997, -0.00683, -0.00402,-0.36, 1.22, 0.50,0.00192, -0.99997, -0.00683, -0.00402,-0.33, 1.22, 0.50,0.02295, 0.97662, 0.13574, -0.16510,344.17, 199.19, 0.00,-0.32, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02182, 0.97799, 0.13681, -0.15600,344.07, 198.13, 0.00,-0.30, 0.27, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00198, -0.99997, -0.00674, -0.00401
08/02/2023 16:25:12.881803,406,transition,-0.33, 1.22, 0.50,0.00179, -0.99997, -0.00686, -0.00403,-0.39, 1.22, 0.50,0.00179, -0.99997, -0.00686, -0.00403,-0.36, 1.22, 0.50,0.00179, -0.99997, -0.00686, -0.00403,-0.33, 1.22, 0.50,0.02295, 0.97662, 0.13574, -0.16510,344.17, 199.19, 0.00,-0.32, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02182, 0.97799, 0.13681, -0.15600,344.07, 198.13, 0.00,-0.30, 0.27, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00189, -0.99997, -0.00687, -0.00403
08/02/2023 16:25:12.896498,407,transition,-0.33, 1.22, 0.50,0.00175, -0.99997, -0.00679, -0.00396,-0.39, 1.22, 0.50,0.00175, -0.99997, -0.00679, -0.00396,-0.36, 1.22, 0.50,0.00175, -0.99997, -0.00679, -0.00396,-0.33, 1.22, 0.50,0.02295, 0.97662, 0.13574, -0.16510,344.17, 199.19, 0.00,-0.32, 0.27, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02182, 0.97799, 0.13681, -0.15600,344.07, 198.13, 0.00,-0.30, 0.27, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.26,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00177, -0.99997, -0.00685, -0.00404
08/02/2023 16:25:12.910096,408,transition,-0.33, 1.22, 0.50,0.00177, -0.99997, -0.00677, -0.00391,-0.39, 1.22, 0.50,0.00177, -0.99997, -0.00677, -0.00391,-0.36, 1.22, 0.50,0.00177, -0.99997, -0.00677, -0.00391,-0.33, 1.22, 0.50,0.02387, 0.97571, 0.13879, -0.16783,343.81, 199.52, 0.00,-0.32, 0.28, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02242, 0.97745, 0.14019, -0.15633,343.68, 198.17, 0.00,-0.30, 0.28, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00175, -0.99997, -0.00676, -0.00397
08/02/2023 16:25:12.923670,409,transition,-0.33, 1.22, 0.50,0.00182, -0.99997, -0.00674, -0.00381,-0.39, 1.22, 0.50,0.00182, -0.99997, -0.00674, -0.00381,-0.36, 1.22, 0.50,0.00182, -0.99997, -0.00674, -0.00381,-0.33, 1.22, 0.50,0.02387, 0.97571, 0.13879, -0.16783,343.81, 199.52, 0.00,-0.32, 0.28, -0.91,-0.94, 0.00, 0.33,0.09, 0.96, 0.26,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02242, 0.97745, 0.14019, -0.15633,343.68, 198.17, 0.00,-0.30, 0.28, -0.91,-0.95, 0.00, 0.31,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00177, -0.99997, -0.00677, -0.00389
08/02/2023 16:25:12.937752,410,transition,-0.33, 1.22, 0.50,0.00185, -0.99997, -0.00671, -0.00373,-0.39, 1.22, 0.50,0.00185, -0.99997, -0.00671, -0.00373,-0.36, 1.22, 0.50,0.00185, -0.99997, -0.00671, -0.00373,-0.33, 1.22, 0.50,0.02460, 0.97496, 0.14075, -0.17039,343.57, 199.83, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02345, 0.97636, 0.14188, -0.16135,343.46, 198.77, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00182, -0.99997, -0.00672, -0.00381
08/02/2023 16:25:12.951511,411,transition,-0.33, 1.22, 0.50,0.00187, -0.99997, -0.00672, -0.00368,-0.39, 1.22, 0.50,0.00187, -0.99997, -0.00672, -0.00368,-0.36, 1.22, 0.50,0.00187, -0.99997, -0.00672, -0.00368,-0.33, 1.22, 0.50,0.02460, 0.97496, 0.14075, -0.17039,343.57, 199.83, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02345, 0.97636, 0.14188, -0.16135,343.46, 198.77, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00186, -0.99997, -0.00672, -0.00374
08/02/2023 16:25:12.965306,412,transition,-0.33, 1.22, 0.50,0.00187, -0.99997, -0.00678, -0.00367,-0.39, 1.22, 0.50,0.00187, -0.99997, -0.00678, -0.00367,-0.36, 1.22, 0.50,0.00187, -0.99997, -0.00678, -0.00367,-0.33, 1.22, 0.50,0.02460, 0.97496, 0.14075, -0.17039,343.57, 199.83, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02345, 0.97636, 0.14188, -0.16135,343.46, 198.77, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00187, -0.99997, -0.00673, -0.00368
08/02/2023 16:25:12.979431,413,transition,-0.33, 1.22, 0.50,0.00189, -0.99997, -0.00679, -0.00365,-0.39, 1.22, 0.50,0.00189, -0.99997, -0.00679, -0.00365,-0.36, 1.22, 0.50,0.00189, -0.99997, -0.00679, -0.00365,-0.33, 1.22, 0.50,0.02461, 0.97494, 0.14071, -0.17054,343.57, 199.84, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02346, 0.97634, 0.14185, -0.16149,343.47, 198.78, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00188, -0.99997, -0.00676, -0.00365
08/02/2023 16:25:12.993600,414,transition,-0.33, 1.22, 0.50,0.00187, -0.99997, -0.00684, -0.00368,-0.39, 1.22, 0.50,0.00187, -0.99997, -0.00684, -0.00368,-0.36, 1.22, 0.50,0.00187, -0.99997, -0.00684, -0.00368,-0.33, 1.22, 0.50,0.02461, 0.97494, 0.14071, -0.17054,343.57, 199.84, 0.00,-0.33, 0.28, -0.90,-0.94, 0.00, 0.34,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02346, 0.97634, 0.14185, -0.16149,343.47, 198.78, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00187, -0.99997, -0.00679, -0.00367
08/02/2023 16:25:13.007728,415,transition,-0.33, 1.22, 0.50,0.00184, -0.99997, -0.00687, -0.00372,-0.39, 1.22, 0.50,0.00184, -0.99997, -0.00687, -0.00372,-0.36, 1.22, 0.50,0.00184, -0.99997, -0.00687, -0.00372,-0.33, 1.22, 0.50,0.02306, 0.97677, 0.14118, -0.15958,343.55, 198.56, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02187, 0.97810, 0.14226, -0.15036,343.45, 197.48, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.30,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00184, -0.99997, -0.00682, -0.00366
08/02/2023 16:25:13.021169,416,transition,-0.33, 1.22, 0.50,0.00180, -0.99997, -0.00689, -0.00376,-0.39, 1.22, 0.50,0.00180, -0.99997, -0.00689, -0.00376,-0.36, 1.22, 0.50,0.00180, -0.99997, -0.00689, -0.00376,-0.33, 1.22, 0.50,0.02306, 0.97677, 0.14118, -0.15958,343.55, 198.56, 0.00,-0.31, 0.28, -0.91,-0.95, 0.00, 0.32,0.09, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.02187, 0.97810, 0.14226, -0.15036,343.45, 197.48, 0.00,-0.29, 0.28, -0.91,-0.95, 0.00, 0.30,0.09, 0.96, 0.27,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00185, -0.99997, -0.00687, -0.00372
08/02/2023 16:25:13.035319,417,transition,-0.33, 1.22, 0.50,0.00176, -0.99997, -0.00689, -0.00384,-0.39, 1.22, 0.50,0.00176, -0.99997, -0.00689, -0.00384,-0.36, 1.22, 0.50,0.00176, -0.99997, -0.00689, -0.00384,-0.33, 1.22, 0.50,0.00995, 0.98455, 0.16434, -0.05959,341.05, 186.93, 0.00,-0.11, 0.32, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.00752, 0.98524, 0.16504, -0.04487,340.98, 185.22, 0.00,-0.09, 0.33, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.32,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00181, -0.99997, -0.00687, -0.00377
08/02/2023 16:25:13.049395,418,transition,-0.33, 1.22, 0.50,0.00172, -0.99997, -0.00690, -0.00385,-0.39, 1.22, 0.50,0.00172, -0.99997, -0.00690, -0.00385,-0.36, 1.22, 0.50,0.00172, -0.99997, -0.00690, -0.00385,-0.33, 1.22, 0.50,0.00995, 0.98455, 0.16434, -0.05959,341.05, 186.93, 0.00,-0.11, 0.32, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.00752, 0.98524, 0.16504, -0.04487,340.98, 185.22, 0.00,-0.09, 0.33, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.32,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00175, -0.99997, -0.00690, -0.00384
08/02/2023 16:25:13.062997,419,transition,-0.33, 1.22, 0.50,0.00173, -0.99997, -0.00691, -0.00388,-0.39, 1.22, 0.50,0.00173, -0.99997, -0.00691, -0.00388,-0.36, 1.22, 0.50,0.00173, -0.99997, -0.00691, -0.00388,-0.33, 1.22, 0.50,0.00995, 0.98455, 0.16434, -0.05959,341.05, 186.93, 0.00,-0.11, 0.32, -0.94,-0.99, 0.00, 0.12,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,0.00752, 0.98524, 0.16504, -0.04487,340.98, 185.22, 0.00,-0.09, 0.33, -0.94,-1.00, 0.00, 0.09,0.03, 0.95, 0.32,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00175, -0.99997, -0.00690, -0.00385
08/02/2023 16:25:13.076878,420,transition,-0.33, 1.22, 0.50,0.00170, -0.99997, -0.00689, -0.00384,-0.39, 1.22, 0.50,0.00170, -0.99997, -0.00689, -0.00384,-0.36, 1.22, 0.50,0.00170, -0.99997, -0.00689, -0.00384,-0.33, 1.22, 0.50,-0.01111, 0.98324, 0.17029, 0.06418,340.35, 172.53, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01429, 0.98197, 0.16926, 0.08291,340.44, 170.35, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00174, -0.99997, -0.00690, -0.00384
08/02/2023 16:25:13.090778,421,transition,-0.33, 1.22, 0.50,0.00167, -0.99997, -0.00686, -0.00379,-0.39, 1.22, 0.50,0.00167, -0.99997, -0.00686, -0.00379,-0.36, 1.22, 0.50,0.00167, -0.99997, -0.00686, -0.00379,-0.33, 1.22, 0.50,-0.01111, 0.98324, 0.17029, 0.06418,340.35, 172.53, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.01429, 0.98197, 0.16926, 0.08291,340.44, 170.35, 0.00,0.16, 0.33, -0.93,-0.99, 0.00, -0.17,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00171, -0.99997, -0.00689, -0.00385
08/02/2023 16:25:13.104672,422,transition,-0.33, 1.22, 0.50,0.00163, -0.99997, -0.00686, -0.00374,-0.39, 1.22, 0.50,0.00163, -0.99997, -0.00686, -0.00374,-0.36, 1.22, 0.50,0.00163, -0.99997, -0.00686, -0.00374,-0.33, 1.22, 0.50,-0.02445, 0.97517, 0.16881, 0.14121,340.36, 163.52, 0.00,0.27, 0.34, -0.90,-0.96, 0.00, -0.28,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.02641, 0.97350, 0.16735, 0.15364,340.49, 162.06, 0.00,0.29, 0.33, -0.90,-0.95, 0.00, -0.31,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.21, 1.65, -0.81,0.00166, -0.99997, -0.00687, -0.00380
08/02/2023 16:25:13.119124,423,transition,-0.33, 1.22, 0.50,0.00161, -0.99997, -0.00687, -0.00368,-0.39, 1.22, 0.50,0.00161, -0.99997, -0.00687, -0.00368,-0.36, 1.22, 0.50,0.00161, -0.99997, -0.00687, -0.00368,-0.33, 1.22, 0.50,-0.02445, 0.97517, 0.16881, 0.14121,340.36, 163.52, 0.00,0.27, 0.34, -0.90,-0.96, 0.00, -0.28,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.02641, 0.97350, 0.16735, 0.15364,340.49, 162.06, 0.00,0.29, 0.33, -0.90,-0.95, 0.00, -0.31,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 1.65, -0.81,0.00164, -0.99997, -0.00686, -0.00373
