Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:21:13.130800,252,moving,-0.60, 1.65, -0.40,-0.08422, 0.24312, 0.00587, 0.96631,-0.54, 1.64, -0.43,-0.08422, 0.24312, 0.00587, 0.96631,-0.57, 1.64, -0.41,-0.08422, 0.24312, 0.00587, 0.96631,-0.57, 1.65, -0.40,-0.09511, 0.38477, 0.03990, 0.91723,348.16, 45.52, 0.00,0.70, 0.21, 0.69,0.70, 0.00, -0.71,-0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.51, 1.65, -0.43,-0.09696, 0.37141, 0.03904, 0.92257,348.00, 43.86, 0.00,0.68, 0.21, 0.71,0.72, 0.00, -0.69,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.09, 1.90, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.144983,253,moving,-0.61, 1.65, -0.40,-0.08025, 0.24672, 0.00506, 0.96574,-0.55, 1.64, -0.43,-0.08025, 0.24672, 0.00506, 0.96574,-0.58, 1.64, -0.41,-0.08025, 0.24672, 0.00506, 0.96574,-0.57, 1.65, -0.40,-0.09511, 0.38477, 0.03990, 0.91723,348.16, 45.52, 0.00,0.70, 0.21, 0.69,0.70, 0.00, -0.71,-0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.51, 1.65, -0.43,-0.09696, 0.37141, 0.03904, 0.92257,348.00, 43.86, 0.00,0.68, 0.21, 0.71,0.72, 0.00, -0.69,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.09, 1.90, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.159165,254,moving,-0.62, 1.65, -0.40,-0.07945, 0.25148, 0.00103, 0.96459,-0.56, 1.65, -0.43,-0.07945, 0.25148, 0.00103, 0.96459,-0.59, 1.65, -0.41,-0.07945, 0.25148, 0.00103, 0.96459,-0.57, 1.65, -0.40,-0.09511, 0.38477, 0.03990, 0.91723,348.16, 45.52, 0.00,0.70, 0.21, 0.69,0.70, 0.00, -0.71,-0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.51, 1.65, -0.43,-0.09696, 0.37141, 0.03904, 0.92257,348.00, 43.86, 0.00,0.68, 0.21, 0.71,0.72, 0.00, -0.69,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.08, 1.90, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.172649,255,moving,-0.63, 1.65, -0.40,-0.07964, 0.25783, -0.00435, 0.96289,-0.57, 1.65, -0.43,-0.07964, 0.25783, -0.00435, 0.96289,-0.60, 1.65, -0.41,-0.07964, 0.25783, -0.00435, 0.96289,-0.59, 1.65, -0.40,-0.08685, 0.39090, 0.03708, 0.91558,349.16, 46.24, 0.00,0.71, 0.19, 0.68,0.69, 0.00, -0.72,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.53, 1.64, -0.43,-0.08850, 0.37819, 0.03635, 0.92077,349.02, 44.66, 0.00,0.69, 0.19, 0.70,0.71, 0.00, -0.70,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.08, 1.89, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.186820,256,moving,-0.64, 1.65, -0.40,-0.07177, 0.26086, -0.00014, 0.96270,-0.58, 1.64, -0.43,-0.07177, 0.26086, -0.00014, 0.96270,-0.61, 1.65, -0.41,-0.07177, 0.26086, -0.00014, 0.96270,-0.59, 1.65, -0.40,-0.08685, 0.39090, 0.03708, 0.91558,349.16, 46.24, 0.00,0.71, 0.19, 0.68,0.69, 0.00, -0.72,-0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.53, 1.64, -0.43,-0.08850, 0.37819, 0.03635, 0.92077,349.02, 44.66, 0.00,0.69, 0.19, 0.70,0.71, 0.00, -0.70,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.08, 1.89, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.200610,257,moving,-0.65, 1.65, -0.40,-0.06479, 0.26331, 0.00073, 0.96253,-0.59, 1.65, -0.43,-0.06479, 0.26331, 0.00073, 0.96253,-0.62, 1.65, -0.41,-0.06479, 0.26331, 0.00073, 0.96253,-0.61, 1.65, -0.40,-0.07917, 0.40485, 0.03521, 0.91027,350.06, 47.95, 0.00,0.73, 0.17, 0.66,0.67, 0.00, -0.74,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.56, 1.64, -0.43,-0.08145, 0.38758, 0.03440, 0.91759,349.86, 45.80, 0.00,0.71, 0.18, 0.69,0.70, 0.00, -0.72,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.07, 1.89, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.214177,258,moving,-0.66, 1.65, -0.40,-0.06431, 0.26801, -0.00350, 0.96126,-0.60, 1.65, -0.43,-0.06431, 0.26801, -0.00350, 0.96126,-0.63, 1.65, -0.41,-0.06431, 0.26801, -0.00350, 0.96126,-0.61, 1.65, -0.40,-0.07917, 0.40485, 0.03521, 0.91027,350.06, 47.95, 0.00,0.73, 0.17, 0.66,0.67, 0.00, -0.74,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.56, 1.64, -0.43,-0.08145, 0.38758, 0.03440, 0.91759,349.86, 45.80, 0.00,0.71, 0.18, 0.69,0.70, 0.00, -0.72,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.07, 1.88, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.228009,259,moving,-0.66, 1.65, -0.40,-0.06492, 0.27297, -0.00691, 0.95981,-0.61, 1.65, -0.43,-0.06492, 0.27297, -0.00691, 0.95981,-0.64, 1.65, -0.41,-0.06492, 0.27297, -0.00691, 0.95981,-0.61, 1.65, -0.40,-0.07917, 0.40485, 0.03521, 0.91027,350.06, 47.95, 0.00,0.73, 0.17, 0.66,0.67, 0.00, -0.74,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,-0.56, 1.64, -0.43,-0.08145, 0.38758, 0.03440, 0.91759,349.86, 45.80, 0.00,0.71, 0.18, 0.69,0.70, 0.00, -0.72,-0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.07, 1.88, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.242057,260,moving,-0.67, 1.65, -0.40,-0.06277, 0.27549, -0.00636, 0.95923,-0.62, 1.65, -0.43,-0.06277, 0.27549, -0.00636, 0.95923,-0.65, 1.65, -0.42,-0.06277, 0.27549, -0.00636, 0.95923,-0.64, 1.65, -0.40,-0.07569, 0.41331, 0.03450, 0.90678,350.46, 49.01, 0.00,0.74, 0.17, 0.65,0.66, 0.00, -0.75,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,-0.58, 1.64, -0.43,-0.07819, 0.39395, 0.03366, 0.91518,350.23, 46.58, 0.00,0.72, 0.17, 0.68,0.69, 0.00, -0.73,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,0.07, 1.88, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.256255,261,moving,-0.68, 1.65, -0.40,-0.05960, 0.27777, -0.00619, 0.95878,-0.63, 1.65, -0.43,-0.05960, 0.27777, -0.00619, 0.95878,-0.65, 1.65, -0.42,-0.05960, 0.27777, -0.00619, 0.95878,-0.64, 1.65, -0.40,-0.07569, 0.41331, 0.03450, 0.90678,350.46, 49.01, 0.00,0.74, 0.17, 0.65,0.66, 0.00, -0.75,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,-0.58, 1.64, -0.43,-0.07819, 0.39395, 0.03366, 0.91518,350.23, 46.58, 0.00,0.72, 0.17, 0.68,0.69, 0.00, -0.73,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,0.06, 1.88, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.269961,262,moving,-0.69, 1.65, -0.40,-0.05827, 0.28060, -0.00890, 0.95801,-0.64, 1.65, -0.43,-0.05827, 0.28060, -0.00890, 0.95801,-0.66, 1.65, -0.42,-0.05827, 0.28060, -0.00890, 0.95801,-0.66, 1.65, -0.40,-0.07032, 0.41147, 0.03186, 0.90815,351.14, 48.75, 0.00,0.74, 0.15, 0.65,0.66, 0.00, -0.75,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,-0.60, 1.65, -0.43,-0.07230, 0.39552, 0.03125, 0.91507,350.96, 46.75, 0.00,0.72, 0.16, 0.68,0.69, 0.00, -0.73,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,0.06, 1.87, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.283940,263,moving,-0.70, 1.65, -0.40,-0.05688, 0.28347, -0.01141, 0.95723,-0.64, 1.65, -0.43,-0.05688, 0.28347, -0.01141, 0.95723,-0.67, 1.65, -0.42,-0.05688, 0.28347, -0.01141, 0.95723,-0.66, 1.65, -0.40,-0.07032, 0.41147, 0.03186, 0.90815,351.14, 48.75, 0.00,0.74, 0.15, 0.65,0.66, 0.00, -0.75,-0.12, 0.99, -0.10,TrackingSpace,0.9980469,-0.60, 1.65, -0.43,-0.07230, 0.39552, 0.03125, 0.91507,350.96, 46.75, 0.00,0.72, 0.16, 0.68,0.69, 0.00, -0.73,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,0.06, 1.87, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.297898,264,moving,-0.71, 1.65, -0.40,-0.05423, 0.28583, -0.01171, 0.95667,-0.65, 1.65, -0.43,-0.05423, 0.28583, -0.01171, 0.95667,-0.68, 1.65, -0.42,-0.05423, 0.28583, -0.01171, 0.95667,-0.68, 1.65, -0.40,-0.06475, 0.41661, 0.02976, 0.90629,351.83, 49.38, 0.00,0.75, 0.14, 0.64,0.65, 0.00, -0.76,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,-0.63, 1.65, -0.43,-0.06658, 0.40165, 0.02929, 0.91290,351.66, 47.50, 0.00,0.73, 0.15, 0.67,0.68, 0.00, -0.74,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.05, 1.87, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.311700,265,moving,-0.72, 1.65, -0.40,-0.05113, 0.28814, -0.01143, 0.95615,-0.66, 1.65, -0.43,-0.05113, 0.28814, -0.01143, 0.95615,-0.69, 1.65, -0.42,-0.05113, 0.28814, -0.01143, 0.95615,-0.68, 1.65, -0.40,-0.06475, 0.41661, 0.02976, 0.90629,351.83, 49.38, 0.00,0.75, 0.14, 0.64,0.65, 0.00, -0.76,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,-0.63, 1.65, -0.43,-0.06658, 0.40165, 0.02929, 0.91290,351.66, 47.50, 0.00,0.73, 0.15, 0.67,0.68, 0.00, -0.74,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.05, 1.86, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.326289,266,moving,-0.73, 1.65, -0.40,-0.04777, 0.29034, -0.01070, 0.95567,-0.67, 1.65, -0.43,-0.04777, 0.29034, -0.01070, 0.95567,-0.70, 1.65, -0.42,-0.04777, 0.29034, -0.01070, 0.95567,-0.68, 1.65, -0.40,-0.06475, 0.41661, 0.02976, 0.90629,351.83, 49.38, 0.00,0.75, 0.14, 0.64,0.65, 0.00, -0.76,-0.11, 0.99, -0.09,TrackingSpace,0.9980469,-0.63, 1.65, -0.43,-0.06658, 0.40165, 0.02929, 0.91290,351.66, 47.50, 0.00,0.73, 0.15, 0.67,0.68, 0.00, -0.74,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.05, 1.86, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.339671,267,moving,-0.73, 1.65, -0.40,-0.04440, 0.29244, -0.01016, 0.95520,-0.68, 1.65, -0.43,-0.04440, 0.29244, -0.01016, 0.95520,-0.71, 1.65, -0.41,-0.04440, 0.29244, -0.01016, 0.95520,-0.70, 1.65, -0.40,-0.05925, 0.41612, 0.02719, 0.90697,352.52, 49.29, 0.00,0.75, 0.13, 0.65,0.65, 0.00, -0.76,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,-0.65, 1.65, -0.43,-0.06114, 0.40000, 0.02676, 0.91408,352.35, 47.27, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.73,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.04, 1.86, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.353375,268,moving,-0.74, 1.65, -0.40,-0.04120, 0.29442, -0.01026, 0.95473,-0.69, 1.65, -0.43,-0.04120, 0.29442, -0.01026, 0.95473,-0.71, 1.65, -0.41,-0.04120, 0.29442, -0.01026, 0.95473,-0.70, 1.65, -0.40,-0.05925, 0.41612, 0.02719, 0.90697,352.52, 49.29, 0.00,0.75, 0.13, 0.65,0.65, 0.00, -0.76,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,-0.65, 1.65, -0.43,-0.06114, 0.40000, 0.02676, 0.91408,352.35, 47.27, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.73,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.04, 1.86, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.367721,269,moving,-0.75, 1.65, -0.40,-0.03865, 0.29632, -0.01027, 0.95425,-0.70, 1.65, -0.43,-0.03865, 0.29632, -0.01027, 0.95425,-0.72, 1.65, -0.41,-0.03865, 0.29632, -0.01027, 0.95425,-0.72, 1.65, -0.40,-0.05867, 0.41757, 0.02703, 0.90635,352.59, 49.47, 0.00,0.75, 0.13, 0.64,0.65, 0.00, -0.76,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,-0.67, 1.65, -0.43,-0.06041, 0.40208, 0.02660, 0.91322,352.43, 47.53, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.04, 1.85, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.381474,270,moving,-0.76, 1.65, -0.40,-0.03633, 0.29769, -0.00938, 0.95392,-0.70, 1.65, -0.43,-0.03633, 0.29769, -0.00938, 0.95392,-0.73, 1.65, -0.41,-0.03633, 0.29769, -0.00938, 0.95392,-0.72, 1.65, -0.40,-0.05867, 0.41757, 0.02703, 0.90635,352.59, 49.47, 0.00,0.75, 0.13, 0.64,0.65, 0.00, -0.76,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,-0.67, 1.65, -0.43,-0.06041, 0.40208, 0.02660, 0.91322,352.43, 47.53, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.04, 1.85, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.395745,271,moving,-0.77, 1.65, -0.40,-0.03422, 0.29843, -0.00785, 0.95379,-0.71, 1.65, -0.43,-0.03422, 0.29843, -0.00785, 0.95379,-0.74, 1.65, -0.41,-0.03422, 0.29843, -0.00785, 0.95379,-0.72, 1.65, -0.40,-0.05867, 0.41757, 0.02703, 0.90635,352.59, 49.47, 0.00,0.75, 0.13, 0.64,0.65, 0.00, -0.76,-0.10, 0.99, -0.08,TrackingSpace,0.9980469,-0.67, 1.65, -0.43,-0.06041, 0.40208, 0.02660, 0.91322,352.43, 47.53, 0.00,0.73, 0.13, 0.67,0.68, 0.00, -0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.03, 1.85, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.408222,272,moving,-0.77, 1.65, -0.39,-0.03222, 0.29902, -0.00643, 0.95368,-0.72, 1.65, -0.43,-0.03222, 0.29902, -0.00643, 0.95368,-0.75, 1.65, -0.41,-0.03222, 0.29902, -0.00643, 0.95368,-0.74, 1.65, -0.40,-0.05330, 0.42174, 0.02484, 0.90481,353.26, 49.98, 0.00,0.76, 0.12, 0.64,0.64, 0.00, -0.77,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.69, 1.64, -0.43,-0.05488, 0.40629, 0.02446, 0.91177,353.11, 48.04, 0.00,0.74, 0.12, 0.66,0.67, 0.00, -0.74,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,0.03, 1.84, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.422799,273,moving,-0.78, 1.65, -0.39,-0.02993, 0.29947, -0.00526, 0.95362,-0.73, 1.65, -0.43,-0.02993, 0.29947, -0.00526, 0.95362,-0.75, 1.65, -0.41,-0.02993, 0.29947, -0.00526, 0.95362,-0.74, 1.65, -0.40,-0.05330, 0.42174, 0.02484, 0.90481,353.26, 49.98, 0.00,0.76, 0.12, 0.64,0.64, 0.00, -0.77,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.69, 1.64, -0.43,-0.05488, 0.40629, 0.02446, 0.91177,353.11, 48.04, 0.00,0.74, 0.12, 0.66,0.67, 0.00, -0.74,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,0.03, 1.84, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.436858,274,moving,-0.79, 1.65, -0.39,-0.02663, 0.29941, -0.00417, 0.95375,-0.74, 1.65, -0.43,-0.02663, 0.29941, -0.00417, 0.95375,-0.76, 1.65, -0.41,-0.02663, 0.29941, -0.00417, 0.95375,-0.76, 1.65, -0.40,-0.04916, 0.43100, 0.02352, 0.90071,353.75, 51.14, 0.00,0.77, 0.11, 0.62,0.63, 0.00, -0.78,-0.08, 0.99, -0.07,TrackingSpace,0.9980469,-0.71, 1.65, -0.43,-0.05056, 0.41604, 0.02318, 0.90764,353.62, 49.25, 0.00,0.75, 0.11, 0.65,0.65, 0.00, -0.76,-0.08, 0.99, -0.07,TrackingSpace,0.9980469,0.02, 1.84, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.450408,275,moving,-0.80, 1.65, -0.39,-0.02331, 0.29954, -0.00420, 0.95379,-0.74, 1.65, -0.43,-0.02331, 0.29954, -0.00420, 0.95379,-0.77, 1.65, -0.41,-0.02331, 0.29954, -0.00420, 0.95379,-0.76, 1.65, -0.40,-0.04916, 0.43100, 0.02352, 0.90071,353.75, 51.14, 0.00,0.77, 0.11, 0.62,0.63, 0.00, -0.78,-0.08, 0.99, -0.07,TrackingSpace,0.9980469,-0.71, 1.65, -0.43,-0.05056, 0.41604, 0.02318, 0.90764,353.62, 49.25, 0.00,0.75, 0.11, 0.65,0.65, 0.00, -0.76,-0.08, 0.99, -0.07,TrackingSpace,0.9980469,0.02, 1.84, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.464893,276,moving,-0.80, 1.65, -0.39,-0.02033, 0.29980, -0.00511, 0.95377,-0.75, 1.65, -0.43,-0.02033, 0.29980, -0.00511, 0.95377,-0.78, 1.65, -0.41,-0.02033, 0.29980, -0.00511, 0.95377,-0.78, 1.65, -0.39,-0.04969, 0.43409, 0.02399, 0.89918,353.67, 51.54, 0.00,0.78, 0.11, 0.62,0.62, 0.00, -0.78,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,-0.73, 1.65, -0.43,-0.05116, 0.41710, 0.02352, 0.90711,353.54, 49.39, 0.00,0.75, 0.11, 0.65,0.65, 0.00, -0.76,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,0.02, 1.83, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.478966,277,moving,-0.81, 1.65, -0.39,-0.01800, 0.29995, -0.00583, 0.95377,-0.76, 1.65, -0.43,-0.01800, 0.29995, -0.00583, 0.95377,-0.78, 1.65, -0.41,-0.01800, 0.29995, -0.00583, 0.95377,-0.78, 1.65, -0.39,-0.04969, 0.43409, 0.02399, 0.89918,353.67, 51.54, 0.00,0.78, 0.11, 0.62,0.62, 0.00, -0.78,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,-0.73, 1.65, -0.43,-0.05116, 0.41710, 0.02352, 0.90711,353.54, 49.39, 0.00,0.75, 0.11, 0.65,0.65, 0.00, -0.76,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,0.01, 1.83, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.492995,278,moving,-0.82, 1.65, -0.39,-0.01606, 0.30021, -0.00642, 0.95372,-0.76, 1.64, -0.43,-0.01606, 0.30021, -0.00642, 0.95372,-0.79, 1.65, -0.41,-0.01606, 0.30021, -0.00642, 0.95372,-0.78, 1.65, -0.39,-0.04969, 0.43409, 0.02399, 0.89918,353.67, 51.54, 0.00,0.78, 0.11, 0.62,0.62, 0.00, -0.78,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,-0.73, 1.65, -0.43,-0.05116, 0.41710, 0.02352, 0.90711,353.54, 49.39, 0.00,0.75, 0.11, 0.65,0.65, 0.00, -0.76,-0.09, 0.99, -0.07,TrackingSpace,0.9980469,0.01, 1.83, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.506728,279,moving,-0.83, 1.65, -0.39,-0.01427, 0.30062, -0.00716, 0.95361,-0.77, 1.64, -0.43,-0.01427, 0.30062, -0.00716, 0.95361,-0.80, 1.65, -0.41,-0.01427, 0.30062, -0.00716, 0.95361,-0.80, 1.65, -0.39,-0.03520, 0.43681, 0.01711, 0.89870,355.51, 51.84, 0.00,0.78, 0.08, 0.62,0.62, 0.00, -0.79,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.74, 1.65, -0.43,-0.03619, 0.42175, 0.01685, 0.90583,355.42, 49.93, 0.00,0.76, 0.08, 0.64,0.64, 0.00, -0.77,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.01, 1.83, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.520656,280,moving,-0.83, 1.65, -0.39,-0.01305, 0.30123, -0.00829, 0.95343,-0.78, 1.64, -0.43,-0.01305, 0.30123, -0.00829, 0.95343,-0.81, 1.64, -0.41,-0.01305, 0.30123, -0.00829, 0.95343,-0.80, 1.65, -0.39,-0.03520, 0.43681, 0.01711, 0.89870,355.51, 51.84, 0.00,0.78, 0.08, 0.62,0.62, 0.00, -0.79,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.74, 1.65, -0.43,-0.03619, 0.42175, 0.01685, 0.90583,355.42, 49.93, 0.00,0.76, 0.08, 0.64,0.64, 0.00, -0.77,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.00, 1.82, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.534505,281,moving,-0.84, 1.65, -0.39,-0.01154, 0.30188, -0.00929, 0.95323,-0.79, 1.64, -0.43,-0.01154, 0.30188, -0.00929, 0.95323,-0.81, 1.64, -0.41,-0.01154, 0.30188, -0.00929, 0.95323,-0.82, 1.65, -0.39,-0.03417, 0.43947, 0.01673, 0.89745,355.64, 52.18, 0.00,0.79, 0.08, 0.61,0.61, 0.00, -0.79,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.76, 1.64, -0.43,-0.03516, 0.42414, 0.01648, 0.90476,355.55, 50.23, 0.00,0.77, 0.08, 0.64,0.64, 0.00, -0.77,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.00, 1.82, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.547941,282,moving,-0.85, 1.64, -0.39,-0.01029, 0.30242, -0.01030, 0.95306,-0.79, 1.64, -0.43,-0.01029, 0.30242, -0.01030, 0.95306,-0.82, 1.64, -0.41,-0.01029, 0.30242, -0.01030, 0.95306,-0.82, 1.65, -0.39,-0.03417, 0.43947, 0.01673, 0.89745,355.64, 52.18, 0.00,0.79, 0.08, 0.61,0.61, 0.00, -0.79,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.76, 1.64, -0.43,-0.03516, 0.42414, 0.01648, 0.90476,355.55, 50.23, 0.00,0.77, 0.08, 0.64,0.64, 0.00, -0.77,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.00, 1.82, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:13.562153,283,moving,-0.85, 1.64, -0.39,-0.00979, 0.30322, -0.01121, 0.95281,-0.80, 1.64, -0.43,-0.00979, 0.30322, -0.01121, 0.95281,-0.83, 1.64, -0.41,-0.00979, 0.30322, -0.01121, 0.95281,-0.82, 1.65, -0.39,-0.03417, 0.43947, 0.01673, 0.89745,355.64, 52.18, 0.00,0.79, 0.08, 0.61,0.61, 0.00, -0.79,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.76, 1.64, -0.43,-0.03516, 0.42414, 0.01648, 0.90476,355.55, 50.23, 0.00,0.77, 0.08, 0.64,0.64, 0.00, -0.77,-0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.01, 1.81, 0.21,0.00000, 0.00000, 0.00000, 1.00000
