Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:00:19.540937,121,start,0.46, 1.66, -0.31,-0.15502, -0.38572, -0.10313, 0.90363,0.51, 1.66, -0.26,-0.15502, -0.38572, -0.10313, 0.90363,0.49, 1.66, -0.29,-0.15502, -0.38572, -0.10313, 0.90363,0.49, 1.66, -0.29,-0.24340, -0.26952, -0.07061, 0.92905,330.64, 327.64, 0.00,-0.47, 0.49, 0.74,0.84, 0.00, 0.54,0.26, 0.87, -0.41,TrackingSpace,0.9980469,0.53, 1.66, -0.24,-0.24516, -0.28538, -0.07577, 0.92343,330.26, 325.65, 0.00,-0.49, 0.50, 0.72,0.83, 0.00, 0.56,0.28, 0.87, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.554817,122,start,0.46, 1.66, -0.31,-0.15476, -0.38004, -0.10223, 0.90619,0.50, 1.66, -0.27,-0.15476, -0.38004, -0.10223, 0.90619,0.48, 1.66, -0.29,-0.15476, -0.38004, -0.10223, 0.90619,0.48, 1.66, -0.30,-0.24151, -0.25714, -0.06654, 0.93334,330.99, 329.19, 0.00,-0.45, 0.49, 0.75,0.86, 0.00, 0.51,0.25, 0.87, -0.42,TrackingSpace,0.9980469,0.52, 1.66, -0.25,-0.24329, -0.27303, -0.07158, 0.92798,330.62, 327.21, 0.00,-0.47, 0.49, 0.73,0.84, 0.00, 0.54,0.27, 0.87, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.568625,123,start,0.45, 1.66, -0.32,-0.15427, -0.37445, -0.10117, 0.90871,0.50, 1.66, -0.27,-0.15427, -0.37445, -0.10117, 0.90871,0.47, 1.66, -0.30,-0.15427, -0.37445, -0.10117, 0.90871,0.48, 1.66, -0.30,-0.24151, -0.25714, -0.06654, 0.93334,330.99, 329.19, 0.00,-0.45, 0.49, 0.75,0.86, 0.00, 0.51,0.25, 0.87, -0.42,TrackingSpace,0.9980469,0.52, 1.66, -0.25,-0.24329, -0.27303, -0.07158, 0.92798,330.62, 327.21, 0.00,-0.47, 0.49, 0.73,0.84, 0.00, 0.54,0.27, 0.87, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.582395,124,start,0.45, 1.66, -0.32,-0.15375, -0.36893, -0.10008, 0.91117,0.49, 1.66, -0.28,-0.15375, -0.36893, -0.10008, 0.91117,0.47, 1.66, -0.30,-0.15375, -0.36893, -0.10008, 0.91117,0.46, 1.66, -0.31,-0.24030, -0.24677, -0.06331, 0.93667,331.22, 330.48, 0.00,-0.43, 0.48, 0.76,0.87, 0.00, 0.49,0.24, 0.88, -0.42,TrackingSpace,0.9980469,0.51, 1.66, -0.26,-0.24205, -0.26236, -0.06816, 0.93163,330.87, 328.54, 0.00,-0.46, 0.49, 0.75,0.85, 0.00, 0.52,0.25, 0.87, -0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.596341,125,start,0.44, 1.66, -0.33,-0.15316, -0.36342, -0.09919, 0.91358,0.49, 1.66, -0.28,-0.15316, -0.36342, -0.09919, 0.91358,0.46, 1.66, -0.30,-0.15316, -0.36342, -0.09919, 0.91358,0.46, 1.66, -0.31,-0.24030, -0.24677, -0.06331, 0.93667,331.22, 330.48, 0.00,-0.43, 0.48, 0.76,0.87, 0.00, 0.49,0.24, 0.88, -0.42,TrackingSpace,0.9980469,0.51, 1.66, -0.26,-0.24205, -0.26236, -0.06816, 0.93163,330.87, 328.54, 0.00,-0.46, 0.49, 0.75,0.85, 0.00, 0.52,0.25, 0.87, -0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.610686,126,start,0.44, 1.66, -0.33,-0.15279, -0.35786, -0.09840, 0.91592,0.48, 1.66, -0.29,-0.15279, -0.35786, -0.09840, 0.91592,0.46, 1.66, -0.31,-0.15279, -0.35786, -0.09840, 0.91592,0.46, 1.66, -0.31,-0.24030, -0.24677, -0.06331, 0.93667,331.22, 330.48, 0.00,-0.43, 0.48, 0.76,0.87, 0.00, 0.49,0.24, 0.88, -0.42,TrackingSpace,0.9980469,0.51, 1.66, -0.26,-0.24205, -0.26236, -0.06816, 0.93163,330.87, 328.54, 0.00,-0.46, 0.49, 0.75,0.85, 0.00, 0.52,0.25, 0.87, -0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.624318,127,start,0.43, 1.66, -0.33,-0.15248, -0.35237, -0.09781, 0.91816,0.48, 1.65, -0.29,-0.15248, -0.35237, -0.09781, 0.91816,0.45, 1.66, -0.31,-0.15248, -0.35237, -0.09781, 0.91816,0.45, 1.66, -0.32,-0.23229, -0.23680, -0.05842, 0.94157,332.28, 331.77, 0.00,-0.42, 0.47, 0.78,0.88, 0.00, 0.47,0.22, 0.89, -0.41,TrackingSpace,0.9980469,0.50, 1.66, -0.27,-0.23423, -0.25403, -0.06355, 0.93625,331.91, 329.64, 0.00,-0.45, 0.47, 0.76,0.86, 0.00, 0.51,0.24, 0.88, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.638319,128,start,0.42, 1.66, -0.34,-0.15244, -0.34699, -0.09706, 0.92029,0.47, 1.65, -0.29,-0.15244, -0.34699, -0.09706, 0.92029,0.45, 1.66, -0.32,-0.15244, -0.34699, -0.09706, 0.92029,0.45, 1.66, -0.32,-0.23229, -0.23680, -0.05842, 0.94157,332.28, 331.77, 0.00,-0.42, 0.47, 0.78,0.88, 0.00, 0.47,0.22, 0.89, -0.41,TrackingSpace,0.9980469,0.50, 1.66, -0.27,-0.23423, -0.25403, -0.06355, 0.93625,331.91, 329.64, 0.00,-0.45, 0.47, 0.76,0.86, 0.00, 0.51,0.24, 0.88, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.652442,129,start,0.42, 1.66, -0.34,-0.15228, -0.34176, -0.09606, 0.92238,0.47, 1.65, -0.30,-0.15228, -0.34176, -0.09606, 0.92238,0.44, 1.66, -0.32,-0.15228, -0.34176, -0.09606, 0.92238,0.44, 1.66, -0.33,-0.23089, -0.22315, -0.05450, 0.94547,332.55, 333.44, 0.00,-0.40, 0.46, 0.79,0.89, 0.00, 0.45,0.21, 0.89, -0.41,TrackingSpace,0.9980469,0.48, 1.65, -0.28,-0.23293, -0.24041, -0.05955, 0.94043,332.18, 331.32, 0.00,-0.42, 0.47, 0.78,0.88, 0.00, 0.48,0.22, 0.88, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.666251,130,start,0.41, 1.66, -0.35,-0.15221, -0.33651, -0.09510, 0.92442,0.46, 1.65, -0.30,-0.15221, -0.33651, -0.09510, 0.92442,0.44, 1.66, -0.33,-0.15221, -0.33651, -0.09510, 0.92442,0.44, 1.66, -0.33,-0.23089, -0.22315, -0.05450, 0.94547,332.55, 333.44, 0.00,-0.40, 0.46, 0.79,0.89, 0.00, 0.45,0.21, 0.89, -0.41,TrackingSpace,0.9980469,0.48, 1.65, -0.28,-0.23293, -0.24041, -0.05955, 0.94043,332.18, 331.32, 0.00,-0.42, 0.47, 0.78,0.88, 0.00, 0.48,0.22, 0.88, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.679951,131,start,0.41, 1.66, -0.35,-0.15208, -0.33131, -0.09403, 0.92642,0.46, 1.65, -0.31,-0.15208, -0.33131, -0.09403, 0.92642,0.43, 1.65, -0.33,-0.15208, -0.33131, -0.09403, 0.92642,0.44, 1.66, -0.33,-0.23089, -0.22315, -0.05450, 0.94547,332.55, 333.44, 0.00,-0.40, 0.46, 0.79,0.89, 0.00, 0.45,0.21, 0.89, -0.41,TrackingSpace,0.9980469,0.48, 1.65, -0.28,-0.23293, -0.24041, -0.05955, 0.94043,332.18, 331.32, 0.00,-0.42, 0.47, 0.78,0.88, 0.00, 0.48,0.22, 0.88, -0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.693987,132,start,0.40, 1.66, -0.35,-0.15167, -0.32614, -0.09250, 0.92848,0.45, 1.65, -0.31,-0.15167, -0.32614, -0.09250, 0.92848,0.43, 1.65, -0.33,-0.15167, -0.32614, -0.09250, 0.92848,0.42, 1.66, -0.34,-0.23972, -0.21407, -0.05428, 0.94539,331.54, 334.48, 0.00,-0.38, 0.48, 0.79,0.90, 0.00, 0.43,0.21, 0.88, -0.43,TrackingSpace,0.9980469,0.47, 1.65, -0.29,-0.24185, -0.23240, -0.05978, 0.94018,331.15, 332.23, 0.00,-0.41, 0.48, 0.78,0.88, 0.00, 0.47,0.22, 0.88, -0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.708733,133,start,0.39, 1.66, -0.36,-0.15122, -0.32115, -0.09050, 0.93048,0.44, 1.65, -0.32,-0.15122, -0.32115, -0.09050, 0.93048,0.42, 1.65, -0.34,-0.15122, -0.32115, -0.09050, 0.93048,0.42, 1.66, -0.34,-0.23972, -0.21407, -0.05428, 0.94539,331.54, 334.48, 0.00,-0.38, 0.48, 0.79,0.90, 0.00, 0.43,0.21, 0.88, -0.43,TrackingSpace,0.9980469,0.47, 1.65, -0.29,-0.24185, -0.23240, -0.05978, 0.94018,331.15, 332.23, 0.00,-0.41, 0.48, 0.78,0.88, 0.00, 0.47,0.22, 0.88, -0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.721921,134,start,0.39, 1.65, -0.36,-0.15037, -0.31624, -0.08812, 0.93253,0.44, 1.65, -0.32,-0.15037, -0.31624, -0.08812, 0.93253,0.41, 1.65, -0.34,-0.15037, -0.31624, -0.08812, 0.93253,0.41, 1.66, -0.35,-0.24318, -0.20005, -0.05133, 0.94774,331.22, 336.16, 0.00,-0.35, 0.48, 0.80,0.91, 0.00, 0.40,0.19, 0.88, -0.44,TrackingSpace,0.9980469,0.46, 1.65, -0.30,-0.24542, -0.21852, -0.05688, 0.94275,330.82, 333.90, 0.00,-0.38, 0.49, 0.78,0.90, 0.00, 0.44,0.21, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.735772,135,start,0.38, 1.65, -0.37,-0.14935, -0.31117, -0.08618, 0.93458,0.43, 1.65, -0.33,-0.14935, -0.31117, -0.08618, 0.93458,0.41, 1.65, -0.35,-0.14935, -0.31117, -0.08618, 0.93458,0.41, 1.66, -0.35,-0.24318, -0.20005, -0.05133, 0.94774,331.22, 336.16, 0.00,-0.35, 0.48, 0.80,0.91, 0.00, 0.40,0.19, 0.88, -0.44,TrackingSpace,0.9980469,0.46, 1.65, -0.30,-0.24542, -0.21852, -0.05688, 0.94275,330.82, 333.90, 0.00,-0.38, 0.49, 0.78,0.90, 0.00, 0.44,0.21, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.749779,136,start,0.38, 1.65, -0.37,-0.14820, -0.30566, -0.08576, 0.93662,0.43, 1.65, -0.33,-0.14820, -0.30566, -0.08576, 0.93662,0.40, 1.65, -0.35,-0.14820, -0.30566, -0.08576, 0.93662,0.40, 1.66, -0.36,-0.24356, -0.18768, -0.04810, 0.95034,331.25, 337.66, 0.00,-0.33, 0.48, 0.81,0.92, 0.00, 0.38,0.18, 0.88, -0.44,TrackingSpace,0.9980469,0.45, 1.65, -0.32,-0.24588, -0.20668, -0.05375, 0.94548,330.85, 335.34, 0.00,-0.36, 0.49, 0.79,0.91, 0.00, 0.42,0.20, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.763183,137,start,0.37, 1.66, -0.38,-0.14786, -0.29947, -0.08750, 0.93851,0.42, 1.65, -0.34,-0.14786, -0.29947, -0.08750, 0.93851,0.40, 1.65, -0.36,-0.14786, -0.29947, -0.08750, 0.93851,0.40, 1.66, -0.36,-0.24356, -0.18768, -0.04810, 0.95034,331.25, 337.66, 0.00,-0.33, 0.48, 0.81,0.92, 0.00, 0.38,0.18, 0.88, -0.44,TrackingSpace,0.9980469,0.45, 1.65, -0.32,-0.24588, -0.20668, -0.05375, 0.94548,330.85, 335.34, 0.00,-0.36, 0.49, 0.79,0.91, 0.00, 0.42,0.20, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.777382,138,start,0.37, 1.66, -0.38,-0.14684, -0.29255, -0.08877, 0.94073,0.42, 1.65, -0.34,-0.14684, -0.29255, -0.08877, 0.94073,0.39, 1.66, -0.36,-0.14684, -0.29255, -0.08877, 0.94073,0.40, 1.66, -0.36,-0.24356, -0.18768, -0.04810, 0.95034,331.25, 337.66, 0.00,-0.33, 0.48, 0.81,0.92, 0.00, 0.38,0.18, 0.88, -0.44,TrackingSpace,0.9980469,0.45, 1.65, -0.32,-0.24588, -0.20668, -0.05375, 0.94548,330.85, 335.34, 0.00,-0.36, 0.49, 0.79,0.91, 0.00, 0.42,0.20, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.791265,139,start,0.36, 1.66, -0.39,-0.14520, -0.28716, -0.08584, 0.94291,0.41, 1.65, -0.35,-0.14520, -0.28716, -0.08584, 0.94291,0.39, 1.66, -0.37,-0.14520, -0.28716, -0.08584, 0.94291,0.38, 1.65, -0.37,-0.24476, -0.17709, -0.04552, 0.95219,331.17, 338.93, 0.00,-0.31, 0.48, 0.82,0.93, 0.00, 0.36,0.17, 0.88, -0.45,TrackingSpace,0.9980469,0.43, 1.65, -0.33,-0.24664, -0.19209, -0.04994, 0.94857,330.85, 337.10, 0.00,-0.34, 0.49, 0.80,0.92, 0.00, 0.39,0.19, 0.87, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.804928,140,start,0.35, 1.66, -0.39,-0.14459, -0.28329, -0.08319, 0.94442,0.41, 1.65, -0.35,-0.14459, -0.28329, -0.08319, 0.94442,0.38, 1.66, -0.37,-0.14459, -0.28329, -0.08319, 0.94442,0.38, 1.65, -0.37,-0.24476, -0.17709, -0.04552, 0.95219,331.17, 338.93, 0.00,-0.31, 0.48, 0.82,0.93, 0.00, 0.36,0.17, 0.88, -0.45,TrackingSpace,0.9980469,0.43, 1.65, -0.33,-0.24664, -0.19209, -0.04994, 0.94857,330.85, 337.10, 0.00,-0.34, 0.49, 0.80,0.92, 0.00, 0.39,0.19, 0.87, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.819194,141,start,0.35, 1.66, -0.39,-0.14500, -0.27834, -0.08325, 0.94582,0.40, 1.66, -0.36,-0.14500, -0.27834, -0.08325, 0.94582,0.37, 1.66, -0.38,-0.14500, -0.27834, -0.08325, 0.94582,0.37, 1.66, -0.38,-0.24250, -0.16259, -0.04126, 0.95554,331.52, 340.69, 0.00,-0.29, 0.48, 0.83,0.94, 0.00, 0.33,0.16, 0.88, -0.45,TrackingSpace,0.9980469,0.42, 1.65, -0.34,-0.24452, -0.17771, -0.04564, 0.95213,331.19, 338.86, 0.00,-0.32, 0.48, 0.82,0.93, 0.00, 0.36,0.17, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.833022,142,start,0.34, 1.66, -0.40,-0.14568, -0.27325, -0.08339, 0.94718,0.40, 1.66, -0.36,-0.14568, -0.27325, -0.08339, 0.94718,0.37, 1.66, -0.38,-0.14568, -0.27325, -0.08339, 0.94718,0.37, 1.66, -0.38,-0.24250, -0.16259, -0.04126, 0.95554,331.52, 340.69, 0.00,-0.29, 0.48, 0.83,0.94, 0.00, 0.33,0.16, 0.88, -0.45,TrackingSpace,0.9980469,0.42, 1.65, -0.34,-0.24452, -0.17771, -0.04564, 0.95213,331.19, 338.86, 0.00,-0.32, 0.48, 0.82,0.93, 0.00, 0.36,0.17, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.847090,143,start,0.34, 1.66, -0.40,-0.14636, -0.26875, -0.08297, 0.94840,0.39, 1.66, -0.37,-0.14636, -0.26875, -0.08297, 0.94840,0.36, 1.66, -0.38,-0.14636, -0.26875, -0.08297, 0.94840,0.35, 1.66, -0.39,-0.23810, -0.13288, -0.03290, 0.96154,332.18, 344.26, 0.00,-0.24, 0.47, 0.85,0.96, 0.00, 0.27,0.13, 0.88, -0.45,TrackingSpace,0.9980469,0.41, 1.65, -0.35,-0.24077, -0.14973, -0.03762, 0.95823,331.79, 342.24, 0.00,-0.27, 0.47, 0.84,0.95, 0.00, 0.31,0.14, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.860461,144,start,0.33, 1.66, -0.41,-0.14617, -0.26434, -0.08240, 0.94972,0.39, 1.66, -0.37,-0.14617, -0.26434, -0.08240, 0.94972,0.36, 1.66, -0.39,-0.14617, -0.26434, -0.08240, 0.94972,0.35, 1.66, -0.39,-0.23810, -0.13288, -0.03290, 0.96154,332.18, 344.26, 0.00,-0.24, 0.47, 0.85,0.96, 0.00, 0.27,0.13, 0.88, -0.45,TrackingSpace,0.9980469,0.41, 1.65, -0.35,-0.24077, -0.14973, -0.03762, 0.95823,331.79, 342.24, 0.00,-0.27, 0.47, 0.84,0.95, 0.00, 0.31,0.14, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.875538,145,start,0.33, 1.66, -0.41,-0.14530, -0.25993, -0.08157, 0.95114,0.38, 1.66, -0.38,-0.14530, -0.25993, -0.08157, 0.95114,0.35, 1.66, -0.39,-0.14530, -0.25993, -0.08157, 0.95114,0.35, 1.66, -0.39,-0.23810, -0.13288, -0.03290, 0.96154,332.18, 344.26, 0.00,-0.24, 0.47, 0.85,0.96, 0.00, 0.27,0.13, 0.88, -0.45,TrackingSpace,0.9980469,0.41, 1.65, -0.35,-0.24077, -0.14973, -0.03762, 0.95823,331.79, 342.24, 0.00,-0.27, 0.47, 0.84,0.95, 0.00, 0.31,0.14, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.888572,146,start,0.32, 1.66, -0.41,-0.14328, -0.25575, -0.08003, 0.95271,0.37, 1.66, -0.38,-0.14328, -0.25575, -0.08003, 0.95271,0.35, 1.66, -0.40,-0.14328, -0.25575, -0.08003, 0.95271,0.34, 1.66, -0.40,-0.23585, -0.12140, -0.02971, 0.96372,332.50, 345.64, 0.00,-0.22, 0.46, 0.86,0.97, 0.00, 0.25,0.11, 0.89, -0.45,TrackingSpace,0.9980469,0.40, 1.66, -0.36,-0.23835, -0.13675, -0.03392, 0.96091,332.14, 343.80, 0.00,-0.25, 0.47, 0.85,0.96, 0.00, 0.28,0.13, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.902248,147,start,0.31, 1.66, -0.42,-0.14088, -0.25158, -0.07845, 0.95431,0.37, 1.66, -0.38,-0.14088, -0.25158, -0.07845, 0.95431,0.34, 1.66, -0.40,-0.14088, -0.25158, -0.07845, 0.95431,0.34, 1.66, -0.40,-0.23585, -0.12140, -0.02971, 0.96372,332.50, 345.64, 0.00,-0.22, 0.46, 0.86,0.97, 0.00, 0.25,0.11, 0.89, -0.45,TrackingSpace,0.9980469,0.40, 1.66, -0.36,-0.23835, -0.13675, -0.03392, 0.96091,332.14, 343.80, 0.00,-0.25, 0.47, 0.85,0.96, 0.00, 0.28,0.13, 0.88, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.916414,148,start,0.31, 1.66, -0.42,-0.13919, -0.24713, -0.07812, 0.95575,0.36, 1.66, -0.39,-0.13919, -0.24713, -0.07812, 0.95575,0.34, 1.66, -0.40,-0.13919, -0.24713, -0.07812, 0.95575,0.33, 1.66, -0.41,-0.23375, -0.11039, -0.02672, 0.96564,332.78, 346.96, 0.00,-0.20, 0.46, 0.87,0.97, 0.00, 0.23,0.10, 0.89, -0.45,TrackingSpace,0.9980469,0.38, 1.66, -0.37,-0.23636, -0.12612, -0.03096, 0.96295,332.42, 345.08, 0.00,-0.23, 0.46, 0.86,0.97, 0.00, 0.26,0.12, 0.89, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.930201,149,start,0.30, 1.66, -0.42,-0.13831, -0.24236, -0.07867, 0.95705,0.36, 1.66, -0.39,-0.13831, -0.24236, -0.07867, 0.95705,0.33, 1.66, -0.41,-0.13831, -0.24236, -0.07867, 0.95705,0.33, 1.66, -0.41,-0.23375, -0.11039, -0.02672, 0.96564,332.78, 346.96, 0.00,-0.20, 0.46, 0.87,0.97, 0.00, 0.23,0.10, 0.89, -0.45,TrackingSpace,0.9980469,0.38, 1.66, -0.37,-0.23636, -0.12612, -0.03096, 0.96295,332.42, 345.08, 0.00,-0.23, 0.46, 0.86,0.97, 0.00, 0.26,0.12, 0.89, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.944144,150,start,0.30, 1.66, -0.43,-0.13788, -0.23768, -0.07865, 0.95829,0.35, 1.66, -0.39,-0.13788, -0.23768, -0.07865, 0.95829,0.33, 1.66, -0.41,-0.13788, -0.23768, -0.07865, 0.95829,0.33, 1.66, -0.41,-0.23375, -0.11039, -0.02672, 0.96564,332.78, 346.96, 0.00,-0.20, 0.46, 0.87,0.97, 0.00, 0.23,0.10, 0.89, -0.45,TrackingSpace,0.9980469,0.38, 1.66, -0.37,-0.23636, -0.12612, -0.03096, 0.96295,332.42, 345.08, 0.00,-0.23, 0.46, 0.86,0.97, 0.00, 0.26,0.12, 0.89, -0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.958239,151,start,0.29, 1.66, -0.43,-0.13765, -0.23333, -0.07731, 0.95950,0.35, 1.66, -0.40,-0.13765, -0.23333, -0.07731, 0.95950,0.32, 1.66, -0.41,-0.13765, -0.23333, -0.07731, 0.95950,0.31, 1.66, -0.42,-0.23080, -0.10031, -0.02393, 0.96752,333.17, 348.16, 0.00,-0.18, 0.45, 0.87,0.98, 0.00, 0.21,0.09, 0.89, -0.44,TrackingSpace,0.9980469,0.37, 1.66, -0.38,-0.23371, -0.11764, -0.02850, 0.96474,332.76, 346.10, 0.00,-0.21, 0.46, 0.86,0.97, 0.00, 0.24,0.11, 0.89, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.972171,152,start,0.29, 1.66, -0.43,-0.13764, -0.22925, -0.07514, 0.96065,0.35, 1.66, -0.40,-0.13764, -0.22925, -0.07514, 0.96065,0.32, 1.66, -0.42,-0.13764, -0.22925, -0.07514, 0.96065,0.31, 1.66, -0.42,-0.23080, -0.10031, -0.02393, 0.96752,333.17, 348.16, 0.00,-0.18, 0.45, 0.87,0.98, 0.00, 0.21,0.09, 0.89, -0.44,TrackingSpace,0.9980469,0.37, 1.66, -0.38,-0.23371, -0.11764, -0.02850, 0.96474,332.76, 346.10, 0.00,-0.21, 0.46, 0.86,0.97, 0.00, 0.24,0.11, 0.89, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:19.986175,153,start,0.28, 1.66, -0.43,-0.13774, -0.22492, -0.07321, 0.96181,0.34, 1.66, -0.40,-0.13774, -0.22492, -0.07321, 0.96181,0.31, 1.66, -0.42,-0.13774, -0.22492, -0.07321, 0.96181,0.30, 1.66, -0.42,-0.22823, -0.09125, -0.02149, 0.96908,333.50, 349.24, 0.00,-0.17, 0.45, 0.88,0.98, 0.00, 0.19,0.08, 0.89, -0.44,TrackingSpace,0.9980469,0.36, 1.66, -0.39,-0.23092, -0.10701, -0.02556, 0.96673,333.13, 347.37, 0.00,-0.20, 0.45, 0.87,0.98, 0.00, 0.22,0.10, 0.89, -0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
