Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:23:33.059859,130,start,-0.32, 1.22, 0.51,0.00060, -0.99999, -0.00089, -0.00316,-0.39, 1.22, 0.51,0.00060, -0.99999, -0.00089, -0.00316,-0.36, 1.22, 0.51,0.00060, -0.99999, -0.00089, -0.00316,-0.32, 1.22, 0.51,-0.02410, 0.97430, 0.12757, 0.18406,345.08, 158.60, 0.00,0.35, 0.26, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02487, 0.97307, 0.12674, 0.19093,345.16, 157.80, 0.00,0.37, 0.26, -0.89,-0.93, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00058, -0.99999, -0.00092, -0.00314
08/02/2023 16:23:33.073999,131,start,-0.32, 1.22, 0.51,0.00065, -0.99999, -0.00090, -0.00320,-0.39, 1.22, 0.51,0.00065, -0.99999, -0.00090, -0.00320,-0.36, 1.22, 0.51,0.00065, -0.99999, -0.00090, -0.00320,-0.32, 1.22, 0.51,-0.02378, 0.97451, 0.12580, 0.18421,345.29, 158.59, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02484, 0.97276, 0.12464, 0.19389,345.40, 157.46, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00060, -0.99999, -0.00089, -0.00315
08/02/2023 16:23:33.087582,132,start,-0.32, 1.22, 0.51,0.00065, -0.99999, -0.00091, -0.00319,-0.39, 1.22, 0.51,0.00065, -0.99999, -0.00091, -0.00319,-0.36, 1.22, 0.51,0.00065, -0.99999, -0.00091, -0.00319,-0.32, 1.22, 0.51,-0.02378, 0.97451, 0.12580, 0.18421,345.29, 158.59, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02484, 0.97276, 0.12464, 0.19389,345.40, 157.46, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00063, -0.99999, -0.00088, -0.00319
08/02/2023 16:23:33.102164,133,start,-0.32, 1.22, 0.51,0.00070, -0.99999, -0.00090, -0.00320,-0.39, 1.22, 0.51,0.00070, -0.99999, -0.00090, -0.00320,-0.36, 1.22, 0.51,0.00070, -0.99999, -0.00090, -0.00320,-0.32, 1.22, 0.51,-0.02337, 0.97507, 0.12567, 0.18136,345.31, 158.93, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02421, 0.97373, 0.12478, 0.18892,345.40, 158.04, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00066, -0.99999, -0.00088, -0.00320
08/02/2023 16:23:33.115745,134,start,-0.32, 1.22, 0.51,0.00071, -0.99999, -0.00089, -0.00320,-0.39, 1.22, 0.51,0.00071, -0.99999, -0.00089, -0.00320,-0.36, 1.22, 0.51,0.00071, -0.99999, -0.00089, -0.00320,-0.32, 1.22, 0.51,-0.02337, 0.97507, 0.12567, 0.18136,345.31, 158.93, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02421, 0.97373, 0.12478, 0.18892,345.40, 158.04, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00069, -0.99999, -0.00090, -0.00320
08/02/2023 16:23:33.129350,135,start,-0.32, 1.22, 0.51,0.00074, -0.99999, -0.00086, -0.00321,-0.39, 1.22, 0.51,0.00074, -0.99999, -0.00086, -0.00321,-0.36, 1.22, 0.51,0.00074, -0.99999, -0.00086, -0.00321,-0.32, 1.22, 0.51,-0.02337, 0.97507, 0.12567, 0.18136,345.31, 158.93, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.36,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02421, 0.97373, 0.12478, 0.18892,345.40, 158.04, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00071, -0.99999, -0.00089, -0.00321
08/02/2023 16:23:33.143372,136,start,-0.32, 1.22, 0.51,0.00075, -0.99999, -0.00083, -0.00326,-0.39, 1.22, 0.51,0.00075, -0.99999, -0.00083, -0.00326,-0.36, 1.22, 0.51,0.00075, -0.99999, -0.00083, -0.00326,-0.32, 1.22, 0.51,-0.02412, 0.97397, 0.12546, 0.18726,345.32, 158.23, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02485, 0.97274, 0.12465, 0.19397,345.40, 157.45, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00074, -0.99999, -0.00085, -0.00323
08/02/2023 16:23:33.157447,137,start,-0.32, 1.22, 0.51,0.00070, -0.99999, -0.00075, -0.00324,-0.39, 1.22, 0.51,0.00070, -0.99999, -0.00075, -0.00324,-0.36, 1.22, 0.51,0.00070, -0.99999, -0.00075, -0.00324,-0.32, 1.22, 0.51,-0.02412, 0.97397, 0.12546, 0.18726,345.32, 158.23, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02485, 0.97274, 0.12465, 0.19397,345.40, 157.45, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00074, -0.99999, -0.00081, -0.00324
08/02/2023 16:23:33.171557,138,start,-0.32, 1.22, 0.51,0.00075, -0.99999, -0.00073, -0.00327,-0.39, 1.22, 0.51,0.00075, -0.99999, -0.00073, -0.00327,-0.36, 1.22, 0.51,0.00075, -0.99999, -0.00073, -0.00327,-0.32, 1.22, 0.51,-0.02445, 0.97363, 0.12640, 0.18831,345.21, 158.11, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02526, 0.97228, 0.12549, 0.19569,345.29, 157.24, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00072, -0.99999, -0.00077, -0.00327
08/02/2023 16:23:33.185419,139,start,-0.32, 1.22, 0.51,0.00077, -0.99999, -0.00069, -0.00331,-0.39, 1.22, 0.51,0.00077, -0.99999, -0.00069, -0.00331,-0.36, 1.22, 0.51,0.00077, -0.99999, -0.00069, -0.00331,-0.32, 1.22, 0.51,-0.02445, 0.97363, 0.12640, 0.18831,345.21, 158.11, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02526, 0.97228, 0.12549, 0.19569,345.29, 157.24, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00076, -0.99999, -0.00074, -0.00327
08/02/2023 16:23:33.199308,140,start,-0.32, 1.22, 0.51,0.00083, -0.99999, -0.00066, -0.00334,-0.39, 1.22, 0.51,0.00083, -0.99999, -0.00066, -0.00334,-0.36, 1.22, 0.51,0.00083, -0.99999, -0.00066, -0.00334,-0.33, 1.22, 0.51,-0.02454, 0.97352, 0.12653, 0.18879,345.19, 158.05, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02535, 0.97216, 0.12561, 0.19619,345.28, 157.18, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00076, -0.99999, -0.00070, -0.00332
08/02/2023 16:23:33.213041,141,start,-0.32, 1.22, 0.51,0.00084, -0.99999, -0.00061, -0.00341,-0.39, 1.22, 0.51,0.00084, -0.99999, -0.00061, -0.00341,-0.36, 1.22, 0.51,0.00084, -0.99999, -0.00061, -0.00341,-0.33, 1.22, 0.51,-0.02454, 0.97352, 0.12653, 0.18879,345.19, 158.05, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02535, 0.97216, 0.12561, 0.19619,345.28, 157.18, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00082, -0.99999, -0.00065, -0.00337
08/02/2023 16:23:33.226894,142,start,-0.32, 1.22, 0.51,0.00085, -0.99999, -0.00061, -0.00347,-0.39, 1.22, 0.51,0.00085, -0.99999, -0.00061, -0.00347,-0.36, 1.22, 0.51,0.00085, -0.99999, -0.00061, -0.00347,-0.33, 1.22, 0.51,-0.02454, 0.97352, 0.12653, 0.18879,345.19, 158.05, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02535, 0.97216, 0.12561, 0.19619,345.28, 157.18, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00084, -0.99999, -0.00061, -0.00341
08/02/2023 16:23:33.241250,143,start,-0.32, 1.22, 0.51,0.00083, -0.99999, -0.00065, -0.00354,-0.39, 1.22, 0.51,0.00083, -0.99999, -0.00065, -0.00354,-0.36, 1.22, 0.51,0.00083, -0.99999, -0.00065, -0.00354,-0.33, 1.22, 0.51,-0.02436, 0.97380, 0.12664, 0.18732,345.18, 158.22, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02529, 0.97224, 0.12560, 0.19578,345.28, 157.23, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00083, -0.99999, -0.00061, -0.00346
08/02/2023 16:23:33.255062,144,start,-0.32, 1.22, 0.51,0.00081, -0.99999, -0.00067, -0.00358,-0.39, 1.22, 0.51,0.00081, -0.99999, -0.00067, -0.00358,-0.36, 1.22, 0.51,0.00081, -0.99999, -0.00067, -0.00358,-0.33, 1.22, 0.51,-0.02436, 0.97380, 0.12664, 0.18732,345.18, 158.22, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02529, 0.97224, 0.12560, 0.19578,345.28, 157.23, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00081, -0.99999, -0.00065, -0.00353
08/02/2023 16:23:33.268646,145,start,-0.32, 1.22, 0.51,0.00083, -0.99999, -0.00073, -0.00362,-0.39, 1.22, 0.51,0.00083, -0.99999, -0.00073, -0.00362,-0.36, 1.22, 0.51,0.00083, -0.99999, -0.00073, -0.00362,-0.33, 1.22, 0.51,-0.02463, 0.97360, 0.12795, 0.18740,345.03, 158.21, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02567, 0.97188, 0.12679, 0.19678,345.13, 157.11, 0.00,0.38, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00081, -0.99999, -0.00069, -0.00357
08/02/2023 16:23:33.282467,146,start,-0.32, 1.22, 0.51,0.00088, -0.99999, -0.00077, -0.00362,-0.39, 1.22, 0.51,0.00088, -0.99999, -0.00077, -0.00362,-0.36, 1.22, 0.51,0.00088, -0.99999, -0.00077, -0.00362,-0.33, 1.22, 0.51,-0.02463, 0.97360, 0.12795, 0.18740,345.03, 158.21, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02567, 0.97188, 0.12679, 0.19678,345.13, 157.11, 0.00,0.38, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00084, -0.99999, -0.00075, -0.00360
08/02/2023 16:23:33.296663,147,start,-0.32, 1.22, 0.51,0.00093, -0.99999, -0.00075, -0.00361,-0.39, 1.22, 0.51,0.00093, -0.99999, -0.00075, -0.00361,-0.36, 1.22, 0.51,0.00093, -0.99999, -0.00075, -0.00361,-0.33, 1.22, 0.51,-0.02463, 0.97360, 0.12795, 0.18740,345.03, 158.21, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02567, 0.97188, 0.12679, 0.19678,345.13, 157.11, 0.00,0.38, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00086, -0.99999, -0.00077, -0.00361
08/02/2023 16:23:33.310903,148,start,-0.32, 1.22, 0.51,0.00096, -0.99999, -0.00070, -0.00358,-0.39, 1.22, 0.51,0.00096, -0.99999, -0.00070, -0.00358,-0.36, 1.22, 0.51,0.00096, -0.99999, -0.00070, -0.00358,-0.33, 1.22, 0.51,-0.02428, 0.97388, 0.12643, 0.18703,345.21, 158.26, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02495, 0.97277, 0.12569, 0.19312,345.28, 157.54, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00093, -0.99999, -0.00073, -0.00362
08/02/2023 16:23:33.324735,149,start,-0.32, 1.22, 0.51,0.00098, -0.99999, -0.00066, -0.00353,-0.39, 1.22, 0.51,0.00098, -0.99999, -0.00066, -0.00353,-0.36, 1.22, 0.51,0.00098, -0.99999, -0.00066, -0.00353,-0.33, 1.22, 0.51,-0.02428, 0.97388, 0.12643, 0.18703,345.21, 158.26, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02495, 0.97277, 0.12569, 0.19312,345.28, 157.54, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00095, -0.99999, -0.00072, -0.00356
08/02/2023 16:23:33.338457,150,start,-0.32, 1.22, 0.51,0.00101, -0.99999, -0.00066, -0.00349,-0.39, 1.22, 0.51,0.00101, -0.99999, -0.00066, -0.00349,-0.36, 1.22, 0.51,0.00101, -0.99999, -0.00066, -0.00349,-0.33, 1.22, 0.51,-0.02449, 0.97372, 0.12738, 0.18718,345.09, 158.24, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02517, 0.97261, 0.12664, 0.19328,345.16, 157.52, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00100, -0.99999, -0.00065, -0.00351
08/02/2023 16:23:33.352229,151,start,-0.32, 1.22, 0.51,0.00110, -0.99999, -0.00065, -0.00343,-0.39, 1.22, 0.51,0.00110, -0.99999, -0.00065, -0.00343,-0.36, 1.22, 0.51,0.00110, -0.99999, -0.00065, -0.00343,-0.33, 1.22, 0.51,-0.02449, 0.97372, 0.12738, 0.18718,345.09, 158.24, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02517, 0.97261, 0.12664, 0.19328,345.16, 157.52, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00101, -0.99999, -0.00066, -0.00349
08/02/2023 16:23:33.366124,152,start,-0.32, 1.22, 0.51,0.00113, -0.99999, -0.00067, -0.00341,-0.39, 1.22, 0.51,0.00113, -0.99999, -0.00067, -0.00341,-0.36, 1.22, 0.51,0.00113, -0.99999, -0.00067, -0.00341,-0.33, 1.22, 0.51,-0.02401, 0.97413, 0.12547, 0.18642,345.32, 158.33, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02471, 0.97298, 0.12472, 0.19275,345.39, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00110, -0.99999, -0.00066, -0.00343
08/02/2023 16:23:33.380027,153,start,-0.32, 1.22, 0.51,0.00108, -0.99999, -0.00065, -0.00331,-0.39, 1.22, 0.51,0.00108, -0.99999, -0.00065, -0.00331,-0.36, 1.22, 0.51,0.00108, -0.99999, -0.00065, -0.00331,-0.33, 1.22, 0.51,-0.02401, 0.97413, 0.12547, 0.18642,345.32, 158.33, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02471, 0.97298, 0.12472, 0.19275,345.39, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00112, -0.99999, -0.00068, -0.00339
08/02/2023 16:23:33.394290,154,start,-0.32, 1.22, 0.51,0.00109, -0.99999, -0.00066, -0.00329,-0.39, 1.22, 0.51,0.00109, -0.99999, -0.00066, -0.00329,-0.36, 1.22, 0.51,0.00109, -0.99999, -0.00066, -0.00329,-0.33, 1.22, 0.51,-0.02401, 0.97413, 0.12547, 0.18642,345.32, 158.33, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02471, 0.97298, 0.12472, 0.19275,345.39, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00108, -0.99999, -0.00065, -0.00331
08/02/2023 16:23:33.408043,155,start,-0.32, 1.22, 0.51,0.00109, -0.99999, -0.00062, -0.00318,-0.39, 1.22, 0.51,0.00109, -0.99999, -0.00062, -0.00318,-0.36, 1.22, 0.51,0.00109, -0.99999, -0.00062, -0.00318,-0.33, 1.22, 0.51,-0.02401, 0.97413, 0.12549, 0.18638,345.32, 158.34, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02470, 0.97298, 0.12473, 0.19270,345.39, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00106, -0.99999, -0.00065, -0.00325
08/02/2023 16:23:33.421986,156,start,-0.32, 1.22, 0.51,0.00106, -0.99999, -0.00067, -0.00313,-0.39, 1.22, 0.51,0.00106, -0.99999, -0.00067, -0.00313,-0.36, 1.22, 0.51,0.00106, -0.99999, -0.00067, -0.00313,-0.33, 1.22, 0.51,-0.02401, 0.97413, 0.12549, 0.18638,345.32, 158.34, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02470, 0.97298, 0.12473, 0.19270,345.39, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00109, -0.99999, -0.00062, -0.00319
08/02/2023 16:23:33.435792,157,start,-0.32, 1.22, 0.51,0.00107, -0.99999, -0.00073, -0.00308,-0.39, 1.22, 0.51,0.00107, -0.99999, -0.00073, -0.00308,-0.36, 1.22, 0.51,0.00107, -0.99999, -0.00073, -0.00308,-0.33, 1.22, 0.51,-0.02390, 0.97422, 0.12496, 0.18629,345.38, 158.35, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02481, 0.97268, 0.12396, 0.19470,345.48, 157.36, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00108, -0.99999, -0.00068, -0.00311
08/02/2023 16:23:33.449667,158,start,-0.32, 1.22, 0.51,0.00101, -0.99999, -0.00074, -0.00303,-0.39, 1.22, 0.51,0.00101, -0.99999, -0.00074, -0.00303,-0.36, 1.22, 0.51,0.00101, -0.99999, -0.00074, -0.00303,-0.33, 1.22, 0.51,-0.02390, 0.97422, 0.12496, 0.18629,345.38, 158.35, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02481, 0.97268, 0.12396, 0.19470,345.48, 157.36, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00107, -0.99999, -0.00073, -0.00308
08/02/2023 16:23:33.464052,159,start,-0.32, 1.22, 0.51,0.00094, -0.99999, -0.00079, -0.00302,-0.39, 1.22, 0.51,0.00094, -0.99999, -0.00079, -0.00302,-0.36, 1.22, 0.51,0.00094, -0.99999, -0.00079, -0.00302,-0.33, 1.22, 0.51,-0.02390, 0.97422, 0.12496, 0.18629,345.38, 158.35, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02481, 0.97268, 0.12396, 0.19470,345.48, 157.36, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00101, -0.99999, -0.00074, -0.00303
08/02/2023 16:23:33.478069,160,start,-0.32, 1.22, 0.51,0.00080, -0.99999, -0.00087, -0.00307,-0.39, 1.22, 0.51,0.00080, -0.99999, -0.00087, -0.00307,-0.36, 1.22, 0.51,0.00080, -0.99999, -0.00087, -0.00307,-0.33, 1.22, 0.51,-0.02396, 0.97395, 0.12388, 0.18840,345.50, 158.10, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02463, 0.97281, 0.12314, 0.19462,345.57, 157.37, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00092, -0.99999, -0.00080, -0.00304
08/02/2023 16:23:33.491788,161,start,-0.32, 1.22, 0.51,0.00081, -0.99999, -0.00097, -0.00306,-0.39, 1.22, 0.51,0.00081, -0.99999, -0.00097, -0.00306,-0.36, 1.22, 0.51,0.00081, -0.99999, -0.00097, -0.00306,-0.33, 1.22, 0.51,-0.02396, 0.97395, 0.12388, 0.18840,345.50, 158.10, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02463, 0.97281, 0.12314, 0.19462,345.57, 157.37, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00082, -0.99999, -0.00084, -0.00308
