Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:04:33.630584,751,static,-0.31, 1.22, 0.51,-0.00793, -0.99942, -0.03122, 0.01134,-0.37, 1.22, 0.52,-0.00793, -0.99942, -0.03122, 0.01134,-0.34, 1.22, 0.51,-0.00793, -0.99942, -0.03122, 0.01134,-0.31, 1.22, 0.51,-0.00005, 0.99984, -0.00276, -0.01772,0.32, 182.03, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00303, 0.00112,0.35, 179.87, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.21, -0.86,-0.00784, -0.99942, -0.03126, 0.01132
08/02/2023 16:04:33.644085,752,static,-0.31, 1.22, 0.51,-0.00800, -0.99942, -0.03125, 0.01134,-0.37, 1.22, 0.52,-0.00800, -0.99942, -0.03125, 0.01134,-0.34, 1.22, 0.51,-0.00800, -0.99942, -0.03125, 0.01134,-0.31, 1.22, 0.51,-0.00005, 0.99984, -0.00276, -0.01772,0.32, 182.03, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00303, 0.00112,0.35, 179.87, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.21, -0.86,-0.00793, -0.99942, -0.03126, 0.01133
08/02/2023 16:04:33.658537,753,static,-0.31, 1.22, 0.51,-0.00802, -0.99942, -0.03123, 0.01131,-0.37, 1.22, 0.52,-0.00802, -0.99942, -0.03123, 0.01131,-0.34, 1.22, 0.51,-0.00802, -0.99942, -0.03123, 0.01131,-0.31, 1.22, 0.51,-0.00005, 0.99980, -0.00271, -0.01995,0.31, 182.29, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 1.00000, -0.00302, 0.00031,0.35, 179.96, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.21, -0.86,-0.00797, -0.99942, -0.03122, 0.01134
08/02/2023 16:04:33.672454,754,static,-0.31, 1.22, 0.51,-0.00804, -0.99942, -0.03123, 0.01128,-0.37, 1.22, 0.52,-0.00804, -0.99942, -0.03123, 0.01128,-0.34, 1.22, 0.51,-0.00804, -0.99942, -0.03123, 0.01128,-0.31, 1.22, 0.51,-0.00005, 0.99980, -0.00271, -0.01995,0.31, 182.29, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 1.00000, -0.00302, 0.00031,0.35, 179.96, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.21, -0.85,-0.00801, -0.99942, -0.03122, 0.01132
08/02/2023 16:04:33.686027,755,static,-0.31, 1.22, 0.51,-0.00807, -0.99941, -0.03127, 0.01126,-0.37, 1.22, 0.52,-0.00807, -0.99941, -0.03127, 0.01126,-0.34, 1.22, 0.51,-0.00807, -0.99941, -0.03127, 0.01126,-0.31, 1.22, 0.51,-0.00006, 0.99978, -0.00274, -0.02062,0.31, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00301, -0.00284,0.34, 180.33, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.21, -0.85,-0.00806, -0.99942, -0.03125, 0.01128
08/02/2023 16:04:33.699967,756,transition,-0.31, 1.22, 0.51,-0.00809, -0.99941, -0.03131, 0.01120,-0.37, 1.22, 0.52,-0.00809, -0.99941, -0.03131, 0.01120,-0.34, 1.22, 0.51,-0.00809, -0.99941, -0.03131, 0.01120,-0.31, 1.22, 0.51,-0.00006, 0.99978, -0.00274, -0.02062,0.31, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00301, -0.00284,0.34, 180.33, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00805, -0.99942, -0.03128, 0.01125
08/02/2023 16:04:33.714212,757,transition,-0.31, 1.22, 0.51,-0.00810, -0.99941, -0.03131, 0.01122,-0.37, 1.22, 0.52,-0.00810, -0.99941, -0.03131, 0.01122,-0.34, 1.22, 0.51,-0.00810, -0.99941, -0.03131, 0.01122,-0.31, 1.22, 0.51,-0.00006, 0.99978, -0.00274, -0.02062,0.31, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00301, -0.00284,0.34, 180.33, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00811, -0.99941, -0.03131, 0.01122
08/02/2023 16:04:33.728108,758,transition,-0.31, 1.22, 0.51,-0.00809, -0.99941, -0.03132, 0.01123,-0.37, 1.22, 0.52,-0.00809, -0.99941, -0.03132, 0.01123,-0.34, 1.22, 0.51,-0.00809, -0.99941, -0.03132, 0.01123,-0.31, 1.22, 0.51,-0.00007, 0.99978, -0.00354, -0.02060,0.41, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00382, -0.00281,0.44, 180.32, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00811, -0.99941, -0.03131, 0.01120
08/02/2023 16:04:33.742289,759,transition,-0.31, 1.22, 0.51,-0.00810, -0.99941, -0.03132, 0.01126,-0.37, 1.22, 0.52,-0.00810, -0.99941, -0.03132, 0.01126,-0.34, 1.22, 0.51,-0.00810, -0.99941, -0.03132, 0.01126,-0.31, 1.22, 0.51,-0.00007, 0.99978, -0.00354, -0.02060,0.41, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00382, -0.00281,0.44, 180.32, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00809, -0.99941, -0.03134, 0.01121
08/02/2023 16:04:33.756380,760,transition,-0.31, 1.22, 0.51,-0.00811, -0.99941, -0.03134, 0.01131,-0.37, 1.22, 0.52,-0.00811, -0.99941, -0.03134, 0.01131,-0.34, 1.22, 0.51,-0.00811, -0.99941, -0.03134, 0.01131,-0.31, 1.22, 0.51,-0.00008, 0.99978, -0.00372, -0.02058,0.43, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00400, -0.00280,0.46, 180.32, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00810, -0.99941, -0.03133, 0.01127
08/02/2023 16:04:33.770289,761,transition,-0.31, 1.22, 0.51,-0.00809, -0.99941, -0.03131, 0.01134,-0.37, 1.22, 0.52,-0.00809, -0.99941, -0.03131, 0.01134,-0.34, 1.22, 0.51,-0.00809, -0.99941, -0.03131, 0.01134,-0.31, 1.22, 0.51,-0.00008, 0.99978, -0.00372, -0.02058,0.43, 182.36, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00400, -0.00280,0.46, 180.32, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00809, -0.99941, -0.03132, 0.01130
08/02/2023 16:04:33.783704,762,transition,-0.31, 1.22, 0.51,-0.00812, -0.99941, -0.03127, 0.01136,-0.37, 1.22, 0.52,-0.00812, -0.99941, -0.03127, 0.01136,-0.34, 1.22, 0.51,-0.00812, -0.99941, -0.03127, 0.01136,-0.31, 1.22, 0.51,-0.00009, 0.99971, -0.00366, -0.02380,0.42, 182.73, 0.00,-0.05, -0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00002, 0.99998, -0.00397, -0.00380,0.46, 180.44, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00810, -0.99941, -0.03130, 0.01134
08/02/2023 16:04:33.797744,763,transition,-0.31, 1.22, 0.51,-0.00807, -0.99941, -0.03128, 0.01138,-0.37, 1.22, 0.52,-0.00807, -0.99941, -0.03128, 0.01138,-0.34, 1.22, 0.51,-0.00807, -0.99941, -0.03128, 0.01138,-0.31, 1.22, 0.51,-0.00009, 0.99971, -0.00366, -0.02380,0.42, 182.73, 0.00,-0.05, -0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00002, 0.99998, -0.00397, -0.00380,0.46, 180.44, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00812, -0.99941, -0.03130, 0.01135
08/02/2023 16:04:33.811968,764,transition,-0.31, 1.22, 0.51,-0.00806, -0.99941, -0.03127, 0.01141,-0.37, 1.22, 0.52,-0.00806, -0.99941, -0.03127, 0.01141,-0.34, 1.22, 0.51,-0.00806, -0.99941, -0.03127, 0.01141,-0.31, 1.22, 0.51,-0.00009, 0.99971, -0.00366, -0.02380,0.42, 182.73, 0.00,-0.05, -0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00002, 0.99998, -0.00397, -0.00380,0.46, 180.44, 0.00,-0.01, -0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00807, -0.99941, -0.03128, 0.01138
08/02/2023 16:04:33.825435,765,transition,-0.31, 1.22, 0.51,-0.00804, -0.99941, -0.03128, 0.01139,-0.37, 1.22, 0.52,-0.00804, -0.99941, -0.03128, 0.01139,-0.34, 1.22, 0.51,-0.00804, -0.99941, -0.03128, 0.01139,-0.31, 1.22, 0.51,-0.00007, 0.99984, -0.00378, -0.01753,0.43, 182.01, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00001, 0.99999, -0.00408, 0.00177,0.47, 179.80, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00806, -0.99941, -0.03126, 0.01139
08/02/2023 16:04:33.839516,766,transition,-0.31, 1.22, 0.51,-0.00802, -0.99941, -0.03128, 0.01138,-0.37, 1.22, 0.52,-0.00802, -0.99941, -0.03128, 0.01138,-0.34, 1.22, 0.51,-0.00802, -0.99941, -0.03128, 0.01138,-0.31, 1.22, 0.51,-0.00007, 0.99984, -0.00378, -0.01753,0.43, 182.01, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00001, 0.99999, -0.00408, 0.00177,0.47, 179.80, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00804, -0.99941, -0.03128, 0.01139
08/02/2023 16:04:33.853603,767,transition,-0.31, 1.22, 0.51,-0.00799, -0.99941, -0.03128, 0.01134,-0.37, 1.22, 0.52,-0.00799, -0.99941, -0.03128, 0.01134,-0.34, 1.22, 0.51,-0.00799, -0.99941, -0.03128, 0.01134,-0.31, 1.22, 0.51,-0.00008, 0.99981, -0.00441, -0.01902,0.50, 182.18, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00470, -0.00004,0.54, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00803, -0.99941, -0.03127, 0.01138
08/02/2023 16:04:33.866942,768,transition,-0.31, 1.22, 0.51,-0.00797, -0.99942, -0.03125, 0.01133,-0.37, 1.22, 0.52,-0.00797, -0.99942, -0.03125, 0.01133,-0.34, 1.22, 0.51,-0.00797, -0.99942, -0.03125, 0.01133,-0.31, 1.22, 0.51,-0.00008, 0.99981, -0.00441, -0.01902,0.50, 182.18, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00470, -0.00004,0.54, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00799, -0.99941, -0.03127, 0.01135
08/02/2023 16:04:33.881079,769,transition,-0.31, 1.22, 0.51,-0.00793, -0.99941, -0.03131, 0.01129,-0.37, 1.22, 0.52,-0.00793, -0.99941, -0.03131, 0.01129,-0.34, 1.22, 0.51,-0.00793, -0.99941, -0.03131, 0.01129,-0.31, 1.22, 0.51,-0.00008, 0.99981, -0.00441, -0.01902,0.50, 182.18, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00470, -0.00004,0.54, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00796, -0.99942, -0.03126, 0.01133
08/02/2023 16:04:33.895104,770,transition,-0.31, 1.22, 0.51,-0.00794, -0.99941, -0.03134, 0.01130,-0.37, 1.22, 0.52,-0.00794, -0.99941, -0.03134, 0.01130,-0.34, 1.22, 0.51,-0.00794, -0.99941, -0.03134, 0.01130,-0.31, 1.22, 0.51,-0.00011, 0.99980, -0.00569, -0.01902,0.65, 182.18, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99998, -0.00598, -0.00004,0.69, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00793, -0.99941, -0.03131, 0.01129
08/02/2023 16:04:33.908703,771,transition,-0.31, 1.22, 0.51,-0.00797, -0.99941, -0.03138, 0.01125,-0.37, 1.22, 0.52,-0.00797, -0.99941, -0.03138, 0.01125,-0.34, 1.22, 0.51,-0.00797, -0.99941, -0.03138, 0.01125,-0.31, 1.22, 0.51,-0.00011, 0.99980, -0.00569, -0.01902,0.65, 182.18, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99998, -0.00598, -0.00004,0.69, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00794, -0.99941, -0.03135, 0.01127
08/02/2023 16:04:33.922868,772,transition,-0.31, 1.22, 0.51,-0.00796, -0.99941, -0.03136, 0.01123,-0.37, 1.22, 0.52,-0.00796, -0.99941, -0.03136, 0.01123,-0.34, 1.22, 0.51,-0.00796, -0.99941, -0.03136, 0.01123,-0.31, 1.22, 0.51,-0.00008, 0.99981, -0.00437, -0.01895,0.50, 182.17, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00466, 0.00003,0.53, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00798, -0.99941, -0.03136, 0.01126
08/02/2023 16:04:33.936909,773,transition,-0.31, 1.22, 0.51,-0.00797, -0.99941, -0.03139, 0.01124,-0.37, 1.22, 0.52,-0.00797, -0.99941, -0.03139, 0.01124,-0.34, 1.22, 0.51,-0.00797, -0.99941, -0.03139, 0.01124,-0.31, 1.22, 0.51,-0.00008, 0.99981, -0.00437, -0.01895,0.50, 182.17, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00000, 0.99999, -0.00466, 0.00003,0.53, 180.00, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00794, -0.99941, -0.03139, 0.01122
08/02/2023 16:04:33.950631,774,transition,-0.31, 1.22, 0.51,-0.00794, -0.99941, -0.03141, 0.01122,-0.37, 1.22, 0.52,-0.00794, -0.99941, -0.03141, 0.01122,-0.34, 1.22, 0.51,-0.00794, -0.99941, -0.03141, 0.01122,-0.31, 1.22, 0.51,-0.00004, 0.99981, -0.00233, -0.01916,0.27, 182.20, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00259, -0.00242,0.30, 180.28, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00795, -0.99941, -0.03138, 0.01124
08/02/2023 16:04:33.964234,775,transition,-0.31, 1.22, 0.51,-0.00793, -0.99941, -0.03139, 0.01124,-0.37, 1.22, 0.52,-0.00793, -0.99941, -0.03139, 0.01124,-0.34, 1.22, 0.51,-0.00793, -0.99941, -0.03139, 0.01124,-0.31, 1.22, 0.51,-0.00004, 0.99981, -0.00233, -0.01916,0.27, 182.20, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00259, -0.00242,0.30, 180.28, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00794, -0.99941, -0.03140, 0.01121
08/02/2023 16:04:33.978780,776,transition,-0.31, 1.22, 0.51,-0.00790, -0.99941, -0.03140, 0.01124,-0.37, 1.22, 0.52,-0.00790, -0.99941, -0.03140, 0.01124,-0.34, 1.22, 0.51,-0.00790, -0.99941, -0.03140, 0.01124,-0.31, 1.22, 0.51,-0.00004, 0.99981, -0.00233, -0.01916,0.27, 182.20, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99999, -0.00259, -0.00242,0.30, 180.28, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00793, -0.99941, -0.03139, 0.01125
08/02/2023 16:04:33.992596,777,transition,-0.31, 1.22, 0.51,-0.00788, -0.99941, -0.03139, 0.01122,-0.37, 1.22, 0.52,-0.00788, -0.99941, -0.03139, 0.01122,-0.34, 1.22, 0.51,-0.00788, -0.99941, -0.03139, 0.01122,-0.31, 1.22, 0.51,0.00351, 0.99603, 0.04595, -0.07615,354.72, 188.74, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00270, 0.99722, 0.04592, -0.05871,354.73, 186.74, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00791, -0.99941, -0.03142, 0.01122
08/02/2023 16:04:34.006199,778,transition,-0.31, 1.22, 0.51,-0.00780, -0.99941, -0.03138, 0.01124,-0.37, 1.22, 0.52,-0.00780, -0.99941, -0.03138, 0.01124,-0.34, 1.22, 0.51,-0.00780, -0.99941, -0.03138, 0.01124,-0.31, 1.22, 0.51,0.00351, 0.99603, 0.04595, -0.07615,354.72, 188.74, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00270, 0.99722, 0.04592, -0.05871,354.73, 186.74, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00785, -0.99941, -0.03139, 0.01123
08/02/2023 16:04:34.020293,779,transition,-0.31, 1.22, 0.51,-0.00775, -0.99941, -0.03139, 0.01125,-0.37, 1.22, 0.52,-0.00775, -0.99941, -0.03139, 0.01125,-0.34, 1.22, 0.51,-0.00775, -0.99941, -0.03139, 0.01125,-0.31, 1.22, 0.51,0.01472, 0.98377, 0.09602, -0.15087,348.85, 197.44, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.01323, 0.98605, 0.09684, -0.13471,348.78, 195.56, 0.00,-0.26, 0.19, -0.94,-0.96, 0.00, 0.27,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00780, -0.99941, -0.03139, 0.01124
08/02/2023 16:04:34.034401,780,transition,-0.31, 1.22, 0.51,-0.00775, -0.99941, -0.03142, 0.01125,-0.37, 1.22, 0.52,-0.00775, -0.99941, -0.03142, 0.01125,-0.34, 1.22, 0.51,-0.00775, -0.99941, -0.03142, 0.01125,-0.31, 1.22, 0.51,0.01472, 0.98377, 0.09602, -0.15087,348.85, 197.44, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.01323, 0.98605, 0.09684, -0.13471,348.78, 195.56, 0.00,-0.26, 0.19, -0.94,-0.96, 0.00, 0.27,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00775, -0.99941, -0.03138, 0.01126
08/02/2023 16:04:34.048104,781,transition,-0.31, 1.22, 0.51,-0.00780, -0.99941, -0.03140, 0.01124,-0.37, 1.22, 0.52,-0.00780, -0.99941, -0.03140, 0.01124,-0.34, 1.22, 0.51,-0.00780, -0.99941, -0.03140, 0.01124,-0.31, 1.22, 0.51,0.01472, 0.98377, 0.09602, -0.15087,348.85, 197.44, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.01323, 0.98605, 0.09684, -0.13471,348.78, 195.56, 0.00,-0.26, 0.19, -0.94,-0.96, 0.00, 0.27,0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00777, -0.99941, -0.03140, 0.01126
08/02/2023 16:04:34.062199,782,transition,-0.31, 1.22, 0.51,-0.00787, -0.99941, -0.03138, 0.01121,-0.37, 1.22, 0.52,-0.00787, -0.99941, -0.03138, 0.01121,-0.34, 1.22, 0.51,-0.00787, -0.99941, -0.03138, 0.01121,-0.31, 1.22, 0.51,0.02375, 0.97514, 0.13040, -0.17760,344.77, 200.64, 0.00,-0.34, 0.26, -0.90,-0.94, 0.00, 0.35,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.02278, 0.97648, 0.13117, -0.16959,344.70, 199.71, 0.00,-0.33, 0.26, -0.91,-0.94, 0.00, 0.34,0.09, 0.96, 0.25,TrackingSpace,0.9980469,-0.92, 1.72, -0.77,-0.00780, -0.99941, -0.03139, 0.01123
