Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 15:52:42.959514,3756,moving,0.66, 1.59, 0.54,-0.01918, -0.96816, 0.22105, -0.11591,0.60, 1.59, 0.53,-0.01918, -0.96816, 0.22105, -0.11591,0.63, 1.59, 0.54,-0.01918, -0.96816, 0.22105, -0.11591,0.65, 1.59, 0.56,0.00032, 0.95580, -0.29401, 0.00104,34.20, 179.88, 0.00,0.00, -0.56, -0.83,-1.00, 0.00, 0.00,0.00, 0.83, -0.56,TrackingSpace,0.9980469,0.59, 1.59, 0.54,0.00729, 0.95475, -0.29640, 0.02347,34.49, 177.18, 0.00,0.04, -0.57, -0.82,-1.00, 0.00, -0.05,0.03, 0.82, -0.57,TrackingSpace,0.9980469,0.61, 0.72, -0.58,-0.02061, -0.96739, 0.22171, -0.12075
08/02/2023 15:52:42.973362,3757,moving,0.66, 1.59, 0.54,-0.01761, -0.96890, 0.22050, -0.11093,0.60, 1.59, 0.52,-0.01761, -0.96890, 0.22050, -0.11093,0.63, 1.59, 0.53,-0.01761, -0.96890, 0.22050, -0.11093,0.66, 1.59, 0.55,-0.00290, 0.95612, -0.29282, -0.00946,34.06, 181.13, 0.00,-0.02, -0.56, -0.83,-1.00, 0.00, 0.02,-0.01, 0.83, -0.56,TrackingSpace,0.9980469,0.59, 1.59, 0.53,0.00398, 0.95532, -0.29525, 0.01287,34.35, 178.46, 0.00,0.02, -0.56, -0.83,-1.00, 0.00, -0.03,0.02, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 0.72, -0.58,-0.01918, -0.96816, 0.22105, -0.11592
08/02/2023 15:52:42.987093,3758,moving,0.66, 1.59, 0.53,-0.01601, -0.96963, 0.21984, -0.10596,0.60, 1.59, 0.52,-0.01601, -0.96963, 0.21984, -0.10596,0.63, 1.59, 0.53,-0.01601, -0.96963, 0.21984, -0.10596,0.66, 1.59, 0.55,-0.00290, 0.95612, -0.29282, -0.00946,34.06, 181.13, 0.00,-0.02, -0.56, -0.83,-1.00, 0.00, 0.02,-0.01, 0.83, -0.56,TrackingSpace,0.9980469,0.59, 1.59, 0.53,0.00398, 0.95532, -0.29525, 0.01287,34.35, 178.46, 0.00,0.02, -0.56, -0.83,-1.00, 0.00, -0.03,0.02, 0.83, -0.56,TrackingSpace,0.9980469,0.59, 0.72, -0.58,-0.01762, -0.96890, 0.22051, -0.11093
08/02/2023 15:52:43.001603,3759,moving,0.66, 1.59, 0.53,-0.01446, -0.97029, 0.21942, -0.10092,0.60, 1.59, 0.52,-0.01446, -0.97029, 0.21942, -0.10092,0.63, 1.59, 0.52,-0.01446, -0.97029, 0.21942, -0.10092,0.66, 1.59, 0.55,-0.00290, 0.95612, -0.29282, -0.00946,34.06, 181.13, 0.00,-0.02, -0.56, -0.83,-1.00, 0.00, 0.02,-0.01, 0.83, -0.56,TrackingSpace,0.9980469,0.59, 1.59, 0.53,0.00398, 0.95532, -0.29525, 0.01287,34.35, 178.46, 0.00,0.02, -0.56, -0.83,-1.00, 0.00, -0.03,0.02, 0.83, -0.56,TrackingSpace,0.9980469,0.58, 0.72, -0.59,-0.01601, -0.96963, 0.21985, -0.10594
08/02/2023 15:52:43.015349,3760,moving,0.66, 1.59, 0.53,-0.01307, -0.97088, 0.21918, -0.09587,0.60, 1.59, 0.51,-0.01307, -0.97088, 0.21918, -0.09587,0.63, 1.59, 0.52,-0.01307, -0.97088, 0.21918, -0.09587,0.66, 1.59, 0.54,-0.00527, 0.95555, -0.29428, -0.01710,34.23, 182.05, 0.00,-0.03, -0.56, -0.83,-1.00, 0.00, 0.04,-0.02, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.53,0.00225, 0.95490, -0.29685, 0.00724,34.54, 179.13, 0.00,0.01, -0.57, -0.82,-1.00, 0.00, -0.02,0.01, 0.82, -0.57,TrackingSpace,0.9980469,0.57, 0.72, -0.59,-0.01448, -0.97028, 0.21945, -0.10089
08/02/2023 15:52:43.028749,3761,moving,0.66, 1.59, 0.52,-0.01164, -0.97139, 0.21912, -0.09081,0.60, 1.59, 0.51,-0.01164, -0.97139, 0.21912, -0.09081,0.63, 1.59, 0.52,-0.01164, -0.97139, 0.21912, -0.09081,0.66, 1.59, 0.54,-0.00527, 0.95555, -0.29428, -0.01710,34.23, 182.05, 0.00,-0.03, -0.56, -0.83,-1.00, 0.00, 0.04,-0.02, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.53,0.00225, 0.95490, -0.29685, 0.00724,34.54, 179.13, 0.00,0.01, -0.57, -0.82,-1.00, 0.00, -0.02,0.01, 0.82, -0.57,TrackingSpace,0.9980469,0.56, 0.72, -0.59,-0.01308, -0.97086, 0.21925, -0.09585
08/02/2023 15:52:43.043500,3762,moving,0.67, 1.59, 0.52,-0.01003, -0.97189, 0.21906, -0.08573,0.60, 1.59, 0.51,-0.01003, -0.97189, 0.21906, -0.08573,0.63, 1.59, 0.51,-0.01003, -0.97189, 0.21906, -0.08573,0.66, 1.59, 0.53,-0.00751, 0.95528, -0.29461, -0.02436,34.28, 182.92, 0.00,-0.04, -0.56, -0.83,-1.00, 0.00, 0.05,-0.03, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.52,-0.00110, 0.95494, -0.29678, -0.00354,34.53, 180.43, 0.00,-0.01, -0.57, -0.82,-1.00, 0.00, 0.01,0.00, 0.82, -0.57,TrackingSpace,0.9980469,0.55, 0.71, -0.59,-0.01163, -0.97138, 0.21915, -0.09085
08/02/2023 15:52:43.056614,3763,moving,0.67, 1.59, 0.51,-0.00836, -0.97240, 0.21883, -0.08046,0.60, 1.59, 0.50,-0.00836, -0.97240, 0.21883, -0.08046,0.64, 1.59, 0.51,-0.00836, -0.97240, 0.21883, -0.08046,0.66, 1.59, 0.53,-0.00751, 0.95528, -0.29461, -0.02436,34.28, 182.92, 0.00,-0.04, -0.56, -0.83,-1.00, 0.00, 0.05,-0.03, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.52,-0.00110, 0.95494, -0.29678, -0.00354,34.53, 180.43, 0.00,-0.01, -0.57, -0.82,-1.00, 0.00, 0.01,0.00, 0.82, -0.57,TrackingSpace,0.9980469,0.54, 0.71, -0.60,-0.00998, -0.97187, 0.21913, -0.08570
08/02/2023 15:52:43.070133,3764,moving,0.67, 1.59, 0.51,-0.00672, -0.97293, 0.21840, -0.07530,0.60, 1.59, 0.50,-0.00672, -0.97293, 0.21840, -0.07530,0.64, 1.59, 0.50,-0.00672, -0.97293, 0.21840, -0.07530,0.66, 1.59, 0.53,-0.00751, 0.95528, -0.29461, -0.02436,34.28, 182.92, 0.00,-0.04, -0.56, -0.83,-1.00, 0.00, 0.05,-0.03, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.52,-0.00110, 0.95494, -0.29678, -0.00354,34.53, 180.43, 0.00,-0.01, -0.57, -0.82,-1.00, 0.00, 0.01,0.00, 0.82, -0.57,TrackingSpace,0.9980469,0.53, 0.71, -0.60,-0.00833, -0.97241, 0.21881, -0.08047
08/02/2023 15:52:43.084402,3765,moving,0.67, 1.59, 0.50,-0.00514, -0.97347, 0.21773, -0.07011,0.61, 1.59, 0.49,-0.00514, -0.97347, 0.21773, -0.07011,0.64, 1.59, 0.50,-0.00514, -0.97347, 0.21773, -0.07011,0.67, 1.59, 0.52,-0.01099, 0.95493, -0.29448, -0.03564,34.28, 184.28, 0.00,-0.06, -0.56, -0.82,-1.00, 0.00, 0.07,-0.04, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.51,-0.00394, 0.95482, -0.29688, -0.01267,34.54, 181.52, 0.00,-0.02, -0.57, -0.82,-1.00, 0.00, 0.03,-0.02, 0.82, -0.57,TrackingSpace,0.9980469,0.52, 0.71, -0.60,-0.00667, -0.97293, 0.21839, -0.07530
08/02/2023 15:52:43.098371,3766,moving,0.67, 1.59, 0.50,-0.00357, -0.97400, 0.21709, -0.06469,0.61, 1.59, 0.49,-0.00357, -0.97400, 0.21709, -0.06469,0.64, 1.59, 0.49,-0.00357, -0.97400, 0.21709, -0.06469,0.67, 1.59, 0.52,-0.01099, 0.95493, -0.29448, -0.03564,34.28, 184.28, 0.00,-0.06, -0.56, -0.82,-1.00, 0.00, 0.07,-0.04, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.51,-0.00394, 0.95482, -0.29688, -0.01267,34.54, 181.52, 0.00,-0.02, -0.57, -0.82,-1.00, 0.00, 0.03,-0.02, 0.82, -0.57,TrackingSpace,0.9980469,0.51, 0.71, -0.61,-0.00513, -0.97348, 0.21771, -0.07009
08/02/2023 15:52:43.112114,3767,moving,0.67, 1.59, 0.49,-0.00200, -0.97453, 0.21623, -0.05939,0.61, 1.59, 0.48,-0.00200, -0.97453, 0.21623, -0.05939,0.64, 1.59, 0.49,-0.00200, -0.97453, 0.21623, -0.05939,0.67, 1.59, 0.51,-0.01469, 0.95446, -0.29413, -0.04765,34.26, 185.72, 0.00,-0.08, -0.56, -0.82,-1.00, 0.00, 0.10,-0.06, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.50,-0.00832, 0.95465, -0.29639, -0.02680,34.50, 183.22, 0.00,-0.05, -0.57, -0.82,-1.00, 0.00, 0.06,-0.03, 0.82, -0.57,TrackingSpace,0.9980469,0.50, 0.71, -0.61,-0.00360, -0.97400, 0.21706, -0.06471
08/02/2023 15:52:43.126197,3768,moving,0.67, 1.59, 0.49,-0.00041, -0.97504, 0.21541, -0.05376,0.61, 1.59, 0.48,-0.00041, -0.97504, 0.21541, -0.05376,0.64, 1.59, 0.48,-0.00041, -0.97504, 0.21541, -0.05376,0.67, 1.59, 0.51,-0.01469, 0.95446, -0.29413, -0.04765,34.26, 185.72, 0.00,-0.08, -0.56, -0.82,-1.00, 0.00, 0.10,-0.06, 0.83, -0.56,TrackingSpace,0.9980469,0.60, 1.59, 0.50,-0.00832, 0.95465, -0.29639, -0.02680,34.50, 183.22, 0.00,-0.05, -0.57, -0.82,-1.00, 0.00, 0.06,-0.03, 0.82, -0.57,TrackingSpace,0.9980469,0.49, 0.70, -0.61,-0.00201, -0.97454, 0.21620, -0.05936
08/02/2023 15:52:43.140174,3769,moving,0.67, 1.59, 0.48,0.00113, -0.97558, 0.21427, -0.04821,0.61, 1.59, 0.47,0.00113, -0.97558, 0.21427, -0.04821,0.64, 1.59, 0.48,0.00113, -0.97558, 0.21427, -0.04821,0.67, 1.59, 0.50,-0.02261, 0.94975, -0.30411, -0.07062,35.51, 188.51, 0.00,-0.12, -0.58, -0.81,-0.99, 0.00, 0.15,-0.09, 0.81, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.49,-0.01596, 0.95035, -0.30683, -0.04945,35.79, 185.96, 0.00,-0.08, -0.58, -0.81,-0.99, 0.00, 0.10,-0.06, 0.81, -0.58,TrackingSpace,0.9980469,0.48, 0.70, -0.62,-0.00037, -0.97506, 0.21534, -0.05378
08/02/2023 15:52:43.154219,3770,moving,0.67, 1.59, 0.48,0.00243, -0.97610, 0.21306, -0.04266,0.61, 1.59, 0.47,0.00243, -0.97610, 0.21306, -0.04266,0.64, 1.59, 0.47,0.00243, -0.97610, 0.21306, -0.04266,0.67, 1.59, 0.50,-0.02261, 0.94975, -0.30411, -0.07062,35.51, 188.51, 0.00,-0.12, -0.58, -0.81,-0.99, 0.00, 0.15,-0.09, 0.81, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.49,-0.01596, 0.95035, -0.30683, -0.04945,35.79, 185.96, 0.00,-0.08, -0.58, -0.81,-0.99, 0.00, 0.10,-0.06, 0.81, -0.58,TrackingSpace,0.9980469,0.46, 0.70, -0.62,0.00108, -0.97560, 0.21420, -0.04818
08/02/2023 15:52:43.168205,3771,moving,0.67, 1.59, 0.47,0.00343, -0.97661, 0.21174, -0.03724,0.61, 1.59, 0.47,0.00343, -0.97661, 0.21174, -0.03724,0.64, 1.59, 0.47,0.00343, -0.97661, 0.21174, -0.03724,0.67, 1.59, 0.50,-0.02261, 0.94975, -0.30411, -0.07062,35.51, 188.51, 0.00,-0.12, -0.58, -0.81,-0.99, 0.00, 0.15,-0.09, 0.81, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.49,-0.01596, 0.95035, -0.30683, -0.04945,35.79, 185.96, 0.00,-0.08, -0.58, -0.81,-0.99, 0.00, 0.10,-0.06, 0.81, -0.58,TrackingSpace,0.9980469,0.45, 0.70, -0.62,0.00241, -0.97611, 0.21304, -0.04266
08/02/2023 15:52:43.182298,3772,moving,0.67, 1.59, 0.46,0.00424, -0.97707, 0.21049, -0.03177,0.61, 1.59, 0.46,0.00424, -0.97707, 0.21049, -0.03177,0.64, 1.59, 0.46,0.00424, -0.97707, 0.21049, -0.03177,0.67, 1.59, 0.48,-0.02662, 0.94861, -0.30422, -0.08301,35.56, 190.00, 0.00,-0.14, -0.58, -0.80,-0.98, 0.00, 0.17,-0.10, 0.81, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.48,-0.02000, 0.94949, -0.30699, -0.06185,35.83, 187.45, 0.00,-0.11, -0.59, -0.80,-0.99, 0.00, 0.13,-0.08, 0.81, -0.58,TrackingSpace,0.9980469,0.44, 0.70, -0.63,0.00343, -0.97661, 0.21174, -0.03724
08/02/2023 15:52:43.195991,3773,moving,0.67, 1.59, 0.46,0.00491, -0.97749, 0.20924, -0.02644,0.61, 1.59, 0.46,0.00491, -0.97749, 0.20924, -0.02644,0.64, 1.59, 0.46,0.00491, -0.97749, 0.20924, -0.02644,0.67, 1.59, 0.48,-0.02662, 0.94861, -0.30422, -0.08301,35.56, 190.00, 0.00,-0.14, -0.58, -0.80,-0.98, 0.00, 0.17,-0.10, 0.81, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.48,-0.02000, 0.94949, -0.30699, -0.06185,35.83, 187.45, 0.00,-0.11, -0.59, -0.80,-0.99, 0.00, 0.13,-0.08, 0.81, -0.58,TrackingSpace,0.9980469,0.43, 0.70, -0.63,0.00417, -0.97708, 0.21042, -0.03182
08/02/2023 15:52:43.209415,3774,moving,0.67, 1.59, 0.45,0.00556, -0.97789, 0.20798, -0.02122,0.61, 1.59, 0.45,0.00556, -0.97789, 0.20798, -0.02122,0.64, 1.59, 0.45,0.00556, -0.97789, 0.20798, -0.02122,0.67, 1.59, 0.47,-0.02875, 0.94864, -0.30180, -0.09037,35.30, 190.88, 0.00,-0.15, -0.58, -0.80,-0.98, 0.00, 0.19,-0.11, 0.82, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.47,-0.02150, 0.94983, -0.30475, -0.06700,35.58, 188.07, 0.00,-0.11, -0.58, -0.81,-0.99, 0.00, 0.14,-0.08, 0.81, -0.58,TrackingSpace,0.9980469,0.42, 0.70, -0.64,0.00490, -0.97749, 0.20924, -0.02645
08/02/2023 15:52:43.223494,3775,moving,0.67, 1.59, 0.45,0.00619, -0.97821, 0.20693, -0.01605,0.61, 1.59, 0.44,0.00619, -0.97821, 0.20693, -0.01605,0.64, 1.59, 0.45,0.00619, -0.97821, 0.20693, -0.01605,0.67, 1.59, 0.47,-0.02875, 0.94864, -0.30180, -0.09037,35.30, 190.88, 0.00,-0.15, -0.58, -0.80,-0.98, 0.00, 0.19,-0.11, 0.82, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.47,-0.02150, 0.94983, -0.30475, -0.06700,35.58, 188.07, 0.00,-0.11, -0.58, -0.81,-0.99, 0.00, 0.14,-0.08, 0.81, -0.58,TrackingSpace,0.9980469,0.40, 0.70, -0.64,0.00554, -0.97789, 0.20797, -0.02121
08/02/2023 15:52:43.237556,3776,moving,0.67, 1.59, 0.44,0.00670, -0.97850, 0.20584, -0.01114,0.61, 1.59, 0.44,0.00670, -0.97850, 0.20584, -0.01114,0.64, 1.59, 0.44,0.00670, -0.97850, 0.20584, -0.01114,0.67, 1.59, 0.47,-0.02875, 0.94864, -0.30180, -0.09037,35.30, 190.88, 0.00,-0.15, -0.58, -0.80,-0.98, 0.00, 0.19,-0.11, 0.82, -0.57,TrackingSpace,0.9980469,0.61, 1.59, 0.47,-0.02150, 0.94983, -0.30475, -0.06700,35.58, 188.07, 0.00,-0.11, -0.58, -0.81,-0.99, 0.00, 0.14,-0.08, 0.81, -0.58,TrackingSpace,0.9980469,0.39, 0.70, -0.64,0.00613, -0.97820, 0.20693, -0.01610
08/02/2023 15:52:43.251395,3777,moving,0.67, 1.59, 0.43,0.00733, -0.97873, 0.20492, -0.00630,0.61, 1.59, 0.43,0.00733, -0.97873, 0.20492, -0.00630,0.64, 1.59, 0.43,0.00733, -0.97873, 0.20492, -0.00630,0.67, 1.59, 0.46,-0.03168, 0.94864, -0.29818, -0.10079,34.90, 192.13, 0.00,-0.17, -0.57, -0.80,-0.98, 0.00, 0.21,-0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.61, 1.59, 0.45,-0.02513, 0.95000, -0.30095, -0.07932,35.16, 189.55, 0.00,-0.14, -0.58, -0.81,-0.99, 0.00, 0.17,-0.10, 0.82, -0.57,TrackingSpace,0.9980469,0.38, 0.70, -0.65,0.00668, -0.97849, 0.20586, -0.01115
08/02/2023 15:52:43.265515,3778,moving,0.67, 1.59, 0.43,0.00790, -0.97895, 0.20393, -0.00164,0.61, 1.59, 0.43,0.00790, -0.97895, 0.20393, -0.00164,0.64, 1.59, 0.43,0.00790, -0.97895, 0.20393, -0.00164,0.67, 1.59, 0.46,-0.03168, 0.94864, -0.29818, -0.10079,34.90, 192.13, 0.00,-0.17, -0.57, -0.80,-0.98, 0.00, 0.21,-0.12, 0.82, -0.56,TrackingSpace,0.9980469,0.61, 1.59, 0.45,-0.02513, 0.95000, -0.30095, -0.07932,35.16, 189.55, 0.00,-0.14, -0.58, -0.81,-0.99, 0.00, 0.17,-0.10, 0.82, -0.57,TrackingSpace,0.9980469,0.37, 0.70, -0.65,0.00733, -0.97873, 0.20492, -0.00630
08/02/2023 15:52:43.279479,3779,moving,0.67, 1.59, 0.42,0.00863, -0.97917, 0.20282, 0.00293,0.61, 1.59, 0.42,0.00863, -0.97917, 0.20282, 0.00293,0.64, 1.59, 0.42,0.00863, -0.97917, 0.20282, 0.00293,0.67, 1.59, 0.44,-0.03479, 0.94821, -0.29530, -0.11172,34.60, 193.44, 0.00,-0.19, -0.57, -0.80,-0.97, 0.00, 0.23,-0.13, 0.82, -0.55,TrackingSpace,0.9980469,0.61, 1.59, 0.44,-0.02826, 0.94984, -0.29817, -0.09003,34.86, 190.83, 0.00,-0.15, -0.57, -0.81,-0.98, 0.00, 0.19,-0.11, 0.82, -0.56,TrackingSpace,0.9980469,0.36, 0.70, -0.66,0.00791, -0.97896, 0.20391, -0.00166
08/02/2023 15:52:43.293440,3780,moving,0.67, 1.59, 0.42,0.00955, -0.97939, 0.20160, 0.00745,0.61, 1.58, 0.42,0.00955, -0.97939, 0.20160, 0.00745,0.64, 1.59, 0.42,0.00955, -0.97939, 0.20160, 0.00745,0.67, 1.59, 0.44,-0.03479, 0.94821, -0.29530, -0.11172,34.60, 193.44, 0.00,-0.19, -0.57, -0.80,-0.97, 0.00, 0.23,-0.13, 0.82, -0.55,TrackingSpace,0.9980469,0.61, 1.59, 0.44,-0.02826, 0.94984, -0.29817, -0.09003,34.86, 190.83, 0.00,-0.15, -0.57, -0.81,-0.98, 0.00, 0.19,-0.11, 0.82, -0.56,TrackingSpace,0.9980469,0.35, 0.70, -0.66,0.00865, -0.97919, 0.20274, 0.00286
08/02/2023 15:52:43.307056,3781,moving,0.67, 1.58, 0.41,0.01081, -0.97964, 0.20010, 0.01202,0.61, 1.58, 0.41,0.01081, -0.97964, 0.20010, 0.01202,0.64, 1.58, 0.41,0.01081, -0.97964, 0.20010, 0.01202,0.67, 1.59, 0.43,-0.03942, 0.94478, -0.30086, -0.12380,35.33, 194.93, 0.00,-0.21, -0.58, -0.79,-0.97, 0.00, 0.26,-0.15, 0.82, -0.56,TrackingSpace,0.9980469,0.61, 1.59, 0.43,-0.03278, 0.94664, -0.30392, -0.10210,35.60, 192.31, 0.00,-0.17, -0.58, -0.79,-0.98, 0.00, 0.21,-0.12, 0.81, -0.57,TrackingSpace,0.9980469,0.34, 0.70, -0.66,0.00956, -0.97939, 0.20160, 0.00745
08/02/2023 15:52:43.321184,3782,moving,0.67, 1.58, 0.40,0.01198, -0.97990, 0.19845, 0.01660,0.61, 1.58, 0.41,0.01198, -0.97990, 0.19845, 0.01660,0.64, 1.58, 0.40,0.01198, -0.97990, 0.19845, 0.01660,0.67, 1.59, 0.43,-0.03942, 0.94478, -0.30086, -0.12380,35.33, 194.93, 0.00,-0.21, -0.58, -0.79,-0.97, 0.00, 0.26,-0.15, 0.82, -0.56,TrackingSpace,0.9980469,0.61, 1.59, 0.43,-0.03278, 0.94664, -0.30392, -0.10210,35.60, 192.31, 0.00,-0.17, -0.58, -0.79,-0.98, 0.00, 0.21,-0.12, 0.81, -0.57,TrackingSpace,0.9980469,0.33, 0.70, -0.67,0.01084, -0.97964, 0.20010, 0.01202
08/02/2023 15:52:43.335559,3783,moving,0.67, 1.58, 0.40,0.01296, -0.98020, 0.19648, 0.02091,0.61, 1.58, 0.40,0.01296, -0.98020, 0.19648, 0.02091,0.64, 1.58, 0.40,0.01296, -0.98020, 0.19648, 0.02091,0.67, 1.59, 0.43,-0.03942, 0.94478, -0.30086, -0.12380,35.33, 194.93, 0.00,-0.21, -0.58, -0.79,-0.97, 0.00, 0.26,-0.15, 0.82, -0.56,TrackingSpace,0.9980469,0.61, 1.59, 0.43,-0.03278, 0.94664, -0.30392, -0.10210,35.60, 192.31, 0.00,-0.17, -0.58, -0.79,-0.98, 0.00, 0.21,-0.12, 0.81, -0.57,TrackingSpace,0.9980469,0.32, 0.70, -0.67,0.01199, -0.97990, 0.19841, 0.01660
08/02/2023 15:52:43.349044,3784,moving,0.67, 1.58, 0.39,0.01394, -0.98048, 0.19450, 0.02526,0.60, 1.58, 0.39,0.01394, -0.98048, 0.19450, 0.02526,0.64, 1.58, 0.39,0.01394, -0.98048, 0.19450, 0.02526,0.67, 1.58, 0.41,-0.04354, 0.94375, -0.29722, -0.13824,34.96, 196.67, 0.00,-0.24, -0.57, -0.79,-0.96, 0.00, 0.29,-0.16, 0.82, -0.55,TrackingSpace,0.9980469,0.61, 1.58, 0.42,-0.03829, 0.94554, -0.29987, -0.12073,35.19, 194.55, 0.00,-0.21, -0.58, -0.79,-0.97, 0.00, 0.25,-0.14, 0.82, -0.56,TrackingSpace,0.9980469,0.31, 0.70, -0.68,0.01292, -0.98022, 0.19640, 0.02090
08/02/2023 15:52:43.363122,3785,moving,0.67, 1.58, 0.38,0.01490, -0.98073, 0.19253, 0.02947,0.60, 1.58, 0.39,0.01490, -0.98073, 0.19253, 0.02947,0.64, 1.58, 0.39,0.01490, -0.98073, 0.19253, 0.02947,0.67, 1.58, 0.41,-0.04354, 0.94375, -0.29722, -0.13824,34.96, 196.67, 0.00,-0.24, -0.57, -0.79,-0.96, 0.00, 0.29,-0.16, 0.82, -0.55,TrackingSpace,0.9980469,0.61, 1.58, 0.42,-0.03829, 0.94554, -0.29987, -0.12073,35.19, 194.55, 0.00,-0.21, -0.58, -0.79,-0.97, 0.00, 0.25,-0.14, 0.82, -0.56,TrackingSpace,0.9980469,0.30, 0.70, -0.68,0.01396, -0.98048, 0.19447, 0.02524
08/02/2023 15:52:43.377083,3786,moving,0.67, 1.58, 0.38,0.01585, -0.98081, 0.19144, 0.03346,0.60, 1.58, 0.38,0.01585, -0.98081, 0.19144, 0.03346,0.63, 1.58, 0.38,0.01585, -0.98081, 0.19144, 0.03346,0.67, 1.58, 0.40,-0.04855, 0.94090, -0.29809, -0.15325,35.16, 198.50, 0.00,-0.26, -0.58, -0.78,-0.95, 0.00, 0.32,-0.18, 0.82, -0.55,TrackingSpace,0.9980469,0.60, 1.58, 0.40,-0.04284, 0.94312, -0.30116, -0.13416,35.42, 196.19, 0.00,-0.23, -0.58, -0.78,-0.96, 0.00, 0.28,-0.16, 0.81, -0.56,TrackingSpace,0.9980469,0.29, 0.70, -0.69,0.01489, -0.98072, 0.19259, 0.02943
08/02/2023 15:52:43.390651,3787,moving,0.67, 1.58, 0.37,0.01645, -0.98075, 0.19091, 0.03752,0.60, 1.58, 0.38,0.01645, -0.98075, 0.19091, 0.03752,0.63, 1.58, 0.37,0.01645, -0.98075, 0.19091, 0.03752,0.67, 1.58, 0.40,-0.04855, 0.94090, -0.29809, -0.15325,35.16, 198.50, 0.00,-0.26, -0.58, -0.78,-0.95, 0.00, 0.32,-0.18, 0.82, -0.55,TrackingSpace,0.9980469,0.60, 1.58, 0.40,-0.04284, 0.94312, -0.30116, -0.13416,35.42, 196.19, 0.00,-0.23, -0.58, -0.78,-0.96, 0.00, 0.28,-0.16, 0.81, -0.56,TrackingSpace,0.9980469,0.28, 0.70, -0.69,0.01584, -0.98080, 0.19150, 0.03341
