Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:06:08.774012,1640,moving,-0.28, 1.19, 0.77,-0.03992, -0.94228, 0.10544, -0.31528,-0.34, 1.19, 0.73,-0.03992, -0.94228, 0.10544, -0.31528,-0.31, 1.19, 0.75,-0.03992, -0.94228, 0.10544, -0.31528,-0.28, 1.19, 0.77,0.04768, 0.92487, -0.12373, 0.35642,15.24, 137.85, 0.00,0.65, -0.26, -0.72,-0.74, 0.00, -0.67,0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.04980, 0.91828, -0.12253, 0.37320,15.20, 135.77, 0.00,0.67, -0.26, -0.69,-0.72, 0.00, -0.70,0.18, 0.97, -0.19,TrackingSpace,0.9980469,0.19, 1.05, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.788144,1641,moving,-0.28, 1.19, 0.77,-0.03982, -0.94235, 0.10514, -0.31517,-0.34, 1.19, 0.73,-0.03982, -0.94235, 0.10514, -0.31517,-0.31, 1.19, 0.75,-0.03982, -0.94235, 0.10514, -0.31517,-0.28, 1.19, 0.77,0.04621, 0.92689, -0.12166, 0.35206,14.96, 138.40, 0.00,0.64, -0.26, -0.72,-0.75, 0.00, -0.66,0.17, 0.97, -0.19,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.04861, 0.91937, -0.12035, 0.37136,14.92, 136.01, 0.00,0.67, -0.26, -0.70,-0.72, 0.00, -0.69,0.18, 0.97, -0.19,TrackingSpace,0.9980469,0.19, 1.05, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.802052,1642,moving,-0.28, 1.19, 0.77,-0.03965, -0.94245, 0.10469, -0.31504,-0.34, 1.19, 0.73,-0.03965, -0.94245, 0.10469, -0.31504,-0.31, 1.19, 0.75,-0.03965, -0.94245, 0.10469, -0.31504,-0.28, 1.19, 0.77,0.04621, 0.92689, -0.12166, 0.35206,14.96, 138.40, 0.00,0.64, -0.26, -0.72,-0.75, 0.00, -0.66,0.17, 0.97, -0.19,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.04861, 0.91937, -0.12035, 0.37136,14.92, 136.01, 0.00,0.67, -0.26, -0.70,-0.72, 0.00, -0.69,0.18, 0.97, -0.19,TrackingSpace,0.9980469,0.19, 1.05, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.815909,1643,moving,-0.29, 1.19, 0.77,-0.03947, -0.94260, 0.10411, -0.31483,-0.34, 1.19, 0.73,-0.03947, -0.94260, 0.10411, -0.31483,-0.31, 1.19, 0.75,-0.03947, -0.94260, 0.10411, -0.31483,-0.28, 1.19, 0.77,0.04067, 0.92897, -0.10736, 0.35189,13.19, 138.51, 0.00,0.65, -0.23, -0.73,-0.75, 0.00, -0.66,0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.04284, 0.92131, -0.10621, 0.37159,13.15, 136.07, 0.00,0.68, -0.23, -0.70,-0.72, 0.00, -0.69,0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.19, 1.05, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.829878,1644,moving,-0.29, 1.19, 0.77,-0.03922, -0.94280, 0.10319, -0.31455,-0.34, 1.19, 0.73,-0.03922, -0.94280, 0.10319, -0.31455,-0.31, 1.19, 0.75,-0.03922, -0.94280, 0.10319, -0.31455,-0.28, 1.19, 0.77,0.04067, 0.92897, -0.10736, 0.35189,13.19, 138.51, 0.00,0.65, -0.23, -0.73,-0.75, 0.00, -0.66,0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.04284, 0.92131, -0.10621, 0.37159,13.15, 136.07, 0.00,0.68, -0.23, -0.70,-0.72, 0.00, -0.69,0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.19, 1.06, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.844141,1645,moving,-0.29, 1.19, 0.77,-0.03886, -0.94307, 0.10202, -0.31416,-0.34, 1.19, 0.73,-0.03886, -0.94307, 0.10202, -0.31416,-0.31, 1.19, 0.75,-0.03886, -0.94307, 0.10202, -0.31416,-0.28, 1.19, 0.77,0.04067, 0.92897, -0.10736, 0.35189,13.19, 138.51, 0.00,0.65, -0.23, -0.73,-0.75, 0.00, -0.66,0.15, 0.97, -0.17,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.04284, 0.92131, -0.10621, 0.37159,13.15, 136.07, 0.00,0.68, -0.23, -0.70,-0.72, 0.00, -0.69,0.16, 0.97, -0.16,TrackingSpace,0.9980469,0.19, 1.06, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.857937,1646,moving,-0.29, 1.19, 0.77,-0.03846, -0.94335, 0.10065, -0.31380,-0.34, 1.19, 0.73,-0.03846, -0.94335, 0.10065, -0.31380,-0.31, 1.19, 0.75,-0.03846, -0.94335, 0.10065, -0.31380,-0.28, 1.19, 0.77,0.03725, 0.93105, -0.09935, 0.34912,12.18, 138.89, 0.00,0.64, -0.21, -0.74,-0.75, 0.00, -0.66,0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03895, 0.92472, -0.09851, 0.36560,12.16, 136.86, 0.00,0.67, -0.21, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.18, 1.06, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.871858,1647,moving,-0.29, 1.19, 0.77,-0.03814, -0.94367, 0.09928, -0.31333,-0.34, 1.19, 0.73,-0.03814, -0.94367, 0.09928, -0.31333,-0.31, 1.19, 0.75,-0.03814, -0.94367, 0.09928, -0.31333,-0.28, 1.19, 0.77,0.03725, 0.93105, -0.09935, 0.34912,12.18, 138.89, 0.00,0.64, -0.21, -0.74,-0.75, 0.00, -0.66,0.14, 0.98, -0.16,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03895, 0.92472, -0.09851, 0.36560,12.16, 136.86, 0.00,0.67, -0.21, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.18, 1.07, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.885827,1648,moving,-0.29, 1.19, 0.77,-0.03781, -0.94397, 0.09789, -0.31290,-0.34, 1.19, 0.73,-0.03781, -0.94397, 0.09789, -0.31290,-0.31, 1.19, 0.75,-0.03781, -0.94397, 0.09789, -0.31290,-0.28, 1.19, 0.77,0.03580, 0.93299, -0.09689, 0.34475,11.86, 139.44, 0.00,0.64, -0.21, -0.74,-0.76, 0.00, -0.65,0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03780, 0.92544, -0.09594, 0.36460,11.84, 136.99, 0.00,0.67, -0.21, -0.72,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.18, 1.07, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.899311,1649,moving,-0.29, 1.19, 0.77,-0.03745, -0.94427, 0.09666, -0.31241,-0.34, 1.19, 0.73,-0.03745, -0.94427, 0.09666, -0.31241,-0.31, 1.19, 0.75,-0.03745, -0.94427, 0.09666, -0.31241,-0.28, 1.19, 0.77,0.03580, 0.93299, -0.09689, 0.34475,11.86, 139.44, 0.00,0.64, -0.21, -0.74,-0.76, 0.00, -0.65,0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03780, 0.92544, -0.09594, 0.36460,11.84, 136.99, 0.00,0.67, -0.21, -0.72,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.18, 1.07, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.913944,1650,moving,-0.29, 1.19, 0.77,-0.03716, -0.94456, 0.09538, -0.31196,-0.34, 1.20, 0.73,-0.03716, -0.94456, 0.09538, -0.31196,-0.31, 1.19, 0.75,-0.03716, -0.94456, 0.09538, -0.31196,-0.28, 1.19, 0.77,0.03580, 0.93299, -0.09689, 0.34475,11.86, 139.44, 0.00,0.64, -0.21, -0.74,-0.76, 0.00, -0.65,0.13, 0.98, -0.16,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03780, 0.92544, -0.09594, 0.36460,11.84, 136.99, 0.00,0.67, -0.21, -0.72,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,0.18, 1.07, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.927376,1651,moving,-0.29, 1.19, 0.77,-0.03689, -0.94483, 0.09425, -0.31154,-0.34, 1.20, 0.73,-0.03689, -0.94483, 0.09425, -0.31154,-0.31, 1.20, 0.75,-0.03689, -0.94483, 0.09425, -0.31154,-0.29, 1.19, 0.77,0.03458, 0.93312, -0.09338, 0.34549,11.43, 139.37, 0.00,0.64, -0.20, -0.74,-0.76, 0.00, -0.65,0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03636, 0.92613, -0.09255, 0.36386,11.41, 137.10, 0.00,0.67, -0.20, -0.72,-0.73, 0.00, -0.68,0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.18, 1.08, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.941217,1652,moving,-0.29, 1.19, 0.77,-0.03667, -0.94508, 0.09313, -0.31114,-0.34, 1.20, 0.73,-0.03667, -0.94508, 0.09313, -0.31114,-0.31, 1.20, 0.75,-0.03667, -0.94508, 0.09313, -0.31114,-0.29, 1.19, 0.77,0.03458, 0.93312, -0.09338, 0.34549,11.43, 139.37, 0.00,0.64, -0.20, -0.74,-0.76, 0.00, -0.65,0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03636, 0.92613, -0.09255, 0.36386,11.41, 137.10, 0.00,0.67, -0.20, -0.72,-0.73, 0.00, -0.68,0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.18, 1.08, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.954982,1653,moving,-0.29, 1.20, 0.77,-0.03652, -0.94529, 0.09213, -0.31081,-0.34, 1.20, 0.73,-0.03652, -0.94529, 0.09213, -0.31081,-0.31, 1.20, 0.75,-0.03652, -0.94529, 0.09213, -0.31081,-0.29, 1.19, 0.77,0.03198, 0.93421, -0.08670, 0.34454,10.60, 139.51, 0.00,0.64, -0.18, -0.75,-0.76, 0.00, -0.65,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03379, 0.92658, -0.08588, 0.36460,10.59, 137.04, 0.00,0.67, -0.18, -0.72,-0.73, 0.00, -0.68,0.13, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.08, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.969120,1654,moving,-0.29, 1.20, 0.77,-0.03637, -0.94551, 0.09119, -0.31045,-0.34, 1.20, 0.73,-0.03637, -0.94551, 0.09119, -0.31045,-0.31, 1.20, 0.75,-0.03637, -0.94551, 0.09119, -0.31045,-0.29, 1.19, 0.77,0.03198, 0.93421, -0.08670, 0.34454,10.60, 139.51, 0.00,0.64, -0.18, -0.75,-0.76, 0.00, -0.65,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03379, 0.92658, -0.08588, 0.36460,10.59, 137.04, 0.00,0.67, -0.18, -0.72,-0.73, 0.00, -0.68,0.13, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.09, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.983148,1655,moving,-0.29, 1.20, 0.77,-0.03632, -0.94567, 0.09028, -0.31021,-0.34, 1.20, 0.73,-0.03632, -0.94567, 0.09028, -0.31021,-0.31, 1.20, 0.75,-0.03632, -0.94567, 0.09028, -0.31021,-0.29, 1.19, 0.77,0.03093, 0.93484, -0.08416, 0.34357,10.29, 139.64, 0.00,0.64, -0.18, -0.75,-0.76, 0.00, -0.65,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03270, 0.92723, -0.08338, 0.36362,10.28, 137.17, 0.00,0.67, -0.18, -0.72,-0.73, 0.00, -0.68,0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.09, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:08.996636,1656,moving,-0.29, 1.20, 0.77,-0.03636, -0.94586, 0.08941, -0.30988,-0.34, 1.20, 0.73,-0.03636, -0.94586, 0.08941, -0.30988,-0.31, 1.20, 0.75,-0.03636, -0.94586, 0.08941, -0.30988,-0.29, 1.19, 0.77,0.03093, 0.93484, -0.08416, 0.34357,10.29, 139.64, 0.00,0.64, -0.18, -0.75,-0.76, 0.00, -0.65,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03270, 0.92723, -0.08338, 0.36362,10.28, 137.17, 0.00,0.67, -0.18, -0.72,-0.73, 0.00, -0.68,0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.09, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.011013,1657,moving,-0.29, 1.20, 0.77,-0.03637, -0.94605, 0.08836, -0.30961,-0.34, 1.20, 0.73,-0.03637, -0.94605, 0.08836, -0.30961,-0.31, 1.20, 0.75,-0.03637, -0.94605, 0.08836, -0.30961,-0.29, 1.19, 0.77,0.03093, 0.93484, -0.08416, 0.34357,10.29, 139.64, 0.00,0.64, -0.18, -0.75,-0.76, 0.00, -0.65,0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.34, 1.19, 0.73,0.03270, 0.92723, -0.08338, 0.36362,10.28, 137.17, 0.00,0.67, -0.18, -0.72,-0.73, 0.00, -0.68,0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.09, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.025239,1658,moving,-0.29, 1.20, 0.77,-0.03641, -0.94622, 0.08737, -0.30936,-0.34, 1.20, 0.73,-0.03641, -0.94622, 0.08737, -0.30936,-0.31, 1.20, 0.75,-0.03641, -0.94622, 0.08737, -0.30936,-0.29, 1.19, 0.77,0.02942, 0.93558, -0.08034, 0.34259,9.82, 139.78, 0.00,0.64, -0.17, -0.75,-0.76, 0.00, -0.65,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.03092, 0.92891, -0.07973, 0.36030,9.81, 137.60, 0.00,0.66, -0.17, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.13,TrackingSpace,0.9980469,0.18, 1.10, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.038709,1659,moving,-0.29, 1.20, 0.77,-0.03644, -0.94639, 0.08638, -0.30912,-0.34, 1.20, 0.73,-0.03644, -0.94639, 0.08638, -0.30912,-0.31, 1.20, 0.75,-0.03644, -0.94639, 0.08638, -0.30912,-0.29, 1.19, 0.77,0.02942, 0.93558, -0.08034, 0.34259,9.82, 139.78, 0.00,0.64, -0.17, -0.75,-0.76, 0.00, -0.65,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.03092, 0.92891, -0.07973, 0.36030,9.81, 137.60, 0.00,0.66, -0.17, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.13,TrackingSpace,0.9980469,0.18, 1.10, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.052682,1660,moving,-0.29, 1.20, 0.77,-0.03647, -0.94656, 0.08538, -0.30888,-0.34, 1.20, 0.73,-0.03647, -0.94656, 0.08538, -0.30888,-0.31, 1.20, 0.75,-0.03647, -0.94656, 0.08538, -0.30888,-0.29, 1.19, 0.77,0.02857, 0.93619, -0.07832, 0.34147,9.56, 139.92, 0.00,0.63, -0.17, -0.75,-0.77, 0.00, -0.64,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.03001, 0.92970, -0.07777, 0.35877,9.56, 137.80, 0.00,0.66, -0.17, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.17, 1.10, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.066539,1661,moving,-0.29, 1.20, 0.77,-0.03640, -0.94675, 0.08437, -0.30858,-0.34, 1.20, 0.73,-0.03640, -0.94675, 0.08437, -0.30858,-0.31, 1.20, 0.75,-0.03640, -0.94675, 0.08437, -0.30858,-0.29, 1.19, 0.77,0.02857, 0.93619, -0.07832, 0.34147,9.56, 139.92, 0.00,0.63, -0.17, -0.75,-0.77, 0.00, -0.64,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.03001, 0.92970, -0.07777, 0.35877,9.56, 137.80, 0.00,0.66, -0.17, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.17, 1.11, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.080695,1662,moving,-0.29, 1.20, 0.77,-0.03631, -0.94690, 0.08330, -0.30841,-0.34, 1.20, 0.73,-0.03631, -0.94690, 0.08330, -0.30841,-0.31, 1.20, 0.75,-0.03631, -0.94690, 0.08330, -0.30841,-0.29, 1.19, 0.77,0.02857, 0.93619, -0.07832, 0.34147,9.56, 139.92, 0.00,0.63, -0.17, -0.75,-0.77, 0.00, -0.64,0.11, 0.99, -0.13,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.03001, 0.92970, -0.07777, 0.35877,9.56, 137.80, 0.00,0.66, -0.17, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.17, 1.11, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.094154,1663,moving,-0.29, 1.20, 0.77,-0.03615, -0.94712, 0.08206, -0.30811,-0.34, 1.20, 0.73,-0.03615, -0.94712, 0.08206, -0.30811,-0.31, 1.20, 0.75,-0.03615, -0.94712, 0.08206, -0.30811,-0.29, 1.20, 0.77,0.02744, 0.93670, -0.07542, 0.34082,9.21, 140.01, 0.00,0.63, -0.16, -0.76,-0.77, 0.00, -0.64,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02885, 0.93022, -0.07493, 0.35811,9.21, 137.89, 0.00,0.66, -0.16, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.17, 1.11, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.108304,1664,moving,-0.29, 1.20, 0.77,-0.03596, -0.94732, 0.08077, -0.30784,-0.34, 1.20, 0.73,-0.03596, -0.94732, 0.08077, -0.30784,-0.31, 1.20, 0.75,-0.03596, -0.94732, 0.08077, -0.30784,-0.29, 1.20, 0.77,0.02744, 0.93670, -0.07542, 0.34082,9.21, 140.01, 0.00,0.63, -0.16, -0.76,-0.77, 0.00, -0.64,0.10, 0.99, -0.12,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02885, 0.93022, -0.07493, 0.35811,9.21, 137.89, 0.00,0.66, -0.16, -0.73,-0.74, 0.00, -0.67,0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.17, 1.11, 0.20,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.122445,1665,moving,-0.29, 1.20, 0.77,-0.03563, -0.94758, 0.07937, -0.30745,-0.34, 1.20, 0.73,-0.03563, -0.94758, 0.07937, -0.30745,-0.31, 1.20, 0.75,-0.03563, -0.94758, 0.07937, -0.30745,-0.29, 1.20, 0.77,0.02425, 0.93624, -0.06595, 0.34426,8.06, 139.62, 0.00,0.64, -0.14, -0.75,-0.76, 0.00, -0.65,0.09, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02549, 0.92970, -0.06556, 0.36153,8.07, 137.50, 0.00,0.67, -0.14, -0.73,-0.74, 0.00, -0.68,0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.17, 1.12, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.136041,1666,moving,-0.29, 1.20, 0.77,-0.03530, -0.94783, 0.07771, -0.30715,-0.34, 1.20, 0.73,-0.03530, -0.94783, 0.07771, -0.30715,-0.31, 1.20, 0.75,-0.03530, -0.94783, 0.07771, -0.30715,-0.29, 1.20, 0.77,0.02425, 0.93624, -0.06595, 0.34426,8.06, 139.62, 0.00,0.64, -0.14, -0.75,-0.76, 0.00, -0.65,0.09, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02549, 0.92970, -0.06556, 0.36153,8.07, 137.50, 0.00,0.67, -0.14, -0.73,-0.74, 0.00, -0.68,0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.17, 1.12, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.150145,1667,moving,-0.29, 1.20, 0.77,-0.03502, -0.94809, 0.07615, -0.30676,-0.34, 1.20, 0.73,-0.03502, -0.94809, 0.07615, -0.30676,-0.31, 1.20, 0.75,-0.03502, -0.94809, 0.07615, -0.30676,-0.29, 1.20, 0.77,0.02308, 0.93674, -0.06294, 0.34354,7.69, 139.72, 0.00,0.64, -0.13, -0.76,-0.76, 0.00, -0.65,0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02428, 0.93023, -0.06261, 0.36079,7.70, 137.60, 0.00,0.67, -0.13, -0.73,-0.74, 0.00, -0.67,0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.17, 1.12, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.163875,1668,moving,-0.29, 1.20, 0.77,-0.03478, -0.94834, 0.07449, -0.30643,-0.34, 1.20, 0.73,-0.03478, -0.94834, 0.07449, -0.30643,-0.31, 1.20, 0.75,-0.03478, -0.94834, 0.07449, -0.30643,-0.29, 1.20, 0.77,0.02308, 0.93674, -0.06294, 0.34354,7.69, 139.72, 0.00,0.64, -0.13, -0.76,-0.76, 0.00, -0.65,0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02428, 0.93023, -0.06261, 0.36079,7.70, 137.60, 0.00,0.67, -0.13, -0.73,-0.74, 0.00, -0.67,0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.17, 1.12, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.177619,1669,moving,-0.29, 1.20, 0.77,-0.03452, -0.94858, 0.07290, -0.30609,-0.34, 1.20, 0.73,-0.03452, -0.94858, 0.07290, -0.30609,-0.31, 1.20, 0.75,-0.03452, -0.94858, 0.07290, -0.30609,-0.29, 1.20, 0.77,0.02308, 0.93674, -0.06294, 0.34354,7.69, 139.72, 0.00,0.64, -0.13, -0.76,-0.76, 0.00, -0.65,0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02428, 0.93023, -0.06261, 0.36079,7.70, 137.60, 0.00,0.67, -0.13, -0.73,-0.74, 0.00, -0.67,0.09, 0.99, -0.10,TrackingSpace,0.9980469,0.17, 1.13, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.192113,1670,moving,-0.29, 1.20, 0.77,-0.03416, -0.94886, 0.07115, -0.30568,-0.34, 1.20, 0.74,-0.03416, -0.94886, 0.07115, -0.30568,-0.31, 1.20, 0.75,-0.03416, -0.94886, 0.07115, -0.30568,-0.29, 1.20, 0.77,0.01977, 0.93789, -0.05419, 0.34210,6.61, 139.92, 0.00,0.64, -0.12, -0.76,-0.77, 0.00, -0.64,0.07, 0.99, -0.09,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02083, 0.93133, -0.05397, 0.35955,6.63, 137.78, 0.00,0.67, -0.12, -0.74,-0.74, 0.00, -0.67,0.08, 0.99, -0.09,TrackingSpace,0.9980469,0.17, 1.13, 0.19,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:06:09.205848,1671,moving,-0.29, 1.20, 0.77,-0.03390, -0.94912, 0.06937, -0.30530,-0.34, 1.20, 0.74,-0.03390, -0.94912, 0.06937, -0.30530,-0.31, 1.20, 0.75,-0.03390, -0.94912, 0.06937, -0.30530,-0.29, 1.20, 0.77,0.01977, 0.93789, -0.05419, 0.34210,6.61, 139.92, 0.00,0.64, -0.12, -0.76,-0.77, 0.00, -0.64,0.07, 0.99, -0.09,TrackingSpace,0.9980469,-0.34, 1.20, 0.73,0.02083, 0.93133, -0.05397, 0.35955,6.63, 137.78, 0.00,0.67, -0.12, -0.74,-0.74, 0.00, -0.67,0.08, 0.99, -0.09,TrackingSpace,0.9980469,0.17, 1.13, 0.19,0.00000, 0.00000, 0.00000, 1.00000
