Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 12:04:34.783116,555,static,0.52, 1.25, -0.06,-0.00610, 0.99960, 0.00987, -0.02563,0.45, 1.25, -0.06,-0.00610, 0.99960, 0.00987, -0.02563,0.48, 1.25, -0.06,-0.00610, 0.99960, 0.00987, -0.02563,0.51, 1.25, -0.06,-0.00581, 0.98451, -0.17203, -0.03322,19.82, 183.87, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00333, 0.98492, -0.17195, -0.01906,19.81, 182.22, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00601, 0.99960, 0.00987, -0.02563
08/12/2023 12:04:34.797067,556,static,0.52, 1.25, -0.06,-0.00619, 0.99960, 0.00988, -0.02569,0.45, 1.25, -0.06,-0.00619, 0.99960, 0.00988, -0.02569,0.48, 1.25, -0.06,-0.00619, 0.99960, 0.00988, -0.02569,0.51, 1.25, -0.06,-0.00581, 0.98451, -0.17203, -0.03322,19.82, 183.87, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00333, 0.98492, -0.17195, -0.01906,19.81, 182.22, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00609, 0.99960, 0.00986, -0.02563
08/12/2023 12:04:34.810937,557,static,0.51, 1.25, -0.06,-0.00634, 0.99960, 0.00985, -0.02572,0.45, 1.25, -0.06,-0.00634, 0.99960, 0.00985, -0.02572,0.48, 1.25, -0.06,-0.00634, 0.99960, 0.00985, -0.02572,0.51, 1.25, -0.06,-0.00581, 0.98451, -0.17203, -0.03322,19.82, 183.87, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00333, 0.98492, -0.17195, -0.01906,19.81, 182.22, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00621, 0.99960, 0.00988, -0.02568
08/12/2023 12:04:34.825331,558,static,0.51, 1.25, -0.06,-0.00641, 0.99960, 0.00986, -0.02578,0.45, 1.25, -0.06,-0.00641, 0.99960, 0.00986, -0.02578,0.48, 1.25, -0.06,-0.00641, 0.99960, 0.00986, -0.02578,0.51, 1.25, -0.06,-0.00575, 0.98477, -0.17060, -0.03316,19.66, 183.86, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00320, 0.98518, -0.17050, -0.01851,19.64, 182.15, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00631, 0.99960, 0.00986, -0.02572
08/12/2023 12:04:34.839002,559,static,0.51, 1.25, -0.06,-0.00642, 0.99960, 0.00988, -0.02584,0.45, 1.25, -0.06,-0.00642, 0.99960, 0.00988, -0.02584,0.48, 1.25, -0.06,-0.00642, 0.99960, 0.00988, -0.02584,0.51, 1.25, -0.06,-0.00575, 0.98477, -0.17060, -0.03316,19.66, 183.86, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00320, 0.98518, -0.17050, -0.01851,19.64, 182.15, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00639, 0.99960, 0.00986, -0.02578
08/12/2023 12:04:34.852471,560,static,0.51, 1.25, -0.06,-0.00640, 0.99960, 0.00987, -0.02590,0.45, 1.25, -0.06,-0.00640, 0.99960, 0.00987, -0.02590,0.48, 1.25, -0.06,-0.00640, 0.99960, 0.00987, -0.02590,0.51, 1.25, -0.06,-0.00561, 0.98437, -0.17312, -0.03191,19.95, 183.71, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00324, 0.98474, -0.17303, -0.01845,19.93, 182.15, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00639, 0.99960, 0.00987, -0.02583
08/12/2023 12:04:34.866656,561,static,0.51, 1.25, -0.06,-0.00640, 0.99959, 0.00992, -0.02594,0.45, 1.25, -0.06,-0.00640, 0.99959, 0.00992, -0.02594,0.48, 1.25, -0.06,-0.00640, 0.99959, 0.00992, -0.02594,0.51, 1.25, -0.06,-0.00561, 0.98437, -0.17312, -0.03191,19.95, 183.71, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00324, 0.98474, -0.17303, -0.01845,19.93, 182.15, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00639, 0.99960, 0.00988, -0.02589
08/12/2023 12:04:34.880844,562,static,0.51, 1.25, -0.06,-0.00642, 0.99959, 0.01001, -0.02598,0.45, 1.25, -0.06,-0.00642, 0.99959, 0.01001, -0.02598,0.48, 1.25, -0.06,-0.00642, 0.99959, 0.01001, -0.02598,0.51, 1.25, -0.06,-0.00561, 0.98437, -0.17312, -0.03191,19.95, 183.71, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00324, 0.98474, -0.17303, -0.01845,19.93, 182.15, 0.00,-0.04, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00637, 0.99959, 0.00991, -0.02596
08/12/2023 12:04:34.894487,563,static,0.51, 1.25, -0.06,-0.00646, 0.99959, 0.01000, -0.02607,0.45, 1.25, -0.06,-0.00646, 0.99959, 0.01000, -0.02607,0.48, 1.25, -0.06,-0.00646, 0.99959, 0.01000, -0.02607,0.51, 1.25, -0.06,-0.00577, 0.98357, -0.17761, -0.03193,20.47, 183.72, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.98394, -0.17751, -0.01858,20.45, 182.16, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00640, 0.99959, 0.01002, -0.02601
08/12/2023 12:04:34.908641,564,static,0.51, 1.25, -0.06,-0.00630, 0.99959, 0.00985, -0.02605,0.45, 1.25, -0.06,-0.00630, 0.99959, 0.00985, -0.02605,0.48, 1.25, -0.06,-0.00630, 0.99959, 0.00985, -0.02605,0.51, 1.25, -0.06,-0.00577, 0.98357, -0.17761, -0.03193,20.47, 183.72, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00335, 0.98394, -0.17751, -0.01858,20.45, 182.16, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00643, 0.99959, 0.00998, -0.02607
08/12/2023 12:04:34.922516,565,static,0.51, 1.25, -0.06,-0.00607, 0.99960, 0.00979, -0.02595,0.45, 1.25, -0.06,-0.00607, 0.99960, 0.00979, -0.02595,0.48, 1.25, -0.06,-0.00607, 0.99960, 0.00979, -0.02595,0.51, 1.25, -0.06,-0.00578, 0.98357, -0.17758, -0.03203,20.47, 183.73, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.07,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00337, 0.98394, -0.17748, -0.01869,20.45, 182.18, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00627, 0.99959, 0.00985, -0.02604
08/12/2023 12:04:34.936406,566,static,0.51, 1.25, -0.06,-0.00603, 0.99960, 0.00986, -0.02590,0.45, 1.25, -0.06,-0.00603, 0.99960, 0.00986, -0.02590,0.48, 1.25, -0.06,-0.00603, 0.99960, 0.00986, -0.02590,0.51, 1.25, -0.06,-0.00578, 0.98357, -0.17758, -0.03203,20.47, 183.73, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.07,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00337, 0.98394, -0.17748, -0.01869,20.45, 182.18, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00607, 0.99960, 0.00981, -0.02593
08/12/2023 12:04:34.950077,567,static,0.51, 1.25, -0.06,-0.00616, 0.99960, 0.00994, -0.02589,0.45, 1.25, -0.06,-0.00616, 0.99960, 0.00994, -0.02589,0.48, 1.25, -0.06,-0.00616, 0.99960, 0.00994, -0.02589,0.51, 1.25, -0.06,-0.00590, 0.98361, -0.17723, -0.03273,20.43, 183.81, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00337, 0.98400, -0.17714, -0.01874,20.41, 182.18, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00603, 0.99960, 0.00986, -0.02590
08/12/2023 12:04:34.964460,568,static,0.51, 1.25, -0.06,-0.00649, 0.99959, 0.00987, -0.02593,0.45, 1.25, -0.06,-0.00649, 0.99959, 0.00987, -0.02593,0.48, 1.25, -0.06,-0.00649, 0.99959, 0.00987, -0.02593,0.51, 1.25, -0.06,-0.00590, 0.98361, -0.17723, -0.03273,20.43, 183.81, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00337, 0.98400, -0.17714, -0.01874,20.41, 182.18, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00619, 0.99960, 0.00995, -0.02587
08/12/2023 12:04:34.978353,569,static,0.51, 1.25, -0.06,-0.00681, 0.99959, 0.00964, -0.02605,0.45, 1.25, -0.06,-0.00681, 0.99959, 0.00964, -0.02605,0.48, 1.25, -0.06,-0.00681, 0.99959, 0.00964, -0.02605,0.51, 1.25, -0.06,-0.00590, 0.98361, -0.17723, -0.03273,20.43, 183.81, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00337, 0.98400, -0.17714, -0.01874,20.41, 182.18, 0.00,-0.04, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00649, 0.99959, 0.00986, -0.02595
08/12/2023 12:04:34.992081,570,static,0.51, 1.25, -0.06,-0.00664, 0.99959, 0.00951, -0.02614,0.45, 1.25, -0.06,-0.00664, 0.99959, 0.00951, -0.02614,0.48, 1.25, -0.06,-0.00664, 0.99959, 0.00951, -0.02614,0.51, 1.25, -0.06,-0.00542, 0.98407, -0.17507, -0.03048,20.18, 183.55, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00316, 0.98441, -0.17497, -0.01776,20.16, 182.07, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00673, 0.99959, 0.00963, -0.02608
08/12/2023 12:04:35.006226,571,static,0.51, 1.25, -0.06,-0.00653, 0.99959, 0.00955, -0.02612,0.45, 1.25, -0.06,-0.00653, 0.99959, 0.00955, -0.02612,0.48, 1.25, -0.06,-0.00653, 0.99959, 0.00955, -0.02612,0.51, 1.25, -0.06,-0.00542, 0.98407, -0.17507, -0.03048,20.18, 183.55, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00316, 0.98441, -0.17497, -0.01776,20.16, 182.07, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00668, 0.99959, 0.00956, -0.02611
08/12/2023 12:04:35.019910,572,static,0.51, 1.25, -0.06,-0.00636, 0.99959, 0.00950, -0.02620,0.45, 1.25, -0.06,-0.00636, 0.99959, 0.00950, -0.02620,0.48, 1.25, -0.06,-0.00636, 0.99959, 0.00950, -0.02620,0.51, 1.25, -0.06,-0.00570, 0.98420, -0.17401, -0.03223,20.05, 183.75, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00315, 0.98460, -0.17390, -0.01781,20.03, 182.07, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00649, 0.99959, 0.00953, -0.02614
08/12/2023 12:04:35.033449,573,static,0.51, 1.25, -0.06,-0.00637, 0.99959, 0.00944, -0.02630,0.45, 1.25, -0.06,-0.00637, 0.99959, 0.00944, -0.02630,0.48, 1.25, -0.06,-0.00637, 0.99959, 0.00944, -0.02630,0.51, 1.25, -0.06,-0.00570, 0.98420, -0.17401, -0.03223,20.05, 183.75, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00315, 0.98460, -0.17390, -0.01781,20.03, 182.07, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00637, 0.99959, 0.00949, -0.02620
08/12/2023 12:04:35.047871,574,static,0.51, 1.25, -0.06,-0.00634, 0.99959, 0.00941, -0.02642,0.45, 1.25, -0.06,-0.00634, 0.99959, 0.00941, -0.02642,0.48, 1.25, -0.06,-0.00634, 0.99959, 0.00941, -0.02642,0.51, 1.25, -0.06,-0.00570, 0.98420, -0.17401, -0.03223,20.05, 183.75, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.07,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00315, 0.98460, -0.17390, -0.01781,20.03, 182.07, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00640, 0.99959, 0.00944, -0.02632
08/12/2023 12:04:35.061881,575,static,0.51, 1.25, -0.06,-0.00618, 0.99959, 0.00948, -0.02641,0.45, 1.25, -0.06,-0.00618, 0.99959, 0.00948, -0.02641,0.48, 1.25, -0.06,-0.00618, 0.99959, 0.00948, -0.02641,0.51, 1.25, -0.06,-0.00554, 0.98421, -0.17414, -0.03133,20.07, 183.65, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00318, 0.98457, -0.17404, -0.01799,20.05, 182.09, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.42, 0.68, -1.42,-0.00632, 0.99959, 0.00942, -0.02638
08/12/2023 12:04:35.075929,576,transition,0.51, 1.25, -0.06,-0.00602, 0.99959, 0.00957, -0.02631,0.45, 1.25, -0.06,-0.00602, 0.99959, 0.00957, -0.02631,0.48, 1.25, -0.06,-0.00602, 0.99959, 0.00957, -0.02631,0.51, 1.25, -0.06,-0.00554, 0.98421, -0.17414, -0.03133,20.07, 183.65, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00318, 0.98457, -0.17404, -0.01799,20.05, 182.09, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00615, 0.99959, 0.00948, -0.02639
08/12/2023 12:04:35.089392,577,transition,0.51, 1.25, -0.06,-0.00596, 0.99959, 0.00964, -0.02625,0.45, 1.25, -0.06,-0.00596, 0.99959, 0.00964, -0.02625,0.48, 1.25, -0.06,-0.00596, 0.99959, 0.00964, -0.02625,0.51, 1.25, -0.06,-0.00559, 0.98412, -0.17460, -0.03151,20.12, 183.67, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00309, 0.98450, -0.17448, -0.01745,20.10, 182.03, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00602, 0.99959, 0.00957, -0.02630
08/12/2023 12:04:35.103458,578,transition,0.51, 1.25, -0.06,-0.00596, 0.99959, 0.00973, -0.02614,0.45, 1.25, -0.06,-0.00596, 0.99959, 0.00973, -0.02614,0.48, 1.25, -0.06,-0.00596, 0.99959, 0.00973, -0.02614,0.51, 1.25, -0.06,-0.00559, 0.98412, -0.17460, -0.03151,20.12, 183.67, 0.00,-0.06, -0.34, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.34,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00309, 0.98450, -0.17448, -0.01745,20.10, 182.03, 0.00,-0.03, -0.34, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.34,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00597, 0.99959, 0.00964, -0.02624
08/12/2023 12:04:35.117220,579,transition,0.51, 1.25, -0.06,-0.00599, 0.99960, 0.00975, -0.02603,0.45, 1.25, -0.06,-0.00599, 0.99960, 0.00975, -0.02603,0.48, 1.25, -0.06,-0.00599, 0.99960, 0.00975, -0.02603,0.51, 1.25, -0.06,-0.00548, 0.98344, -0.17861, -0.03015,20.59, 183.51, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00320, 0.98377, -0.17851, -0.01766,20.57, 182.06, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00599, 0.99959, 0.00973, -0.02614
08/12/2023 12:04:35.131038,580,transition,0.51, 1.25, -0.06,-0.00608, 0.99960, 0.00971, -0.02590,0.45, 1.25, -0.06,-0.00608, 0.99960, 0.00971, -0.02590,0.48, 1.25, -0.06,-0.00608, 0.99960, 0.00971, -0.02590,0.51, 1.25, -0.06,-0.00548, 0.98344, -0.17861, -0.03015,20.59, 183.51, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00320, 0.98377, -0.17851, -0.01766,20.57, 182.06, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00600, 0.99960, 0.00974, -0.02601
08/12/2023 12:04:35.145524,581,transition,0.51, 1.25, -0.06,-0.00618, 0.99960, 0.00952, -0.02583,0.45, 1.25, -0.06,-0.00618, 0.99960, 0.00952, -0.02583,0.48, 1.25, -0.06,-0.00618, 0.99960, 0.00952, -0.02583,0.51, 1.25, -0.06,-0.00548, 0.98344, -0.17861, -0.03015,20.59, 183.51, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00320, 0.98377, -0.17851, -0.01766,20.57, 182.06, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00609, 0.99960, 0.00967, -0.02591
08/12/2023 12:04:35.159785,582,transition,0.51, 1.25, -0.06,-0.00616, 0.99961, 0.00944, -0.02573,0.45, 1.25, -0.06,-0.00616, 0.99961, 0.00944, -0.02573,0.48, 1.25, -0.06,-0.00616, 0.99961, 0.00944, -0.02573,0.51, 1.25, -0.06,-0.00532, 0.98369, -0.17735, -0.02949,20.44, 183.43, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00296, 0.98403, -0.17723, -0.01645,20.42, 181.92, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00620, 0.99960, 0.00951, -0.02584
08/12/2023 12:04:35.173053,583,transition,0.51, 1.25, -0.06,-0.00606, 0.99961, 0.00943, -0.02565,0.45, 1.25, -0.06,-0.00606, 0.99961, 0.00943, -0.02565,0.48, 1.25, -0.06,-0.00606, 0.99961, 0.00943, -0.02565,0.51, 1.25, -0.06,-0.00532, 0.98369, -0.17735, -0.02949,20.44, 183.43, 0.00,-0.06, -0.35, -0.94,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00296, 0.98403, -0.17723, -0.01645,20.42, 181.92, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.03,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00615, 0.99961, 0.00943, -0.02575
08/12/2023 12:04:35.187038,584,transition,0.51, 1.25, -0.06,-0.00601, 0.99961, 0.00949, -0.02558,0.45, 1.25, -0.06,-0.00601, 0.99961, 0.00949, -0.02558,0.48, 1.25, -0.06,-0.00601, 0.99961, 0.00949, -0.02558,0.51, 1.25, -0.06,-0.00540, 0.98349, -0.17840, -0.02975,20.56, 183.47, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00313, 0.98382, -0.17830, -0.01726,20.55, 182.01, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00604, 0.99961, 0.00944, -0.02563
08/12/2023 12:04:35.201232,585,transition,0.51, 1.25, -0.06,-0.00621, 0.99961, 0.00956, -0.02567,0.45, 1.25, -0.06,-0.00621, 0.99961, 0.00956, -0.02567,0.48, 1.25, -0.06,-0.00621, 0.99961, 0.00956, -0.02567,0.51, 1.25, -0.06,-0.00540, 0.98349, -0.17840, -0.02975,20.56, 183.47, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00313, 0.98382, -0.17830, -0.01726,20.55, 182.01, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00605, 0.99961, 0.00950, -0.02559
08/12/2023 12:04:35.215246,586,transition,0.51, 1.25, -0.06,-0.00624, 0.99960, 0.00960, -0.02568,0.45, 1.25, -0.06,-0.00624, 0.99960, 0.00960, -0.02568,0.48, 1.25, -0.06,-0.00624, 0.99960, 0.00960, -0.02568,0.51, 1.25, -0.06,-0.00540, 0.98349, -0.17840, -0.02975,20.56, 183.47, 0.00,-0.06, -0.35, -0.93,-1.00, 0.00, 0.06,-0.02, 0.94, -0.35,TrackingSpace,0.9980469,0.45, 1.25, -0.06,-0.00313, 0.98382, -0.17830, -0.01726,20.55, 182.01, 0.00,-0.03, -0.35, -0.94,-1.00, 0.00, 0.04,-0.01, 0.94, -0.35,TrackingSpace,0.9980469,0.41, 1.19, -1.43,-0.00621, 0.99961, 0.00956, -0.02566
