Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:32:54.999010,561,moving,0.39, 1.24, 0.17,-0.05996, 0.91522, -0.04762, -0.39561,0.34, 1.24, 0.22,-0.05996, 0.91522, -0.04762, -0.39561,0.37, 1.24, 0.20,-0.05996, 0.91522, -0.04762, -0.39561,0.39, 1.24, 0.17,-0.05386, 0.92172, -0.13859, -0.35822,17.10, 222.48, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,0.35, 1.23, 0.22,-0.05112, 0.92755, -0.13806, -0.34348,16.93, 220.64, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.013108,562,moving,0.39, 1.24, 0.17,-0.05970, 0.91489, -0.04822, -0.39634,0.34, 1.24, 0.22,-0.05970, 0.91489, -0.04822, -0.39634,0.37, 1.24, 0.20,-0.05970, 0.91489, -0.04822, -0.39634,0.39, 1.24, 0.17,-0.05386, 0.92172, -0.13859, -0.35822,17.10, 222.48, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,0.35, 1.23, 0.22,-0.05112, 0.92755, -0.13806, -0.34348,16.93, 220.64, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.027206,563,moving,0.39, 1.24, 0.17,-0.05967, 0.91454, -0.04872, -0.39709,0.34, 1.24, 0.22,-0.05967, 0.91454, -0.04872, -0.39709,0.37, 1.24, 0.20,-0.05967, 0.91454, -0.04872, -0.39709,0.39, 1.24, 0.17,-0.05716, 0.91941, -0.14563, -0.36086,18.00, 222.86, 0.00,-0.65, -0.31, -0.70,-0.73, 0.00, 0.68,-0.21, 0.95, -0.23,TrackingSpace,0.9980469,0.35, 1.23, 0.22,-0.05423, 0.92544, -0.14516, -0.34576,17.83, 220.97, 0.00,-0.62, -0.31, -0.72,-0.76, 0.00, 0.66,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.040544,564,moving,0.39, 1.24, 0.17,-0.05965, 0.91426, -0.04902, -0.39770,0.34, 1.24, 0.22,-0.05965, 0.91426, -0.04902, -0.39770,0.37, 1.24, 0.20,-0.05965, 0.91426, -0.04902, -0.39770,0.39, 1.24, 0.17,-0.05716, 0.91941, -0.14563, -0.36086,18.00, 222.86, 0.00,-0.65, -0.31, -0.70,-0.73, 0.00, 0.68,-0.21, 0.95, -0.23,TrackingSpace,0.9980469,0.35, 1.23, 0.22,-0.05423, 0.92544, -0.14516, -0.34576,17.83, 220.97, 0.00,-0.62, -0.31, -0.72,-0.76, 0.00, 0.66,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.054827,565,moving,0.39, 1.24, 0.17,-0.05966, 0.91396, -0.04935, -0.39835,0.34, 1.24, 0.22,-0.05966, 0.91396, -0.04935, -0.39835,0.37, 1.24, 0.20,-0.05966, 0.91396, -0.04935, -0.39835,0.39, 1.24, 0.17,-0.05716, 0.91941, -0.14563, -0.36086,18.00, 222.86, 0.00,-0.65, -0.31, -0.70,-0.73, 0.00, 0.68,-0.21, 0.95, -0.23,TrackingSpace,0.9980469,0.35, 1.23, 0.22,-0.05423, 0.92544, -0.14516, -0.34576,17.83, 220.97, 0.00,-0.62, -0.31, -0.72,-0.76, 0.00, 0.66,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.068813,566,moving,0.39, 1.24, 0.17,-0.05956, 0.91374, -0.04977, -0.39882,0.34, 1.24, 0.22,-0.05956, 0.91374, -0.04977, -0.39882,0.37, 1.24, 0.20,-0.05956, 0.91374, -0.04977, -0.39882,0.39, 1.24, 0.17,-0.05871, 0.91844, -0.14911, -0.36163,18.44, 222.98, 0.00,-0.65, -0.32, -0.69,-0.73, 0.00, 0.68,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05654, 0.92287, -0.14882, -0.35066,18.32, 221.61, 0.00,-0.63, -0.31, -0.71,-0.75, 0.00, 0.66,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.082252,567,moving,0.39, 1.24, 0.17,-0.05954, 0.91353, -0.05024, -0.39924,0.34, 1.24, 0.22,-0.05954, 0.91353, -0.05024, -0.39924,0.37, 1.24, 0.20,-0.05954, 0.91353, -0.05024, -0.39924,0.39, 1.24, 0.17,-0.05871, 0.91844, -0.14911, -0.36163,18.44, 222.98, 0.00,-0.65, -0.32, -0.69,-0.73, 0.00, 0.68,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05654, 0.92287, -0.14882, -0.35066,18.32, 221.61, 0.00,-0.63, -0.31, -0.71,-0.75, 0.00, 0.66,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.096590,568,moving,0.39, 1.24, 0.17,-0.05962, 0.91334, -0.05075, -0.39959,0.34, 1.23, 0.22,-0.05962, 0.91334, -0.05075, -0.39959,0.37, 1.24, 0.20,-0.05962, 0.91334, -0.05075, -0.39959,0.39, 1.24, 0.17,-0.05978, 0.91676, -0.15002, -0.36534,18.59, 223.46, 0.00,-0.65, -0.32, -0.69,-0.73, 0.00, 0.69,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05763, 0.92120, -0.14976, -0.35446,18.47, 222.09, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.110704,569,moving,0.39, 1.24, 0.17,-0.05983, 0.91317, -0.05133, -0.39988,0.34, 1.23, 0.22,-0.05983, 0.91317, -0.05133, -0.39988,0.37, 1.24, 0.20,-0.05983, 0.91317, -0.05133, -0.39988,0.39, 1.24, 0.17,-0.05978, 0.91676, -0.15002, -0.36534,18.59, 223.46, 0.00,-0.65, -0.32, -0.69,-0.73, 0.00, 0.69,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05763, 0.92120, -0.14976, -0.35446,18.47, 222.09, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.124515,570,moving,0.39, 1.24, 0.17,-0.05986, 0.91300, -0.05192, -0.40018,0.34, 1.23, 0.22,-0.05986, 0.91300, -0.05192, -0.40018,0.36, 1.24, 0.20,-0.05986, 0.91300, -0.05192, -0.40018,0.39, 1.24, 0.17,-0.06034, 0.91609, -0.15079, -0.36659,18.69, 223.62, 0.00,-0.65, -0.32, -0.69,-0.72, 0.00, 0.69,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05818, 0.92055, -0.15056, -0.35571,18.58, 222.25, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.138828,571,moving,0.39, 1.24, 0.17,-0.05977, 0.91293, -0.05260, -0.40027,0.34, 1.23, 0.22,-0.05977, 0.91293, -0.05260, -0.40027,0.36, 1.24, 0.20,-0.05977, 0.91293, -0.05260, -0.40027,0.39, 1.24, 0.17,-0.06034, 0.91609, -0.15079, -0.36659,18.69, 223.62, 0.00,-0.65, -0.32, -0.69,-0.72, 0.00, 0.69,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05818, 0.92055, -0.15056, -0.35571,18.58, 222.25, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.152675,572,moving,0.39, 1.24, 0.17,-0.05988, 0.91280, -0.05330, -0.40046,0.34, 1.23, 0.22,-0.05988, 0.91280, -0.05330, -0.40046,0.36, 1.24, 0.20,-0.05988, 0.91280, -0.05330, -0.40046,0.39, 1.24, 0.17,-0.06034, 0.91609, -0.15079, -0.36659,18.69, 223.62, 0.00,-0.65, -0.32, -0.69,-0.72, 0.00, 0.69,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05818, 0.92055, -0.15056, -0.35571,18.58, 222.25, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.166506,573,moving,0.39, 1.24, 0.17,-0.05992, 0.91271, -0.05406, -0.40056,0.34, 1.23, 0.22,-0.05992, 0.91271, -0.05406, -0.40056,0.36, 1.24, 0.20,-0.05992, 0.91271, -0.05406, -0.40056,0.39, 1.24, 0.17,-0.06094, 0.91463, -0.15055, -0.37023,18.69, 224.07, 0.00,-0.66, -0.32, -0.68,-0.72, 0.00, 0.70,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05840, 0.91991, -0.15030, -0.35744,18.56, 222.47, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.68,-0.21, 0.95, -0.23,TrackingSpace,0.9980469,-0.10, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.180154,574,moving,0.39, 1.24, 0.17,-0.05992, 0.91252, -0.05498, -0.40086,0.34, 1.23, 0.22,-0.05992, 0.91252, -0.05498, -0.40086,0.36, 1.24, 0.20,-0.05992, 0.91252, -0.05498, -0.40086,0.39, 1.24, 0.17,-0.06094, 0.91463, -0.15055, -0.37023,18.69, 224.07, 0.00,-0.66, -0.32, -0.68,-0.72, 0.00, 0.70,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05840, 0.91991, -0.15030, -0.35744,18.56, 222.47, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.68,-0.21, 0.95, -0.23,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.194291,575,moving,0.39, 1.24, 0.17,-0.05994, 0.91234, -0.05600, -0.40114,0.34, 1.23, 0.22,-0.05994, 0.91234, -0.05600, -0.40114,0.36, 1.24, 0.20,-0.05994, 0.91234, -0.05600, -0.40114,0.39, 1.24, 0.17,-0.06146, 0.91409, -0.15137, -0.37115,18.81, 224.20, 0.00,-0.66, -0.32, -0.68,-0.72, 0.00, 0.70,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05913, 0.91894, -0.15118, -0.35945,18.68, 222.73, 0.00,-0.64, -0.32, -0.70,-0.73, 0.00, 0.68,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.207975,576,moving,0.39, 1.24, 0.17,-0.06002, 0.91210, -0.05709, -0.40151,0.34, 1.23, 0.22,-0.06002, 0.91210, -0.05709, -0.40151,0.36, 1.24, 0.20,-0.06002, 0.91210, -0.05709, -0.40151,0.39, 1.24, 0.17,-0.06146, 0.91409, -0.15137, -0.37115,18.81, 224.20, 0.00,-0.66, -0.32, -0.68,-0.72, 0.00, 0.70,-0.22, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.05913, 0.91894, -0.15118, -0.35945,18.68, 222.73, 0.00,-0.64, -0.32, -0.70,-0.73, 0.00, 0.68,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.221999,577,static,0.39, 1.24, 0.17,-0.06025, 0.91178, -0.05811, -0.40205,0.34, 1.23, 0.22,-0.06025, 0.91178, -0.05811, -0.40205,0.36, 1.24, 0.20,-0.06025, 0.91178, -0.05811, -0.40205,0.39, 1.24, 0.17,-0.06249, 0.91311, -0.15313, -0.37265,19.04, 224.40, 0.00,-0.66, -0.33, -0.68,-0.71, 0.00, 0.70,-0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06007, 0.91814, -0.15297, -0.36057,18.92, 222.88, 0.00,-0.64, -0.32, -0.69,-0.73, 0.00, 0.68,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.235786,578,static,0.39, 1.24, 0.17,-0.06036, 0.91148, -0.05915, -0.40257,0.34, 1.23, 0.22,-0.06036, 0.91148, -0.05915, -0.40257,0.36, 1.24, 0.20,-0.06036, 0.91148, -0.05915, -0.40257,0.39, 1.24, 0.17,-0.06249, 0.91311, -0.15313, -0.37265,19.04, 224.40, 0.00,-0.66, -0.33, -0.68,-0.71, 0.00, 0.70,-0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06007, 0.91814, -0.15297, -0.36057,18.92, 222.88, 0.00,-0.64, -0.32, -0.69,-0.73, 0.00, 0.68,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.249874,579,static,0.39, 1.24, 0.17,-0.06044, 0.91112, -0.06015, -0.40321,0.34, 1.23, 0.22,-0.06044, 0.91112, -0.06015, -0.40321,0.36, 1.24, 0.20,-0.06044, 0.91112, -0.06015, -0.40321,0.39, 1.24, 0.17,-0.06249, 0.91311, -0.15313, -0.37265,19.04, 224.40, 0.00,-0.66, -0.33, -0.68,-0.71, 0.00, 0.70,-0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06007, 0.91814, -0.15297, -0.36057,18.92, 222.88, 0.00,-0.64, -0.32, -0.69,-0.73, 0.00, 0.68,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.263801,580,static,0.39, 1.24, 0.17,-0.06048, 0.91075, -0.06116, -0.40389,0.34, 1.23, 0.22,-0.06048, 0.91075, -0.06116, -0.40389,0.36, 1.24, 0.20,-0.06048, 0.91075, -0.06116, -0.40389,0.39, 1.24, 0.17,-0.06406, 0.90993, -0.15340, -0.37999,19.14, 225.33, 0.00,-0.67, -0.33, -0.66,-0.70, 0.00, 0.71,-0.23, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06103, 0.91633, -0.15329, -0.36484,18.99, 223.42, 0.00,-0.65, -0.33, -0.69,-0.73, 0.00, 0.69,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.277669,581,static,0.38, 1.24, 0.17,-0.06064, 0.91031, -0.06215, -0.40473,0.34, 1.23, 0.22,-0.06064, 0.91031, -0.06215, -0.40473,0.36, 1.23, 0.20,-0.06064, 0.91031, -0.06215, -0.40473,0.39, 1.24, 0.17,-0.06406, 0.90993, -0.15340, -0.37999,19.14, 225.33, 0.00,-0.67, -0.33, -0.66,-0.70, 0.00, 0.71,-0.23, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06103, 0.91633, -0.15329, -0.36484,18.99, 223.42, 0.00,-0.65, -0.33, -0.69,-0.73, 0.00, 0.69,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.291792,582,static,0.38, 1.24, 0.17,-0.06089, 0.90987, -0.06323, -0.40551,0.34, 1.23, 0.22,-0.06089, 0.90987, -0.06323, -0.40551,0.36, 1.23, 0.20,-0.06089, 0.90987, -0.06323, -0.40551,0.39, 1.24, 0.17,-0.06489, 0.90832, -0.15366, -0.38358,19.20, 225.79, 0.00,-0.68, -0.33, -0.66,-0.70, 0.00, 0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06188, 0.91476, -0.15361, -0.36849,19.06, 223.88, 0.00,-0.66, -0.33, -0.68,-0.72, 0.00, 0.69,-0.23, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.305788,583,static,0.38, 1.24, 0.17,-0.06118, 0.90940, -0.06436, -0.40634,0.34, 1.23, 0.22,-0.06118, 0.90940, -0.06436, -0.40634,0.36, 1.23, 0.20,-0.06118, 0.90940, -0.06436, -0.40634,0.39, 1.24, 0.17,-0.06489, 0.90832, -0.15366, -0.38358,19.20, 225.79, 0.00,-0.68, -0.33, -0.66,-0.70, 0.00, 0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06188, 0.91476, -0.15361, -0.36849,19.06, 223.88, 0.00,-0.66, -0.33, -0.68,-0.72, 0.00, 0.69,-0.23, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.319455,584,static,0.38, 1.24, 0.17,-0.06133, 0.90895, -0.06551, -0.40714,0.34, 1.23, 0.22,-0.06133, 0.90895, -0.06551, -0.40714,0.36, 1.23, 0.20,-0.06133, 0.90895, -0.06551, -0.40714,0.39, 1.24, 0.17,-0.06489, 0.90832, -0.15366, -0.38358,19.20, 225.79, 0.00,-0.68, -0.33, -0.66,-0.70, 0.00, 0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06188, 0.91476, -0.15361, -0.36849,19.06, 223.88, 0.00,-0.66, -0.33, -0.68,-0.72, 0.00, 0.69,-0.23, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.333695,585,static,0.38, 1.24, 0.17,-0.06149, 0.90848, -0.06657, -0.40799,0.34, 1.23, 0.22,-0.06149, 0.90848, -0.06657, -0.40799,0.36, 1.23, 0.20,-0.06149, 0.90848, -0.06657, -0.40799,0.38, 1.24, 0.17,-0.06726, 0.90613, -0.15760, -0.38673,19.73, 226.22, 0.00,-0.68, -0.34, -0.65,-0.69, 0.00, 0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06465, 0.91169, -0.15764, -0.37389,19.62, 224.60, 0.00,-0.66, -0.34, -0.67,-0.71, 0.00, 0.70,-0.24, 0.94, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.347406,586,static,0.38, 1.24, 0.17,-0.06160, 0.90806, -0.06751, -0.40875,0.34, 1.23, 0.22,-0.06160, 0.90806, -0.06751, -0.40875,0.36, 1.23, 0.20,-0.06160, 0.90806, -0.06751, -0.40875,0.38, 1.24, 0.17,-0.06726, 0.90613, -0.15760, -0.38673,19.73, 226.22, 0.00,-0.68, -0.34, -0.65,-0.69, 0.00, 0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06465, 0.91169, -0.15764, -0.37389,19.62, 224.60, 0.00,-0.66, -0.34, -0.67,-0.71, 0.00, 0.70,-0.24, 0.94, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.361302,587,static,0.38, 1.24, 0.17,-0.06121, 0.90786, -0.06837, -0.40911,0.34, 1.23, 0.22,-0.06121, 0.90786, -0.06837, -0.40911,0.36, 1.23, 0.20,-0.06121, 0.90786, -0.06837, -0.40911,0.38, 1.24, 0.17,-0.06971, 0.90298, -0.16039, -0.39248,20.14, 226.98, 0.00,-0.69, -0.34, -0.64,-0.68, 0.00, 0.73,-0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06701, 0.90874, -0.16053, -0.37937,20.04, 225.32, 0.00,-0.67, -0.34, -0.66,-0.70, 0.00, 0.71,-0.24, 0.94, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.375195,588,static,0.38, 1.24, 0.17,-0.06109, 0.90771, -0.06911, -0.40934,0.34, 1.23, 0.22,-0.06109, 0.90771, -0.06911, -0.40934,0.36, 1.23, 0.20,-0.06109, 0.90771, -0.06911, -0.40934,0.38, 1.24, 0.17,-0.06971, 0.90298, -0.16039, -0.39248,20.14, 226.98, 0.00,-0.69, -0.34, -0.64,-0.68, 0.00, 0.73,-0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06701, 0.90874, -0.16053, -0.37937,20.04, 225.32, 0.00,-0.67, -0.34, -0.66,-0.70, 0.00, 0.71,-0.24, 0.94, -0.24,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.389392,589,static,0.38, 1.24, 0.17,-0.06120, 0.90753, -0.07002, -0.40957,0.34, 1.23, 0.22,-0.06120, 0.90753, -0.07002, -0.40957,0.36, 1.23, 0.20,-0.06120, 0.90753, -0.07002, -0.40957,0.38, 1.23, 0.17,-0.07181, 0.90151, -0.16438, -0.39384,20.67, 227.20, 0.00,-0.69, -0.35, -0.64,-0.68, 0.00, 0.73,-0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06905, 0.90731, -0.16457, -0.38070,20.56, 225.53, 0.00,-0.67, -0.35, -0.66,-0.70, 0.00, 0.71,-0.25, 0.94, -0.25,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.403282,590,static,0.38, 1.23, 0.17,-0.06135, 0.90734, -0.07107, -0.40977,0.34, 1.23, 0.22,-0.06135, 0.90734, -0.07107, -0.40977,0.36, 1.23, 0.20,-0.06135, 0.90734, -0.07107, -0.40977,0.38, 1.23, 0.17,-0.07181, 0.90151, -0.16438, -0.39384,20.67, 227.20, 0.00,-0.69, -0.35, -0.64,-0.68, 0.00, 0.73,-0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06905, 0.90731, -0.16457, -0.38070,20.56, 225.53, 0.00,-0.67, -0.35, -0.66,-0.70, 0.00, 0.71,-0.25, 0.94, -0.25,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.417744,591,static,0.38, 1.23, 0.17,-0.06123, 0.90724, -0.07222, -0.40982,0.34, 1.23, 0.22,-0.06123, 0.90724, -0.07222, -0.40982,0.36, 1.23, 0.20,-0.06123, 0.90724, -0.07222, -0.40982,0.38, 1.23, 0.17,-0.07181, 0.90151, -0.16438, -0.39384,20.67, 227.20, 0.00,-0.69, -0.35, -0.64,-0.68, 0.00, 0.73,-0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06905, 0.90731, -0.16457, -0.38070,20.56, 225.53, 0.00,-0.67, -0.35, -0.66,-0.70, 0.00, 0.71,-0.25, 0.94, -0.25,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:55.431604,592,static,0.38, 1.23, 0.17,-0.06125, 0.90712, -0.07335, -0.40988,0.34, 1.23, 0.22,-0.06125, 0.90712, -0.07335, -0.40988,0.36, 1.23, 0.20,-0.06125, 0.90712, -0.07335, -0.40988,0.38, 1.23, 0.17,-0.07201, 0.90245, -0.16626, -0.39085,20.88, 226.83, 0.00,-0.68, -0.36, -0.64,-0.68, 0.00, 0.73,-0.26, 0.93, -0.24,TrackingSpace,0.9980469,0.34, 1.23, 0.22,-0.06923, 0.90818, -0.16644, -0.37777,20.77, 225.17, 0.00,-0.66, -0.35, -0.66,-0.70, 0.00, 0.71,-0.25, 0.94, -0.25,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
