Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:46:55.144225,650,static,0.51, 1.25, -0.04,0.00745, -0.99868, -0.05007, 0.00909,0.44, 1.25, -0.03,0.00745, -0.99868, -0.05007, 0.00909,0.47, 1.25, -0.04,0.00745, -0.99868, -0.05007, 0.00909,0.51, 1.25, -0.04,0.00379, 0.97606, 0.21678, -0.01705,334.96, 182.00, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00120, 0.97616, 0.21700, -0.00539,334.93, 180.63, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00753, -0.99868, -0.05009, 0.00908
08/12/2023 11:46:55.158254,651,static,0.51, 1.25, -0.04,0.00738, -0.99868, -0.05008, 0.00902,0.44, 1.25, -0.03,0.00738, -0.99868, -0.05008, 0.00902,0.47, 1.25, -0.04,0.00738, -0.99868, -0.05008, 0.00902,0.51, 1.25, -0.04,0.00379, 0.97606, 0.21678, -0.01705,334.96, 182.00, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00120, 0.97616, 0.21700, -0.00539,334.93, 180.63, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00746, -0.99868, -0.05010, 0.00905
08/12/2023 11:46:55.172181,652,static,0.51, 1.25, -0.04,0.00738, -0.99867, -0.05018, 0.00891,0.44, 1.25, -0.03,0.00738, -0.99867, -0.05018, 0.00891,0.47, 1.25, -0.04,0.00738, -0.99867, -0.05018, 0.00891,0.51, 1.25, -0.04,0.00381, 0.97609, 0.21665, -0.01714,334.97, 182.01, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00122, 0.97619, 0.21686, -0.00548,334.95, 180.64, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00738, -0.99868, -0.05008, 0.00900
08/12/2023 11:46:55.186015,653,static,0.51, 1.25, -0.04,0.00744, -0.99867, -0.05029, 0.00878,0.44, 1.25, -0.03,0.00744, -0.99867, -0.05029, 0.00878,0.47, 1.25, -0.04,0.00744, -0.99867, -0.05029, 0.00878,0.51, 1.25, -0.04,0.00381, 0.97609, 0.21665, -0.01714,334.97, 182.01, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00122, 0.97619, 0.21686, -0.00548,334.95, 180.64, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00741, -0.99867, -0.05020, 0.00890
08/12/2023 11:46:55.200142,654,static,0.51, 1.25, -0.04,0.00751, -0.99866, -0.05041, 0.00862,0.44, 1.25, -0.03,0.00751, -0.99866, -0.05041, 0.00862,0.48, 1.25, -0.04,0.00751, -0.99866, -0.05041, 0.00862,0.51, 1.25, -0.04,0.00381, 0.97609, 0.21665, -0.01714,334.97, 182.01, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00122, 0.97619, 0.21686, -0.00548,334.95, 180.64, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00747, -0.99867, -0.05028, 0.00875
08/12/2023 11:46:55.214113,655,static,0.51, 1.25, -0.04,0.00751, -0.99866, -0.05041, 0.00846,0.44, 1.25, -0.03,0.00751, -0.99866, -0.05041, 0.00846,0.48, 1.25, -0.04,0.00751, -0.99866, -0.05041, 0.00846,0.51, 1.25, -0.04,0.00385, 0.97626, 0.21585, -0.01740,335.07, 182.04, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00120, 0.97636, 0.21606, -0.00542,335.04, 180.64, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00750, -0.99866, -0.05038, 0.00860
08/12/2023 11:46:55.228002,656,static,0.51, 1.25, -0.04,0.00759, -0.99867, -0.05035, 0.00835,0.44, 1.25, -0.03,0.00759, -0.99867, -0.05035, 0.00835,0.48, 1.25, -0.04,0.00759, -0.99867, -0.05035, 0.00835,0.51, 1.25, -0.04,0.00385, 0.97626, 0.21585, -0.01740,335.07, 182.04, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00120, 0.97636, 0.21606, -0.00542,335.04, 180.64, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00754, -0.99867, -0.05038, 0.00845
08/12/2023 11:46:55.241716,657,static,0.51, 1.25, -0.04,0.00767, -0.99867, -0.05028, 0.00828,0.44, 1.25, -0.03,0.00767, -0.99867, -0.05028, 0.00828,0.48, 1.25, -0.04,0.00767, -0.99867, -0.05028, 0.00828,0.51, 1.25, -0.04,0.00415, 0.97622, 0.21592, -0.01878,335.06, 182.20, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00153, 0.97633, 0.21615, -0.00689,335.03, 180.81, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00759, -0.99867, -0.05034, 0.00832
08/12/2023 11:46:55.255707,658,static,0.51, 1.25, -0.04,0.00768, -0.99868, -0.05016, 0.00828,0.44, 1.25, -0.03,0.00768, -0.99868, -0.05016, 0.00828,0.48, 1.25, -0.04,0.00768, -0.99868, -0.05016, 0.00828,0.51, 1.25, -0.04,0.00415, 0.97622, 0.21592, -0.01878,335.06, 182.20, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00153, 0.97633, 0.21615, -0.00689,335.03, 180.81, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00765, -0.99867, -0.05027, 0.00829
08/12/2023 11:46:55.269578,659,static,0.51, 1.25, -0.04,0.00753, -0.99868, -0.05015, 0.00827,0.44, 1.25, -0.03,0.00753, -0.99868, -0.05015, 0.00827,0.48, 1.25, -0.04,0.00753, -0.99868, -0.05015, 0.00827,0.51, 1.25, -0.04,0.00411, 0.97624, 0.21587, -0.01860,335.06, 182.18, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00148, 0.97635, 0.21611, -0.00671,335.04, 180.79, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00765, -0.99868, -0.05016, 0.00827
08/12/2023 11:46:55.283226,660,static,0.51, 1.25, -0.04,0.00733, -0.99868, -0.05024, 0.00822,0.44, 1.25, -0.03,0.00733, -0.99868, -0.05024, 0.00822,0.48, 1.25, -0.04,0.00733, -0.99868, -0.05024, 0.00822,0.51, 1.25, -0.04,0.00411, 0.97624, 0.21587, -0.01860,335.06, 182.18, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00148, 0.97635, 0.21611, -0.00671,335.04, 180.79, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00751, -0.99868, -0.05017, 0.00825
08/12/2023 11:46:55.297790,661,static,0.51, 1.25, -0.04,0.00727, -0.99867, -0.05035, 0.00823,0.44, 1.25, -0.03,0.00727, -0.99867, -0.05035, 0.00823,0.47, 1.25, -0.04,0.00727, -0.99867, -0.05035, 0.00823,0.51, 1.25, -0.04,0.00411, 0.97624, 0.21587, -0.01860,335.06, 182.18, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00148, 0.97635, 0.21611, -0.00671,335.04, 180.79, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00731, -0.99868, -0.05025, 0.00820
08/12/2023 11:46:55.311879,662,static,0.51, 1.25, -0.04,0.00755, -0.99867, -0.05035, 0.00832,0.44, 1.25, -0.03,0.00755, -0.99867, -0.05035, 0.00832,0.47, 1.25, -0.04,0.00755, -0.99867, -0.05035, 0.00832,0.51, 1.25, -0.04,0.00413, 0.97487, 0.22198, -0.01814,334.34, 182.13, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.04,0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00140, 0.97498, 0.22221, -0.00616,334.32, 180.72, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00735, -0.99867, -0.05034, 0.00825
08/12/2023 11:46:55.325199,663,static,0.51, 1.25, -0.04,0.00771, -0.99867, -0.05033, 0.00835,0.44, 1.25, -0.03,0.00771, -0.99867, -0.05033, 0.00835,0.47, 1.25, -0.04,0.00771, -0.99867, -0.05033, 0.00835,0.51, 1.25, -0.04,0.00413, 0.97487, 0.22198, -0.01814,334.34, 182.13, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.04,0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00140, 0.97498, 0.22221, -0.00616,334.32, 180.72, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00756, -0.99867, -0.05036, 0.00833
08/12/2023 11:46:55.339294,664,static,0.51, 1.25, -0.04,0.00761, -0.99867, -0.05033, 0.00825,0.44, 1.25, -0.03,0.00761, -0.99867, -0.05033, 0.00825,0.47, 1.25, -0.04,0.00761, -0.99867, -0.05033, 0.00825,0.51, 1.25, -0.04,0.00333, 0.97739, 0.21087, -0.01542,335.65, 181.81, 0.00,-0.03, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00119, 0.97746, 0.21104, -0.00551,335.63, 180.65, 0.00,-0.01, 0.41, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.41,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00771, -0.99867, -0.05034, 0.00833
08/12/2023 11:46:55.353386,665,static,0.51, 1.25, -0.04,0.00750, -0.99867, -0.05029, 0.00817,0.44, 1.25, -0.03,0.00750, -0.99867, -0.05029, 0.00817,0.47, 1.25, -0.04,0.00750, -0.99867, -0.05029, 0.00817,0.51, 1.25, -0.04,0.00333, 0.97739, 0.21087, -0.01542,335.65, 181.81, 0.00,-0.03, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00119, 0.97746, 0.21104, -0.00551,335.63, 180.65, 0.00,-0.01, 0.41, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.41,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00758, -0.99867, -0.05033, 0.00824
08/12/2023 11:46:55.367235,666,static,0.51, 1.25, -0.04,0.00767, -0.99868, -0.05020, 0.00816,0.44, 1.25, -0.03,0.00767, -0.99868, -0.05020, 0.00816,0.47, 1.25, -0.04,0.00767, -0.99868, -0.05020, 0.00816,0.51, 1.25, -0.04,0.00352, 0.97489, 0.22211, -0.01546,334.33, 181.82, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00128, 0.97497, 0.22228, -0.00560,334.31, 180.66, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00753, -0.99867, -0.05029, 0.00815
08/12/2023 11:46:55.380816,667,static,0.51, 1.25, -0.04,0.00791, -0.99868, -0.05014, 0.00822,0.44, 1.25, -0.03,0.00791, -0.99868, -0.05014, 0.00822,0.47, 1.25, -0.04,0.00791, -0.99868, -0.05014, 0.00822,0.51, 1.25, -0.04,0.00352, 0.97489, 0.22211, -0.01546,334.33, 181.82, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00128, 0.97497, 0.22228, -0.00560,334.31, 180.66, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00767, -0.99868, -0.05020, 0.00817
08/12/2023 11:46:55.394979,668,static,0.51, 1.25, -0.04,0.00798, -0.99868, -0.05010, 0.00820,0.44, 1.25, -0.03,0.00798, -0.99868, -0.05010, 0.00820,0.47, 1.25, -0.04,0.00798, -0.99868, -0.05010, 0.00820,0.51, 1.25, -0.04,0.00352, 0.97489, 0.22211, -0.01546,334.33, 181.82, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00128, 0.97497, 0.22228, -0.00560,334.31, 180.66, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00791, -0.99868, -0.05014, 0.00822
08/12/2023 11:46:55.409131,669,static,0.51, 1.25, -0.04,0.00795, -0.99868, -0.05015, 0.00818,0.44, 1.25, -0.03,0.00795, -0.99868, -0.05015, 0.00818,0.47, 1.25, -0.04,0.00795, -0.99868, -0.05015, 0.00818,0.51, 1.25, -0.04,0.00352, 0.97496, 0.22180, -0.01549,334.37, 181.82, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00076, 0.97504, 0.22201, -0.00333,334.35, 180.39, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00797, -0.99868, -0.05011, 0.00822
08/12/2023 11:46:55.422514,670,static,0.51, 1.25, -0.04,0.00792, -0.99867, -0.05024, 0.00821,0.44, 1.25, -0.03,0.00792, -0.99867, -0.05024, 0.00821,0.47, 1.25, -0.04,0.00792, -0.99867, -0.05024, 0.00821,0.51, 1.25, -0.04,0.00352, 0.97496, 0.22180, -0.01549,334.37, 181.82, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00076, 0.97504, 0.22201, -0.00333,334.35, 180.39, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00792, -0.99868, -0.05017, 0.00820
08/12/2023 11:46:55.436519,671,static,0.51, 1.25, -0.04,0.00799, -0.99867, -0.05032, 0.00828,0.44, 1.25, -0.03,0.00799, -0.99867, -0.05032, 0.00828,0.47, 1.25, -0.04,0.00799, -0.99867, -0.05032, 0.00828,0.51, 1.25, -0.04,0.00385, 0.97495, 0.22174, -0.01694,334.37, 181.99, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00106, 0.97504, 0.22197, -0.00466,334.35, 180.55, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00794, -0.99867, -0.05023, 0.00823
08/12/2023 11:46:55.450507,672,static,0.51, 1.25, -0.04,0.00802, -0.99867, -0.05030, 0.00837,0.44, 1.25, -0.03,0.00802, -0.99867, -0.05030, 0.00837,0.47, 1.25, -0.04,0.00802, -0.99867, -0.05030, 0.00837,0.51, 1.25, -0.04,0.00385, 0.97495, 0.22174, -0.01694,334.37, 181.99, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00106, 0.97504, 0.22197, -0.00466,334.35, 180.55, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.80, -1.34,0.00799, -0.99867, -0.05029, 0.00827
08/12/2023 11:46:55.464629,673,static,0.51, 1.25, -0.04,0.00802, -0.99867, -0.05029, 0.00847,0.44, 1.25, -0.03,0.00802, -0.99867, -0.05029, 0.00847,0.47, 1.25, -0.04,0.00802, -0.99867, -0.05029, 0.00847,0.51, 1.25, -0.04,0.00385, 0.97495, 0.22174, -0.01694,334.37, 181.99, 0.00,-0.03, 0.43, -0.90,-1.00, 0.00, 0.03,0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00106, 0.97504, 0.22197, -0.00466,334.35, 180.55, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00800, -0.99867, -0.05030, 0.00837
08/12/2023 11:46:55.478720,674,static,0.51, 1.25, -0.04,0.00804, -0.99867, -0.05027, 0.00863,0.44, 1.25, -0.03,0.00804, -0.99867, -0.05027, 0.00863,0.47, 1.25, -0.04,0.00804, -0.99867, -0.05027, 0.00863,0.51, 1.25, -0.04,0.00384, 0.97674, 0.21365, -0.01757,335.32, 182.06, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00072, 0.97685, 0.21391, -0.00331,335.30, 180.39, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00802, -0.99867, -0.05028, 0.00850
08/12/2023 11:46:55.492647,675,static,0.51, 1.25, -0.04,0.00802, -0.99867, -0.05022, 0.00881,0.44, 1.25, -0.03,0.00802, -0.99867, -0.05022, 0.00881,0.47, 1.25, -0.04,0.00802, -0.99867, -0.05022, 0.00881,0.51, 1.25, -0.04,0.00384, 0.97674, 0.21365, -0.01757,335.32, 182.06, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00072, 0.97685, 0.21391, -0.00331,335.30, 180.39, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00804, -0.99867, -0.05027, 0.00866
08/12/2023 11:46:55.506086,676,static,0.51, 1.25, -0.04,0.00796, -0.99867, -0.05019, 0.00896,0.44, 1.25, -0.03,0.00796, -0.99867, -0.05019, 0.00896,0.47, 1.25, -0.04,0.00796, -0.99867, -0.05019, 0.00896,0.51, 1.25, -0.04,0.00401, 0.97673, 0.21363, -0.01833,335.33, 182.15, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00108, 0.97684, 0.21389, -0.00492,335.30, 180.58, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00803, -0.99867, -0.05021, 0.00880
08/12/2023 11:46:55.520228,677,static,0.51, 1.25, -0.04,0.00774, -0.99867, -0.05016, 0.00914,0.44, 1.25, -0.03,0.00774, -0.99867, -0.05016, 0.00914,0.47, 1.25, -0.04,0.00774, -0.99867, -0.05016, 0.00914,0.51, 1.25, -0.04,0.00401, 0.97673, 0.21363, -0.01833,335.33, 182.15, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00108, 0.97684, 0.21389, -0.00492,335.30, 180.58, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00794, -0.99867, -0.05022, 0.00895
08/12/2023 11:46:55.534004,678,static,0.51, 1.25, -0.04,0.00769, -0.99867, -0.05022, 0.00922,0.44, 1.25, -0.03,0.00769, -0.99867, -0.05022, 0.00922,0.47, 1.25, -0.04,0.00769, -0.99867, -0.05022, 0.00922,0.51, 1.25, -0.04,0.00401, 0.97623, 0.21594, -0.01815,335.05, 182.13, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00154, 0.97633, 0.21616, -0.00697,335.03, 180.82, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00778, -0.99867, -0.05018, 0.00905
08/12/2023 11:46:55.548033,679,static,0.51, 1.25, -0.04,0.00763, -0.99867, -0.05021, 0.00928,0.44, 1.25, -0.03,0.00763, -0.99867, -0.05021, 0.00928,0.47, 1.25, -0.04,0.00763, -0.99867, -0.05021, 0.00928,0.51, 1.25, -0.04,0.00401, 0.97623, 0.21594, -0.01815,335.05, 182.13, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00154, 0.97633, 0.21616, -0.00697,335.03, 180.82, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00770, -0.99867, -0.05024, 0.00921
08/12/2023 11:46:55.561674,680,static,0.51, 1.25, -0.04,0.00756, -0.99867, -0.05022, 0.00932,0.44, 1.25, -0.03,0.00756, -0.99867, -0.05022, 0.00932,0.47, 1.25, -0.04,0.00756, -0.99867, -0.05022, 0.00932,0.51, 1.25, -0.04,0.00401, 0.97623, 0.21594, -0.01815,335.05, 182.13, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00154, 0.97633, 0.21616, -0.00697,335.03, 180.82, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00764, -0.99867, -0.05020, 0.00925
08/12/2023 11:46:55.576146,681,static,0.51, 1.25, -0.04,0.00746, -0.99867, -0.05026, 0.00931,0.44, 1.25, -0.03,0.00746, -0.99867, -0.05026, 0.00931,0.47, 1.25, -0.04,0.00746, -0.99867, -0.05026, 0.00931,0.51, 1.25, -0.04,0.00387, 0.97624, 0.21596, -0.01751,335.05, 182.05, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00159, 0.97633, 0.21615, -0.00717,335.03, 180.84, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00756, -0.99867, -0.05022, 0.00932
08/12/2023 11:46:55.589745,682,static,0.51, 1.25, -0.04,0.00739, -0.99867, -0.05022, 0.00928,0.44, 1.25, -0.03,0.00739, -0.99867, -0.05022, 0.00928,0.47, 1.25, -0.04,0.00739, -0.99867, -0.05022, 0.00928,0.51, 1.25, -0.04,0.00387, 0.97624, 0.21596, -0.01751,335.05, 182.05, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.25, -0.03,0.00159, 0.97633, 0.21615, -0.00717,335.03, 180.84, 0.00,-0.01, 0.42, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 1.80, -1.34,0.00744, -0.99867, -0.05026, 0.00932
