Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:48:56.417706,558,moving,1.43, 1.69, -0.27,-0.01973, 0.98733, -0.15743, 0.00155,1.36, 1.68, -0.27,-0.01973, 0.98733, -0.15743, 0.00155,1.39, 1.69, -0.27,-0.01973, 0.98733, -0.15743, 0.00155,1.42, 1.69, -0.25,-0.04815, 0.93870, -0.30825, -0.14663,36.36, 197.76, 0.00,-0.25, -0.59, -0.77,-0.95, 0.00, 0.30,-0.18, 0.81, -0.56,TrackingSpace,0.9980469,1.35, 1.68, -0.25,-0.04539, 0.93962, -0.31005, -0.13756,36.52, 196.66, 0.00,-0.23, -0.60, -0.77,-0.96, 0.00, 0.29,-0.17, 0.80, -0.57,TrackingSpace,0.9980469,0.94, 0.73, -1.36,-0.01821, 0.98753, -0.15615, 0.00888
08/12/2023 11:48:56.431993,559,moving,1.43, 1.69, -0.28,-0.02165, 0.98708, -0.15865, -0.00589,1.36, 1.68, -0.28,-0.02165, 0.98708, -0.15865, -0.00589,1.40, 1.69, -0.28,-0.02165, 0.98708, -0.15865, -0.00589,1.42, 1.69, -0.25,-0.04815, 0.93870, -0.30825, -0.14663,36.36, 197.76, 0.00,-0.25, -0.59, -0.77,-0.95, 0.00, 0.30,-0.18, 0.81, -0.56,TrackingSpace,0.9980469,1.35, 1.68, -0.25,-0.04539, 0.93962, -0.31005, -0.13756,36.52, 196.66, 0.00,-0.23, -0.60, -0.77,-0.96, 0.00, 0.29,-0.17, 0.80, -0.57,TrackingSpace,0.9980469,0.92, 0.73, -1.36,-0.01979, 0.98733, -0.15741, 0.00152
08/12/2023 11:48:56.445970,560,moving,1.43, 1.69, -0.28,-0.02381, 0.98683, -0.15941, -0.01346,1.36, 1.68, -0.28,-0.02381, 0.98683, -0.15941, -0.01346,1.40, 1.68, -0.28,-0.02381, 0.98683, -0.15941, -0.01346,1.42, 1.69, -0.26,-0.05407, 0.93520, -0.30948, -0.16339,36.62, 199.82, 0.00,-0.27, -0.60, -0.76,-0.94, 0.00, 0.34,-0.20, 0.80, -0.56,TrackingSpace,0.9980469,1.36, 1.68, -0.26,-0.05128, 0.93629, -0.31138, -0.15420,36.79, 198.70, 0.00,-0.26, -0.60, -0.76,-0.95, 0.00, 0.32,-0.19, 0.80, -0.57,TrackingSpace,0.9980469,0.90, 0.72, -1.35,-0.02175, 0.98708, -0.15861, -0.00591
08/12/2023 11:48:56.459887,561,moving,1.43, 1.69, -0.29,-0.02569, 0.98663, -0.15955, -0.02104,1.37, 1.68, -0.29,-0.02569, 0.98663, -0.15955, -0.02104,1.40, 1.68, -0.29,-0.02569, 0.98663, -0.15955, -0.02104,1.42, 1.69, -0.26,-0.05407, 0.93520, -0.30948, -0.16339,36.62, 199.82, 0.00,-0.27, -0.60, -0.76,-0.94, 0.00, 0.34,-0.20, 0.80, -0.56,TrackingSpace,0.9980469,1.36, 1.68, -0.26,-0.05128, 0.93629, -0.31138, -0.15420,36.79, 198.70, 0.00,-0.26, -0.60, -0.76,-0.95, 0.00, 0.32,-0.19, 0.80, -0.57,TrackingSpace,0.9980469,0.89, 0.71, -1.35,-0.02380, 0.98685, -0.15932, -0.01347
08/12/2023 11:48:56.473720,562,moving,1.43, 1.69, -0.30,-0.02742, 0.98642, -0.15940, -0.02870,1.37, 1.68, -0.29,-0.02742, 0.98642, -0.15940, -0.02870,1.40, 1.68, -0.29,-0.02742, 0.98642, -0.15940, -0.02870,1.43, 1.69, -0.27,-0.05808, 0.93384, -0.30482, -0.17794,36.16, 201.58, 0.00,-0.30, -0.59, -0.75,-0.93, 0.00, 0.37,-0.22, 0.81, -0.55,TrackingSpace,0.9980469,1.36, 1.68, -0.27,-0.05565, 0.93496, -0.30650, -0.16975,36.30, 200.58, 0.00,-0.28, -0.59, -0.75,-0.94, 0.00, 0.35,-0.21, 0.81, -0.55,TrackingSpace,0.9980469,0.87, 0.71, -1.34,-0.02567, 0.98664, -0.15949, -0.02105
08/12/2023 11:48:56.487728,563,moving,1.43, 1.68, -0.30,-0.02874, 0.98612, -0.15946, -0.03616,1.37, 1.68, -0.30,-0.02874, 0.98612, -0.15946, -0.03616,1.40, 1.68, -0.30,-0.02874, 0.98612, -0.15946, -0.03616,1.43, 1.69, -0.27,-0.05808, 0.93384, -0.30482, -0.17794,36.16, 201.58, 0.00,-0.30, -0.59, -0.75,-0.93, 0.00, 0.37,-0.22, 0.81, -0.55,TrackingSpace,0.9980469,1.36, 1.68, -0.27,-0.05565, 0.93496, -0.30650, -0.16975,36.30, 200.58, 0.00,-0.28, -0.59, -0.75,-0.94, 0.00, 0.35,-0.21, 0.81, -0.55,TrackingSpace,0.9980469,0.85, 0.71, -1.34,-0.02741, 0.98642, -0.15936, -0.02868
08/12/2023 11:48:56.501534,564,moving,1.44, 1.68, -0.31,-0.02983, 0.98571, -0.15999, -0.04349,1.37, 1.68, -0.30,-0.02983, 0.98571, -0.15999, -0.04349,1.40, 1.68, -0.30,-0.02983, 0.98571, -0.15999, -0.04349,1.43, 1.69, -0.27,-0.05808, 0.93384, -0.30482, -0.17794,36.16, 201.58, 0.00,-0.30, -0.59, -0.75,-0.93, 0.00, 0.37,-0.22, 0.81, -0.55,TrackingSpace,0.9980469,1.36, 1.68, -0.27,-0.05565, 0.93496, -0.30650, -0.16975,36.30, 200.58, 0.00,-0.28, -0.59, -0.75,-0.94, 0.00, 0.35,-0.21, 0.81, -0.55,TrackingSpace,0.9980469,0.84, 0.70, -1.34,-0.02876, 0.98612, -0.15949, -0.03615
08/12/2023 11:48:56.515242,565,moving,1.44, 1.68, -0.31,-0.03044, 0.98519, -0.16092, -0.05074,1.37, 1.68, -0.31,-0.03044, 0.98519, -0.16092, -0.05074,1.40, 1.68, -0.31,-0.03044, 0.98519, -0.16092, -0.05074,1.43, 1.68, -0.29,-0.06346, 0.93015, -0.30587, -0.19298,36.41, 203.44, 0.00,-0.32, -0.59, -0.74,-0.92, 0.00, 0.40,-0.24, 0.80, -0.54,TrackingSpace,0.9980469,1.37, 1.68, -0.29,-0.06134, 0.93125, -0.30736, -0.18585,36.53, 202.57, 0.00,-0.31, -0.60, -0.74,-0.92, 0.00, 0.38,-0.23, 0.80, -0.55,TrackingSpace,0.9980469,0.82, 0.70, -1.33,-0.02979, 0.98570, -0.16003, -0.04348
08/12/2023 11:48:56.529551,566,moving,1.44, 1.68, -0.32,-0.03052, 0.98461, -0.16208, -0.05779,1.37, 1.68, -0.31,-0.03052, 0.98461, -0.16208, -0.05779,1.41, 1.68, -0.32,-0.03052, 0.98461, -0.16208, -0.05779,1.43, 1.68, -0.29,-0.06346, 0.93015, -0.30587, -0.19298,36.41, 203.44, 0.00,-0.32, -0.59, -0.74,-0.92, 0.00, 0.40,-0.24, 0.80, -0.54,TrackingSpace,0.9980469,1.37, 1.68, -0.29,-0.06134, 0.93125, -0.30736, -0.18585,36.53, 202.57, 0.00,-0.31, -0.60, -0.74,-0.92, 0.00, 0.38,-0.23, 0.80, -0.55,TrackingSpace,0.9980469,0.80, 0.69, -1.33,-0.03034, 0.98518, -0.16099, -0.05073
08/12/2023 11:48:56.543894,567,moving,1.44, 1.68, -0.33,-0.03057, 0.98402, -0.16309, -0.06460,1.37, 1.68, -0.32,-0.03057, 0.98402, -0.16309, -0.06460,1.41, 1.68, -0.32,-0.03057, 0.98402, -0.16309, -0.06460,1.44, 1.68, -0.30,-0.07473, 0.91915, -0.32307, -0.21261,38.73, 206.05, 0.00,-0.34, -0.63, -0.70,-0.90, 0.00, 0.44,-0.27, 0.78, -0.56,TrackingSpace,0.9980469,1.37, 1.68, -0.30,-0.07245, 0.92039, -0.32475, -0.20534,38.87, 205.15, 0.00,-0.33, -0.63, -0.70,-0.91, 0.00, 0.43,-0.27, 0.78, -0.57,TrackingSpace,0.9980469,0.79, 0.69, -1.32,-0.03048, 0.98461, -0.16208, -0.05776
08/12/2023 11:48:56.557285,568,moving,1.44, 1.68, -0.33,-0.03080, 0.98341, -0.16388, -0.07141,1.38, 1.68, -0.32,-0.03080, 0.98341, -0.16388, -0.07141,1.41, 1.68, -0.33,-0.03080, 0.98341, -0.16388, -0.07141,1.44, 1.68, -0.30,-0.07473, 0.91915, -0.32307, -0.21261,38.73, 206.05, 0.00,-0.34, -0.63, -0.70,-0.90, 0.00, 0.44,-0.27, 0.78, -0.56,TrackingSpace,0.9980469,1.37, 1.68, -0.30,-0.07245, 0.92039, -0.32475, -0.20534,38.87, 205.15, 0.00,-0.33, -0.63, -0.70,-0.91, 0.00, 0.43,-0.27, 0.78, -0.57,TrackingSpace,0.9980469,0.77, 0.68, -1.31,-0.03053, 0.98402, -0.16311, -0.06453
08/12/2023 11:48:56.571420,569,moving,1.44, 1.68, -0.34,-0.03126, 0.98275, -0.16474, -0.07801,1.38, 1.68, -0.33,-0.03126, 0.98275, -0.16474, -0.07801,1.41, 1.68, -0.34,-0.03126, 0.98275, -0.16474, -0.07801,1.44, 1.68, -0.32,-0.08228, 0.91295, -0.32719, -0.22957,39.43, 208.23, 0.00,-0.37, -0.64, -0.68,-0.88, 0.00, 0.47,-0.30, 0.77, -0.56,TrackingSpace,0.9980469,1.37, 1.68, -0.31,-0.07953, 0.91457, -0.32932, -0.22086,39.61, 207.15, 0.00,-0.35, -0.64, -0.69,-0.89, 0.00, 0.46,-0.29, 0.77, -0.57,TrackingSpace,0.9980469,0.75, 0.68, -1.31,-0.03080, 0.98341, -0.16388, -0.07139
08/12/2023 11:48:56.585510,570,moving,1.44, 1.68, -0.35,-0.03169, 0.98205, -0.16564, -0.08447,1.38, 1.68, -0.34,-0.03169, 0.98205, -0.16564, -0.08447,1.41, 1.68, -0.34,-0.03169, 0.98205, -0.16564, -0.08447,1.44, 1.68, -0.32,-0.08228, 0.91295, -0.32719, -0.22957,39.43, 208.23, 0.00,-0.37, -0.64, -0.68,-0.88, 0.00, 0.47,-0.30, 0.77, -0.56,TrackingSpace,0.9980469,1.37, 1.68, -0.31,-0.07953, 0.91457, -0.32932, -0.22086,39.61, 207.15, 0.00,-0.35, -0.64, -0.69,-0.89, 0.00, 0.46,-0.29, 0.77, -0.57,TrackingSpace,0.9980469,0.74, 0.67, -1.30,-0.03129, 0.98275, -0.16477, -0.07794
08/12/2023 11:48:56.599290,571,moving,1.44, 1.68, -0.36,-0.03207, 0.98137, -0.16643, -0.09053,1.38, 1.68, -0.34,-0.03207, 0.98137, -0.16643, -0.09053,1.41, 1.68, -0.35,-0.03207, 0.98137, -0.16643, -0.09053,1.44, 1.68, -0.32,-0.08228, 0.91295, -0.32719, -0.22957,39.43, 208.23, 0.00,-0.37, -0.64, -0.68,-0.88, 0.00, 0.47,-0.30, 0.77, -0.56,TrackingSpace,0.9980469,1.37, 1.68, -0.31,-0.07953, 0.91457, -0.32932, -0.22086,39.61, 207.15, 0.00,-0.35, -0.64, -0.69,-0.89, 0.00, 0.46,-0.29, 0.77, -0.57,TrackingSpace,0.9980469,0.72, 0.67, -1.29,-0.03173, 0.98206, -0.16564, -0.08438
08/12/2023 11:48:56.612768,572,moving,1.44, 1.68, -0.36,-0.03239, 0.98073, -0.16686, -0.09635,1.38, 1.68, -0.35,-0.03239, 0.98073, -0.16686, -0.09635,1.41, 1.68, -0.36,-0.03239, 0.98073, -0.16686, -0.09635,1.44, 1.68, -0.34,-0.08828, 0.90831, -0.32743, -0.24488,39.65, 210.18, 0.00,-0.39, -0.64, -0.67,-0.86, 0.00, 0.50,-0.32, 0.77, -0.55,TrackingSpace,0.9980469,1.38, 1.68, -0.33,-0.08593, 0.90983, -0.32934, -0.23740,39.80, 209.25, 0.00,-0.38, -0.64, -0.67,-0.87, 0.00, 0.49,-0.31, 0.77, -0.56,TrackingSpace,0.9980469,0.71, 0.66, -1.29,-0.03206, 0.98137, -0.16641, -0.09049
08/12/2023 11:48:56.626665,573,moving,1.45, 1.68, -0.37,-0.03324, 0.98007, -0.16703, -0.10224,1.38, 1.68, -0.36,-0.03324, 0.98007, -0.16703, -0.10224,1.41, 1.68, -0.36,-0.03324, 0.98007, -0.16703, -0.10224,1.44, 1.68, -0.34,-0.08828, 0.90831, -0.32743, -0.24488,39.65, 210.18, 0.00,-0.39, -0.64, -0.67,-0.86, 0.00, 0.50,-0.32, 0.77, -0.55,TrackingSpace,0.9980469,1.38, 1.68, -0.33,-0.08593, 0.90983, -0.32934, -0.23740,39.80, 209.25, 0.00,-0.38, -0.64, -0.67,-0.87, 0.00, 0.49,-0.31, 0.77, -0.56,TrackingSpace,0.9980469,0.69, 0.66, -1.28,-0.03237, 0.98073, -0.16684, -0.09635
08/12/2023 11:48:56.641047,574,moving,1.45, 1.68, -0.38,-0.03439, 0.97941, -0.16702, -0.10810,1.38, 1.68, -0.36,-0.03439, 0.97941, -0.16702, -0.10810,1.41, 1.68, -0.37,-0.03439, 0.97941, -0.16702, -0.10810,1.44, 1.68, -0.35,-0.09312, 0.90476, -0.32459, -0.25956,39.47, 212.01, 0.00,-0.41, -0.64, -0.65,-0.85, 0.00, 0.53,-0.34, 0.77, -0.54,TrackingSpace,0.9980469,1.38, 1.68, -0.34,-0.09089, 0.90635, -0.32650, -0.25232,39.62, 211.11, 0.00,-0.40, -0.64, -0.66,-0.86, 0.00, 0.52,-0.33, 0.77, -0.55,TrackingSpace,0.9980469,0.68, 0.65, -1.28,-0.03330, 0.98008, -0.16698, -0.10220
08/12/2023 11:48:56.654742,575,moving,1.45, 1.68, -0.38,-0.03551, 0.97871, -0.16716, -0.11372,1.38, 1.67, -0.37,-0.03551, 0.97871, -0.16716, -0.11372,1.41, 1.68, -0.38,-0.03551, 0.97871, -0.16716, -0.11372,1.44, 1.68, -0.35,-0.09312, 0.90476, -0.32459, -0.25956,39.47, 212.01, 0.00,-0.41, -0.64, -0.65,-0.85, 0.00, 0.53,-0.34, 0.77, -0.54,TrackingSpace,0.9980469,1.38, 1.68, -0.34,-0.09089, 0.90635, -0.32650, -0.25232,39.62, 211.11, 0.00,-0.40, -0.64, -0.66,-0.86, 0.00, 0.52,-0.33, 0.77, -0.55,TrackingSpace,0.9980469,0.67, 0.65, -1.28,-0.03449, 0.97941, -0.16699, -0.10806
08/12/2023 11:48:56.668733,576,moving,1.45, 1.68, -0.39,-0.03630, 0.97800, -0.16732, -0.11916,1.38, 1.67, -0.38,-0.03630, 0.97800, -0.16732, -0.11916,1.41, 1.67, -0.38,-0.03630, 0.97800, -0.16732, -0.11916,1.44, 1.68, -0.37,-0.09683, 0.90219, -0.31848, -0.27430,38.89, 213.82, 0.00,-0.43, -0.63, -0.65,-0.83, 0.00, 0.56,-0.35, 0.78, -0.52,TrackingSpace,0.9980469,1.38, 1.67, -0.36,-0.09469, 0.90389, -0.32041, -0.26713,39.04, 212.93, 0.00,-0.42, -0.63, -0.65,-0.84, 0.00, 0.54,-0.34, 0.78, -0.53,TrackingSpace,0.9980469,0.66, 0.65, -1.27,-0.03551, 0.97871, -0.16716, -0.11372
08/12/2023 11:48:56.682758,577,static,1.45, 1.67, -0.40,-0.03724, 0.97726, -0.16749, -0.12461,1.38, 1.67, -0.38,-0.03724, 0.97726, -0.16749, -0.12461,1.41, 1.67, -0.39,-0.03724, 0.97726, -0.16749, -0.12461,1.44, 1.68, -0.37,-0.09683, 0.90219, -0.31848, -0.27430,38.89, 213.82, 0.00,-0.43, -0.63, -0.65,-0.83, 0.00, 0.56,-0.35, 0.78, -0.52,TrackingSpace,0.9980469,1.38, 1.67, -0.36,-0.09469, 0.90389, -0.32041, -0.26713,39.04, 212.93, 0.00,-0.42, -0.63, -0.65,-0.84, 0.00, 0.54,-0.34, 0.78, -0.53,TrackingSpace,0.9980469,0.65, 0.65, -1.27,-0.03627, 0.97800, -0.16734, -0.11915
08/12/2023 11:48:56.696561,578,static,1.45, 1.67, -0.41,-0.03813, 0.97649, -0.16753, -0.13016,1.38, 1.67, -0.39,-0.03813, 0.97649, -0.16753, -0.13016,1.41, 1.67, -0.40,-0.03813, 0.97649, -0.16753, -0.13016,1.44, 1.68, -0.37,-0.09683, 0.90219, -0.31848, -0.27430,38.89, 213.82, 0.00,-0.43, -0.63, -0.65,-0.83, 0.00, 0.56,-0.35, 0.78, -0.52,TrackingSpace,0.9980469,1.38, 1.67, -0.36,-0.09469, 0.90389, -0.32041, -0.26713,39.04, 212.93, 0.00,-0.42, -0.63, -0.65,-0.84, 0.00, 0.54,-0.34, 0.78, -0.53,TrackingSpace,0.9980469,0.64, 0.65, -1.27,-0.03722, 0.97727, -0.16746, -0.12460
08/12/2023 11:48:56.710588,579,static,1.45, 1.67, -0.41,-0.03876, 0.97573, -0.16750, -0.13564,1.38, 1.67, -0.40,-0.03876, 0.97573, -0.16750, -0.13564,1.41, 1.67, -0.40,-0.03876, 0.97573, -0.16750, -0.13564,1.45, 1.67, -0.39,-0.10183, 0.89773, -0.31749, -0.28794,38.95, 215.57, 0.00,-0.45, -0.63, -0.63,-0.81, 0.00, 0.58,-0.37, 0.78, -0.51,TrackingSpace,0.9980469,1.38, 1.67, -0.37,-0.09973, 0.89953, -0.31947, -0.28080,39.11, 214.67, 0.00,-0.44, -0.63, -0.64,-0.82, 0.00, 0.57,-0.36, 0.78, -0.52,TrackingSpace,0.9980469,0.63, 0.64, -1.27,-0.03814, 0.97649, -0.16753, -0.13017
08/12/2023 11:48:56.724457,580,static,1.45, 1.67, -0.42,-0.03909, 0.97487, -0.16785, -0.14113,1.38, 1.67, -0.40,-0.03909, 0.97487, -0.16785, -0.14113,1.41, 1.67, -0.41,-0.03909, 0.97487, -0.16785, -0.14113,1.45, 1.67, -0.39,-0.10183, 0.89773, -0.31749, -0.28794,38.95, 215.57, 0.00,-0.45, -0.63, -0.63,-0.81, 0.00, 0.58,-0.37, 0.78, -0.51,TrackingSpace,0.9980469,1.38, 1.67, -0.37,-0.09973, 0.89953, -0.31947, -0.28080,39.11, 214.67, 0.00,-0.44, -0.63, -0.64,-0.82, 0.00, 0.57,-0.36, 0.78, -0.52,TrackingSpace,0.9980469,0.62, 0.64, -1.27,-0.03867, 0.97573, -0.16752, -0.13562
08/12/2023 11:48:56.738228,581,static,1.45, 1.67, -0.43,-0.03951, 0.97395, -0.16832, -0.14671,1.38, 1.67, -0.41,-0.03951, 0.97395, -0.16832, -0.14671,1.41, 1.67, -0.42,-0.03951, 0.97395, -0.16832, -0.14671,1.45, 1.67, -0.41,-0.11151, 0.88849, -0.31424, -0.31527,38.95, 219.07, 0.00,-0.49, -0.63, -0.60,-0.78, 0.00, 0.63,-0.40, 0.78, -0.49,TrackingSpace,0.9980469,1.38, 1.67, -0.39,-0.10954, 0.89043, -0.31639, -0.30828,39.12, 218.19, 0.00,-0.48, -0.63, -0.61,-0.79, 0.00, 0.62,-0.39, 0.78, -0.50,TrackingSpace,0.9980469,0.61, 0.64, -1.26,-0.03905, 0.97486, -0.16792, -0.14113
08/12/2023 11:48:56.751968,582,static,1.45, 1.67, -0.44,-0.04006, 0.97293, -0.16898, -0.15247,1.38, 1.67, -0.42,-0.04006, 0.97293, -0.16898, -0.15247,1.41, 1.67, -0.43,-0.04006, 0.97293, -0.16898, -0.15247,1.45, 1.67, -0.41,-0.11151, 0.88849, -0.31424, -0.31527,38.95, 219.07, 0.00,-0.49, -0.63, -0.60,-0.78, 0.00, 0.63,-0.40, 0.78, -0.49,TrackingSpace,0.9980469,1.38, 1.67, -0.39,-0.10954, 0.89043, -0.31639, -0.30828,39.12, 218.19, 0.00,-0.48, -0.63, -0.61,-0.79, 0.00, 0.62,-0.39, 0.78, -0.50,TrackingSpace,0.9980469,0.60, 0.64, -1.26,-0.03954, 0.97393, -0.16839, -0.14674
08/12/2023 11:48:56.766342,583,static,1.44, 1.67, -0.45,-0.04058, 0.97195, -0.16918, -0.15828,1.38, 1.67, -0.42,-0.04058, 0.97195, -0.16918, -0.15828,1.41, 1.67, -0.43,-0.04058, 0.97195, -0.16918, -0.15828,1.45, 1.67, -0.41,-0.11151, 0.88849, -0.31424, -0.31527,38.95, 219.07, 0.00,-0.49, -0.63, -0.60,-0.78, 0.00, 0.63,-0.40, 0.78, -0.49,TrackingSpace,0.9980469,1.38, 1.67, -0.39,-0.10954, 0.89043, -0.31639, -0.30828,39.12, 218.19, 0.00,-0.48, -0.63, -0.61,-0.79, 0.00, 0.62,-0.39, 0.78, -0.50,TrackingSpace,0.9980469,0.59, 0.64, -1.26,-0.04007, 0.97293, -0.16899, -0.15249
08/12/2023 11:48:56.780139,584,static,1.44, 1.67, -0.45,-0.04112, 0.97099, -0.16898, -0.16411,1.38, 1.67, -0.43,-0.04112, 0.97099, -0.16898, -0.16411,1.41, 1.67, -0.44,-0.04112, 0.97099, -0.16898, -0.16411,1.45, 1.67, -0.42,-0.11928, 0.88065, -0.31824, -0.33008,39.74, 221.09, 0.00,-0.51, -0.64, -0.58,-0.75, 0.00, 0.66,-0.42, 0.77, -0.48,TrackingSpace,0.9980469,1.38, 1.67, -0.40,-0.11731, 0.88269, -0.32051, -0.32307,39.91, 220.21, 0.00,-0.50, -0.64, -0.59,-0.76, 0.00, 0.65,-0.41, 0.77, -0.49,TrackingSpace,0.9980469,0.58, 0.64, -1.25,-0.04058, 0.97195, -0.16913, -0.15833
08/12/2023 11:48:56.793567,585,static,1.44, 1.67, -0.46,-0.04152, 0.97006, -0.16854, -0.16985,1.38, 1.67, -0.44,-0.04152, 0.97006, -0.16854, -0.16985,1.41, 1.67, -0.45,-0.04152, 0.97006, -0.16854, -0.16985,1.45, 1.67, -0.42,-0.11928, 0.88065, -0.31824, -0.33008,39.74, 221.09, 0.00,-0.51, -0.64, -0.58,-0.75, 0.00, 0.66,-0.42, 0.77, -0.48,TrackingSpace,0.9980469,1.38, 1.67, -0.40,-0.11731, 0.88269, -0.32051, -0.32307,39.91, 220.21, 0.00,-0.50, -0.64, -0.59,-0.76, 0.00, 0.65,-0.41, 0.77, -0.49,TrackingSpace,0.9980469,0.56, 0.64, -1.25,-0.04109, 0.97102, -0.16887, -0.16407
08/12/2023 11:48:56.807905,586,static,1.44, 1.67, -0.47,-0.04203, 0.96914, -0.16809, -0.17536,1.38, 1.67, -0.45,-0.04203, 0.96914, -0.16809, -0.17536,1.41, 1.67, -0.46,-0.04203, 0.96914, -0.16809, -0.17536,1.44, 1.67, -0.44,-0.12483, 0.87470, -0.31547, -0.34611,39.66, 223.18, 0.00,-0.53, -0.64, -0.56,-0.73, 0.00, 0.68,-0.44, 0.77, -0.47,TrackingSpace,0.9980469,1.38, 1.67, -0.42,-0.12292, 0.87685, -0.31780, -0.33916,39.84, 222.29, 0.00,-0.52, -0.64, -0.57,-0.74, 0.00, 0.67,-0.43, 0.77, -0.47,TrackingSpace,0.9980469,0.55, 0.64, -1.25,-0.04153, 0.97008, -0.16849, -0.16982
08/12/2023 11:48:56.821795,587,static,1.44, 1.67, -0.48,-0.04272, 0.96814, -0.16795, -0.18076,1.38, 1.67, -0.45,-0.04272, 0.96814, -0.16795, -0.18076,1.41, 1.67, -0.47,-0.04272, 0.96814, -0.16795, -0.18076,1.44, 1.67, -0.44,-0.12483, 0.87470, -0.31547, -0.34611,39.66, 223.18, 0.00,-0.53, -0.64, -0.56,-0.73, 0.00, 0.68,-0.44, 0.77, -0.47,TrackingSpace,0.9980469,1.38, 1.67, -0.42,-0.12292, 0.87685, -0.31780, -0.33916,39.84, 222.29, 0.00,-0.52, -0.64, -0.57,-0.74, 0.00, 0.67,-0.43, 0.77, -0.47,TrackingSpace,0.9980469,0.54, 0.64, -1.25,-0.04207, 0.96914, -0.16810, -0.17536
08/12/2023 11:48:56.835260,588,static,1.44, 1.67, -0.49,-0.04331, 0.96714, -0.16782, -0.18602,1.38, 1.67, -0.46,-0.04331, 0.96714, -0.16782, -0.18602,1.41, 1.67, -0.47,-0.04331, 0.96714, -0.16782, -0.18602,1.44, 1.67, -0.46,-0.12925, 0.86970, -0.31320, -0.35891,39.61, 224.85, 0.00,-0.54, -0.64, -0.55,-0.71, 0.00, 0.71,-0.45, 0.77, -0.45,TrackingSpace,0.9980469,1.38, 1.67, -0.44,-0.12739, 0.87194, -0.31557, -0.35200,39.79, 223.97, 0.00,-0.53, -0.64, -0.55,-0.72, 0.00, 0.69,-0.44, 0.77, -0.46,TrackingSpace,0.9980469,0.53, 0.64, -1.24,-0.04272, 0.96814, -0.16797, -0.18076
08/12/2023 11:48:56.849417,589,static,1.44, 1.67, -0.50,-0.04324, 0.96622, -0.16783, -0.19073,1.38, 1.67, -0.47,-0.04324, 0.96622, -0.16783, -0.19073,1.41, 1.67, -0.48,-0.04324, 0.96622, -0.16783, -0.19073,1.44, 1.67, -0.46,-0.12925, 0.86970, -0.31320, -0.35891,39.61, 224.85, 0.00,-0.54, -0.64, -0.55,-0.71, 0.00, 0.71,-0.45, 0.77, -0.45,TrackingSpace,0.9980469,1.38, 1.67, -0.44,-0.12739, 0.87194, -0.31557, -0.35200,39.79, 223.97, 0.00,-0.53, -0.64, -0.55,-0.72, 0.00, 0.69,-0.44, 0.77, -0.46,TrackingSpace,0.9980469,0.52, 0.64, -1.24,-0.04324, 0.96715, -0.16786, -0.18594
