Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:54:22.874237,1073,static,0.44, 1.29, 0.24,-0.05182, -0.89184, -0.29273, 0.34094,0.39, 1.28, 0.28,-0.05182, -0.89184, -0.29273, 0.34094,0.42, 1.28, 0.26,-0.05182, -0.89184, -0.29273, 0.34094,0.44, 1.28, 0.24,0.13818, 0.86161, 0.33496, -0.35543,317.51, 224.83, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.71,0.48, 0.74, 0.48,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13031, 0.86967, 0.34036, -0.33295,317.25, 221.90, 0.00,-0.49, 0.68, -0.55,-0.74, 0.00, 0.67,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.888176,1074,static,0.44, 1.29, 0.24,-0.05188, -0.89189, -0.29269, 0.34085,0.39, 1.28, 0.28,-0.05188, -0.89189, -0.29269, 0.34085,0.42, 1.28, 0.26,-0.05188, -0.89189, -0.29269, 0.34085,0.44, 1.28, 0.24,0.14016, 0.85979, 0.34242, -0.35194,316.57, 224.52, 0.00,-0.51, 0.69, -0.52,-0.71, 0.00, 0.70,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13328, 0.86662, 0.34702, -0.33284,316.35, 222.02, 0.00,-0.48, 0.69, -0.54,-0.74, 0.00, 0.67,0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.902499,1075,static,0.44, 1.29, 0.24,-0.05190, -0.89190, -0.29272, 0.34078,0.39, 1.28, 0.28,-0.05190, -0.89190, -0.29272, 0.34078,0.42, 1.28, 0.26,-0.05190, -0.89190, -0.29272, 0.34078,0.44, 1.28, 0.24,0.14016, 0.85979, 0.34242, -0.35194,316.57, 224.52, 0.00,-0.51, 0.69, -0.52,-0.71, 0.00, 0.70,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13328, 0.86662, 0.34702, -0.33284,316.35, 222.02, 0.00,-0.48, 0.69, -0.54,-0.74, 0.00, 0.67,0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.916324,1076,static,0.44, 1.29, 0.24,-0.05191, -0.89193, -0.29269, 0.34074,0.39, 1.28, 0.28,-0.05191, -0.89193, -0.29269, 0.34074,0.42, 1.28, 0.26,-0.05191, -0.89193, -0.29269, 0.34074,0.44, 1.28, 0.24,0.14124, 0.85874, 0.34467, -0.35189,316.26, 224.57, 0.00,-0.51, 0.69, -0.51,-0.71, 0.00, 0.70,0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13526, 0.86465, 0.34870, -0.33540,316.07, 222.40, 0.00,-0.49, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.929895,1077,static,0.44, 1.29, 0.24,-0.05188, -0.89197, -0.29257, 0.34074,0.39, 1.28, 0.28,-0.05188, -0.89197, -0.29257, 0.34074,0.42, 1.28, 0.26,-0.05188, -0.89197, -0.29257, 0.34074,0.44, 1.28, 0.24,0.14124, 0.85874, 0.34467, -0.35189,316.26, 224.57, 0.00,-0.51, 0.69, -0.51,-0.71, 0.00, 0.70,0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13526, 0.86465, 0.34870, -0.33540,316.07, 222.40, 0.00,-0.49, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.943877,1078,static,0.44, 1.29, 0.24,-0.05178, -0.89203, -0.29238, 0.34076,0.39, 1.28, 0.28,-0.05178, -0.89203, -0.29238, 0.34076,0.42, 1.28, 0.26,-0.05178, -0.89203, -0.29238, 0.34076,0.44, 1.28, 0.24,0.14115, 0.85883, 0.34463, -0.35175,316.27, 224.55, 0.00,-0.51, 0.69, -0.52,-0.71, 0.00, 0.70,0.48, 0.72, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13517, 0.86474, 0.34865, -0.33526,316.08, 222.38, 0.00,-0.49, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.957969,1079,static,0.44, 1.29, 0.24,-0.05170, -0.89214, -0.29217, 0.34065,0.39, 1.28, 0.28,-0.05170, -0.89214, -0.29217, 0.34065,0.42, 1.28, 0.26,-0.05170, -0.89214, -0.29217, 0.34065,0.44, 1.28, 0.24,0.14115, 0.85883, 0.34463, -0.35175,316.27, 224.55, 0.00,-0.51, 0.69, -0.52,-0.71, 0.00, 0.70,0.48, 0.72, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13517, 0.86474, 0.34865, -0.33526,316.08, 222.38, 0.00,-0.49, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.972308,1080,static,0.44, 1.29, 0.24,-0.05161, -0.89217, -0.29214, 0.34062,0.39, 1.28, 0.28,-0.05161, -0.89217, -0.29214, 0.34062,0.42, 1.28, 0.26,-0.05161, -0.89217, -0.29214, 0.34062,0.44, 1.28, 0.24,0.14115, 0.85883, 0.34463, -0.35175,316.27, 224.55, 0.00,-0.51, 0.69, -0.52,-0.71, 0.00, 0.70,0.48, 0.72, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13517, 0.86474, 0.34865, -0.33526,316.08, 222.38, 0.00,-0.49, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.985774,1081,static,0.44, 1.29, 0.24,-0.05153, -0.89224, -0.29203, 0.34056,0.39, 1.28, 0.28,-0.05153, -0.89224, -0.29203, 0.34056,0.42, 1.28, 0.26,-0.05153, -0.89224, -0.29203, 0.34056,0.44, 1.28, 0.24,0.13957, 0.86043, 0.34479, -0.34829,316.33, 224.08, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13437, 0.86553, 0.34822, -0.33400,316.17, 222.20, 0.00,-0.48, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:22.999822,1082,static,0.44, 1.29, 0.24,-0.05126, -0.89233, -0.29173, 0.34061,0.39, 1.28, 0.28,-0.05126, -0.89233, -0.29173, 0.34061,0.42, 1.28, 0.26,-0.05126, -0.89233, -0.29173, 0.34061,0.44, 1.28, 0.24,0.13957, 0.86043, 0.34479, -0.34829,316.33, 224.08, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13437, 0.86553, 0.34822, -0.33400,316.17, 222.20, 0.00,-0.48, 0.69, -0.53,-0.74, 0.00, 0.67,0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.013729,1083,static,0.44, 1.29, 0.24,-0.05106, -0.89245, -0.29149, 0.34054,0.39, 1.28, 0.28,-0.05106, -0.89245, -0.29149, 0.34054,0.42, 1.28, 0.26,-0.05106, -0.89245, -0.29149, 0.34054,0.44, 1.28, 0.24,0.13882, 0.86117, 0.34336, -0.34817,316.52, 224.03, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13307, 0.86682, 0.34713, -0.33229,316.35, 221.95, 0.00,-0.48, 0.69, -0.54,-0.74, 0.00, 0.67,0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.027279,1084,static,0.44, 1.29, 0.24,-0.05085, -0.89260, -0.29120, 0.34042,0.39, 1.28, 0.28,-0.05085, -0.89260, -0.29120, 0.34042,0.42, 1.28, 0.26,-0.05085, -0.89260, -0.29120, 0.34042,0.44, 1.28, 0.24,0.13882, 0.86117, 0.34336, -0.34817,316.52, 224.03, 0.00,-0.50, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13307, 0.86682, 0.34713, -0.33229,316.35, 221.95, 0.00,-0.48, 0.69, -0.54,-0.74, 0.00, 0.67,0.46, 0.72, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.041400,1085,static,0.44, 1.29, 0.24,-0.05091, -0.89273, -0.29093, 0.34029,0.39, 1.28, 0.28,-0.05091, -0.89273, -0.29093, 0.34029,0.42, 1.28, 0.26,-0.05091, -0.89273, -0.29093, 0.34029,0.44, 1.28, 0.24,0.13825, 0.86173, 0.34225, -0.34810,316.68, 223.99, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13100, 0.86883, 0.34694, -0.32805,316.46, 221.37, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.055612,1086,static,0.44, 1.29, 0.24,-0.05106, -0.89286, -0.29061, 0.34022,0.39, 1.28, 0.28,-0.05106, -0.89286, -0.29061, 0.34022,0.42, 1.28, 0.26,-0.05106, -0.89286, -0.29061, 0.34022,0.44, 1.28, 0.24,0.13825, 0.86173, 0.34225, -0.34810,316.68, 223.99, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13100, 0.86883, 0.34694, -0.32805,316.46, 221.37, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.069649,1087,static,0.44, 1.29, 0.24,-0.05083, -0.89291, -0.29042, 0.34026,0.39, 1.28, 0.28,-0.05083, -0.89291, -0.29042, 0.34026,0.42, 1.28, 0.26,-0.05083, -0.89291, -0.29042, 0.34026,0.44, 1.28, 0.24,0.13825, 0.86173, 0.34225, -0.34810,316.68, 223.99, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13100, 0.86883, 0.34694, -0.32805,316.46, 221.37, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.083730,1088,static,0.44, 1.29, 0.24,-0.05048, -0.89292, -0.29045, 0.34027,0.39, 1.28, 0.28,-0.05048, -0.89292, -0.29045, 0.34027,0.42, 1.28, 0.26,-0.05048, -0.89292, -0.29045, 0.34027,0.44, 1.28, 0.24,0.13728, 0.86271, 0.34217, -0.34613,316.73, 223.72, 0.00,-0.50, 0.69, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.50,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12984, 0.86994, 0.34690, -0.32560,316.52, 221.04, 0.00,-0.48, 0.69, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.097333,1089,static,0.44, 1.29, 0.24,-0.05030, -0.89291, -0.29042, 0.34036,0.39, 1.28, 0.28,-0.05030, -0.89291, -0.29042, 0.34036,0.42, 1.28, 0.26,-0.05030, -0.89291, -0.29042, 0.34036,0.44, 1.28, 0.24,0.13728, 0.86271, 0.34217, -0.34613,316.73, 223.72, 0.00,-0.50, 0.69, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.50,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12984, 0.86994, 0.34690, -0.32560,316.52, 221.04, 0.00,-0.48, 0.69, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.111328,1090,static,0.44, 1.29, 0.24,-0.05039, -0.89296, -0.29021, 0.34037,0.39, 1.28, 0.28,-0.05039, -0.89296, -0.29021, 0.34037,0.42, 1.28, 0.26,-0.05039, -0.89296, -0.29021, 0.34037,0.44, 1.28, 0.24,0.13590, 0.86408, 0.33934, -0.34605,317.12, 223.65, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12857, 0.87126, 0.34401, -0.32563,316.91, 220.99, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.125236,1091,static,0.44, 1.29, 0.24,-0.05061, -0.89305, -0.28981, 0.34046,0.39, 1.28, 0.28,-0.05061, -0.89305, -0.28981, 0.34046,0.42, 1.28, 0.26,-0.05061, -0.89305, -0.28981, 0.34046,0.44, 1.28, 0.24,0.13590, 0.86408, 0.33934, -0.34605,317.12, 223.65, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12857, 0.87126, 0.34401, -0.32563,316.91, 220.99, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.139245,1092,static,0.44, 1.29, 0.24,-0.05079, -0.89314, -0.28948, 0.34048,0.39, 1.28, 0.28,-0.05079, -0.89314, -0.28948, 0.34048,0.42, 1.28, 0.26,-0.05079, -0.89314, -0.28948, 0.34048,0.44, 1.28, 0.24,0.13590, 0.86408, 0.33934, -0.34605,317.12, 223.65, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12857, 0.87126, 0.34401, -0.32563,316.91, 220.99, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.153203,1093,static,0.44, 1.29, 0.24,-0.05088, -0.89318, -0.28931, 0.34049,0.39, 1.28, 0.28,-0.05088, -0.89318, -0.28931, 0.34049,0.42, 1.28, 0.26,-0.05088, -0.89318, -0.28931, 0.34049,0.44, 1.28, 0.24,0.13657, 0.86338, 0.33838, -0.34846,317.20, 223.96, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12978, 0.87013, 0.34284, -0.32938,316.99, 221.47, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.166848,1094,static,0.44, 1.29, 0.24,-0.05109, -0.89325, -0.28911, 0.34044,0.39, 1.28, 0.28,-0.05109, -0.89325, -0.28911, 0.34044,0.42, 1.28, 0.26,-0.05109, -0.89325, -0.28911, 0.34044,0.44, 1.28, 0.24,0.13657, 0.86338, 0.33838, -0.34846,317.20, 223.96, 0.00,-0.51, 0.68, -0.53,-0.72, 0.00, 0.69,0.47, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.12978, 0.87013, 0.34284, -0.32938,316.99, 221.47, 0.00,-0.48, 0.68, -0.55,-0.75, 0.00, 0.66,0.45, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.181105,1095,static,0.44, 1.29, 0.24,-0.05130, -0.89331, -0.28897, 0.34038,0.39, 1.28, 0.28,-0.05130, -0.89331, -0.28897, 0.34038,0.42, 1.28, 0.26,-0.05130, -0.89331, -0.28897, 0.34038,0.44, 1.28, 0.24,0.13851, 0.86147, 0.34254, -0.34835,316.63, 224.03, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13155, 0.86829, 0.34706, -0.32911,316.43, 221.52, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.194677,1096,static,0.44, 1.29, 0.24,-0.05141, -0.89340, -0.28874, 0.34032,0.39, 1.28, 0.28,-0.05141, -0.89340, -0.28874, 0.34032,0.42, 1.28, 0.26,-0.05141, -0.89340, -0.28874, 0.34032,0.44, 1.28, 0.24,0.13851, 0.86147, 0.34254, -0.34835,316.63, 224.03, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.70,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13155, 0.86829, 0.34706, -0.32911,316.43, 221.52, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.72, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.208456,1097,static,0.44, 1.28, 0.24,-0.05136, -0.89346, -0.28873, 0.34018,0.39, 1.28, 0.28,-0.05136, -0.89346, -0.28873, 0.34018,0.42, 1.28, 0.26,-0.05136, -0.89346, -0.28873, 0.34018,0.44, 1.28, 0.24,0.13823, 0.86175, 0.34230, -0.34800,316.67, 223.98, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13127, 0.86857, 0.34680, -0.32878,316.47, 221.47, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.222743,1098,static,0.44, 1.28, 0.24,-0.05125, -0.89359, -0.28861, 0.33997,0.39, 1.28, 0.28,-0.05125, -0.89359, -0.28861, 0.33997,0.42, 1.28, 0.26,-0.05125, -0.89359, -0.28861, 0.33997,0.44, 1.28, 0.24,0.13823, 0.86175, 0.34230, -0.34800,316.67, 223.98, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13127, 0.86857, 0.34680, -0.32878,316.47, 221.47, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.236814,1099,static,0.44, 1.28, 0.24,-0.05127, -0.89362, -0.28865, 0.33985,0.39, 1.28, 0.28,-0.05127, -0.89362, -0.28865, 0.33985,0.42, 1.28, 0.26,-0.05127, -0.89362, -0.28865, 0.33985,0.44, 1.28, 0.24,0.13823, 0.86175, 0.34230, -0.34800,316.67, 223.98, 0.00,-0.51, 0.69, -0.52,-0.72, 0.00, 0.69,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13127, 0.86857, 0.34680, -0.32878,316.47, 221.47, 0.00,-0.48, 0.69, -0.54,-0.75, 0.00, 0.66,0.46, 0.73, 0.52,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.250481,1100,static,0.44, 1.28, 0.24,-0.05118, -0.89368, -0.28863, 0.33973,0.39, 1.28, 0.28,-0.05118, -0.89368, -0.28863, 0.33973,0.42, 1.28, 0.26,-0.05118, -0.89368, -0.28863, 0.33973,0.44, 1.28, 0.24,0.14046, 0.85943, 0.34031, -0.35473,316.80, 224.86, 0.00,-0.51, 0.68, -0.52,-0.71, 0.00, 0.71,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13303, 0.86690, 0.34535, -0.33394,316.56, 222.13, 0.00,-0.49, 0.69, -0.54,-0.74, 0.00, 0.67,0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.264078,1101,static,0.44, 1.28, 0.24,-0.05118, -0.89371, -0.28865, 0.33964,0.39, 1.28, 0.28,-0.05118, -0.89371, -0.28865, 0.33964,0.42, 1.28, 0.26,-0.05118, -0.89371, -0.28865, 0.33964,0.44, 1.28, 0.24,0.14046, 0.85943, 0.34031, -0.35473,316.80, 224.86, 0.00,-0.51, 0.68, -0.52,-0.71, 0.00, 0.71,0.48, 0.73, 0.49,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13303, 0.86690, 0.34535, -0.33394,316.56, 222.13, 0.00,-0.49, 0.69, -0.54,-0.74, 0.00, 0.67,0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.278529,1102,static,0.44, 1.28, 0.24,-0.05109, -0.89376, -0.28872, 0.33945,0.39, 1.28, 0.28,-0.05109, -0.89376, -0.28872, 0.33945,0.42, 1.28, 0.26,-0.05109, -0.89376, -0.28872, 0.33945,0.44, 1.28, 0.24,0.13921, 0.86066, 0.33815, -0.35431,317.10, 224.75, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.70,0.48, 0.73, 0.48,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13186, 0.86809, 0.34314, -0.33359,316.86, 222.04, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.67,0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.292489,1103,static,0.44, 1.28, 0.24,-0.05105, -0.89383, -0.28859, 0.33939,0.39, 1.28, 0.28,-0.05105, -0.89383, -0.28859, 0.33939,0.42, 1.28, 0.26,-0.05105, -0.89383, -0.28859, 0.33939,0.44, 1.28, 0.24,0.13921, 0.86066, 0.33815, -0.35431,317.10, 224.75, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.70,0.48, 0.73, 0.48,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13186, 0.86809, 0.34314, -0.33359,316.86, 222.04, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.67,0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.306166,1104,static,0.44, 1.28, 0.24,-0.05105, -0.89387, -0.28869, 0.33918,0.39, 1.28, 0.28,-0.05105, -0.89387, -0.28869, 0.33918,0.42, 1.28, 0.26,-0.05105, -0.89387, -0.28869, 0.33918,0.44, 1.28, 0.24,0.13921, 0.86066, 0.33815, -0.35431,317.10, 224.75, 0.00,-0.52, 0.68, -0.52,-0.71, 0.00, 0.70,0.48, 0.73, 0.48,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13186, 0.86809, 0.34314, -0.33359,316.86, 222.04, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.67,0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:54:23.320343,1105,static,0.44, 1.28, 0.24,-0.05100, -0.89385, -0.28880, 0.33915,0.39, 1.28, 0.28,-0.05100, -0.89385, -0.28880, 0.33915,0.42, 1.28, 0.26,-0.05100, -0.89385, -0.28880, 0.33915,0.44, 1.28, 0.24,0.13926, 0.86064, 0.33889, -0.35365,317.01, 224.68, 0.00,-0.51, 0.68, -0.52,-0.71, 0.00, 0.70,0.48, 0.73, 0.48,TrackingSpace,0.9980469,0.39, 1.28, 0.28,0.13314, 0.86684, 0.34309, -0.33639,316.81, 222.42, 0.00,-0.49, 0.68, -0.54,-0.74, 0.00, 0.67,0.46, 0.73, 0.51,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
