Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:50:57.774973,1431,moving,0.58, 1.26, -0.04,0.00046, 0.99882, 0.03922, -0.02860,0.51, 1.26, -0.04,0.00046, 0.99882, 0.03922, -0.02860,0.55, 1.26, -0.04,0.00046, 0.99882, 0.03922, -0.02860,0.58, 1.26, -0.04,0.00526, 0.99393, -0.09519, 0.05488,10.94, 173.68, 0.00,0.11, -0.19, -0.98,-0.99, 0.00, -0.11,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00630, 0.99329, -0.09474, 0.06607,10.90, 172.39, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.77, 0.99, -1.41,0.00044, 0.99882, 0.03928, -0.02861
08/12/2023 11:50:57.788290,1432,moving,0.58, 1.26, -0.04,0.00047, 0.99882, 0.03917, -0.02855,0.51, 1.26, -0.04,0.00047, 0.99882, 0.03917, -0.02855,0.55, 1.26, -0.04,0.00047, 0.99882, 0.03917, -0.02855,0.58, 1.26, -0.04,0.00526, 0.99393, -0.09519, 0.05488,10.94, 173.68, 0.00,0.11, -0.19, -0.98,-0.99, 0.00, -0.11,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00630, 0.99329, -0.09474, 0.06607,10.90, 172.39, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.77, 0.99, -1.41,0.00045, 0.99882, 0.03924, -0.02858
08/12/2023 11:50:57.802369,1433,moving,0.58, 1.26, -0.04,0.00057, 0.99883, 0.03897, -0.02848,0.51, 1.26, -0.04,0.00057, 0.99883, 0.03897, -0.02848,0.55, 1.26, -0.04,0.00057, 0.99883, 0.03897, -0.02848,0.58, 1.26, -0.04,0.00526, 0.99393, -0.09519, 0.05488,10.94, 173.68, 0.00,0.11, -0.19, -0.98,-0.99, 0.00, -0.11,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00630, 0.99329, -0.09474, 0.06607,10.90, 172.39, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.78, 0.99, -1.41,0.00051, 0.99883, 0.03915, -0.02856
08/12/2023 11:50:57.816480,1434,moving,0.58, 1.26, -0.04,0.00065, 0.99884, 0.03890, -0.02842,0.51, 1.26, -0.04,0.00065, 0.99884, 0.03890, -0.02842,0.55, 1.26, -0.04,0.00065, 0.99884, 0.03890, -0.02842,0.58, 1.26, -0.04,0.00622, 0.99335, -0.09457, 0.06530,10.88, 172.48, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00702, 0.99278, -0.09418, 0.07399,10.84, 171.48, 0.00,0.15, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.78, 0.98, -1.41,0.00061, 0.99883, 0.03898, -0.02849
08/12/2023 11:50:57.830367,1435,moving,0.58, 1.26, -0.04,0.00060, 0.99884, 0.03888, -0.02839,0.51, 1.26, -0.04,0.00060, 0.99884, 0.03888, -0.02839,0.55, 1.26, -0.04,0.00060, 0.99884, 0.03888, -0.02839,0.58, 1.26, -0.04,0.00622, 0.99335, -0.09457, 0.06530,10.88, 172.48, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00702, 0.99278, -0.09418, 0.07399,10.84, 171.48, 0.00,0.15, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.78, 0.98, -1.41,0.00064, 0.99884, 0.03891, -0.02844
08/12/2023 11:50:57.844003,1436,moving,0.58, 1.26, -0.04,0.00058, 0.99884, 0.03891, -0.02834,0.51, 1.26, -0.04,0.00058, 0.99884, 0.03891, -0.02834,0.55, 1.26, -0.04,0.00058, 0.99884, 0.03891, -0.02834,0.58, 1.26, -0.04,0.00628, 0.99329, -0.09500, 0.06564,10.93, 172.44, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00720, 0.99262, -0.09455, 0.07557,10.88, 171.29, 0.00,0.15, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.79, 0.98, -1.41,0.00060, 0.99884, 0.03890, -0.02838
08/12/2023 11:50:57.858021,1437,moving,0.58, 1.26, -0.04,0.00062, 0.99884, 0.03898, -0.02828,0.51, 1.26, -0.04,0.00062, 0.99884, 0.03898, -0.02828,0.55, 1.26, -0.04,0.00062, 0.99884, 0.03898, -0.02828,0.58, 1.26, -0.04,0.00628, 0.99329, -0.09500, 0.06564,10.93, 172.44, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.19,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00720, 0.99262, -0.09455, 0.07557,10.88, 171.29, 0.00,0.15, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.79, 0.98, -1.41,0.00061, 0.99884, 0.03890, -0.02835
08/12/2023 11:50:57.872347,1438,moving,0.58, 1.26, -0.04,0.00074, 0.99884, 0.03904, -0.02820,0.51, 1.26, -0.04,0.00074, 0.99884, 0.03904, -0.02820,0.55, 1.26, -0.04,0.00074, 0.99884, 0.03904, -0.02820,0.58, 1.26, -0.04,0.00666, 0.99275, -0.10031, 0.06589,11.54, 172.41, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00763, 0.99208, -0.09983, 0.07587,11.49, 171.25, 0.00,0.15, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.79, 0.97, -1.41,0.00064, 0.99884, 0.03899, -0.02825
08/12/2023 11:50:57.885814,1439,moving,0.58, 1.26, -0.04,0.00072, 0.99884, 0.03912, -0.02815,0.51, 1.26, -0.04,0.00072, 0.99884, 0.03912, -0.02815,0.55, 1.26, -0.04,0.00072, 0.99884, 0.03912, -0.02815,0.58, 1.26, -0.04,0.00666, 0.99275, -0.10031, 0.06589,11.54, 172.41, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00763, 0.99208, -0.09983, 0.07587,11.49, 171.25, 0.00,0.15, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.80, 0.97, -1.41,0.00072, 0.99884, 0.03905, -0.02821
08/12/2023 11:50:57.900052,1440,moving,0.58, 1.26, -0.04,0.00069, 0.99884, 0.03915, -0.02814,0.51, 1.26, -0.04,0.00069, 0.99884, 0.03915, -0.02814,0.55, 1.26, -0.04,0.00069, 0.99884, 0.03915, -0.02814,0.58, 1.26, -0.04,0.00666, 0.99275, -0.10031, 0.06589,11.54, 172.41, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00763, 0.99208, -0.09983, 0.07587,11.49, 171.25, 0.00,0.15, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.80, 0.97, -1.41,0.00072, 0.99884, 0.03912, -0.02815
08/12/2023 11:50:57.913763,1441,moving,0.58, 1.26, -0.04,0.00068, 0.99884, 0.03910, -0.02810,0.51, 1.26, -0.04,0.00068, 0.99884, 0.03910, -0.02810,0.55, 1.26, -0.04,0.00068, 0.99884, 0.03910, -0.02810,0.58, 1.26, -0.04,0.00723, 0.99230, -0.10135, 0.07080,11.66, 171.84, 0.00,0.14, -0.20, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00830, 0.99151, -0.10080, 0.08166,11.61, 170.58, 0.00,0.16, -0.20, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.80, 0.97, -1.41,0.00068, 0.99884, 0.03913, -0.02814
08/12/2023 11:50:57.927325,1442,moving,0.58, 1.26, -0.04,0.00068, 0.99884, 0.03901, -0.02808,0.51, 1.26, -0.04,0.00068, 0.99884, 0.03901, -0.02808,0.55, 1.26, -0.04,0.00068, 0.99884, 0.03901, -0.02808,0.58, 1.26, -0.04,0.00723, 0.99230, -0.10135, 0.07080,11.66, 171.84, 0.00,0.14, -0.20, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00830, 0.99151, -0.10080, 0.08166,11.61, 170.58, 0.00,0.16, -0.20, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.20,TrackingSpace,0.9980469,0.81, 0.96, -1.41,0.00070, 0.99884, 0.03907, -0.02810
08/12/2023 11:50:57.941696,1443,moving,0.58, 1.26, -0.04,0.00070, 0.99885, 0.03898, -0.02806,0.51, 1.26, -0.04,0.00070, 0.99885, 0.03898, -0.02806,0.55, 1.26, -0.04,0.00070, 0.99885, 0.03898, -0.02806,0.58, 1.26, -0.04,0.00827, 0.99106, -0.11066, 0.07406,12.74, 171.45, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00933, 0.99033, -0.11011, 0.08394,12.69, 170.31, 0.00,0.16, -0.22, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.22,TrackingSpace,0.9980469,0.81, 0.96, -1.41,0.00067, 0.99884, 0.03899, -0.02808
08/12/2023 11:50:57.955799,1444,moving,0.58, 1.26, -0.04,0.00064, 0.99885, 0.03894, -0.02808,0.51, 1.26, -0.04,0.00064, 0.99885, 0.03894, -0.02808,0.55, 1.26, -0.04,0.00064, 0.99885, 0.03894, -0.02808,0.58, 1.26, -0.04,0.00827, 0.99106, -0.11066, 0.07406,12.74, 171.45, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00933, 0.99033, -0.11011, 0.08394,12.69, 170.31, 0.00,0.16, -0.22, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.22,TrackingSpace,0.9980469,0.81, 0.96, -1.41,0.00071, 0.99885, 0.03897, -0.02809
08/12/2023 11:50:57.969903,1445,moving,0.58, 1.26, -0.04,0.00059, 0.99885, 0.03898, -0.02809,0.51, 1.26, -0.04,0.00059, 0.99885, 0.03898, -0.02809,0.55, 1.26, -0.04,0.00059, 0.99885, 0.03898, -0.02809,0.58, 1.26, -0.04,0.00827, 0.99106, -0.11066, 0.07406,12.74, 171.45, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.98, -0.22,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.00933, 0.99033, -0.11011, 0.08394,12.69, 170.31, 0.00,0.16, -0.22, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.22,TrackingSpace,0.9980469,0.82, 0.95, -1.42,0.00065, 0.99885, 0.03897, -0.02809
08/12/2023 11:50:57.983523,1446,moving,0.58, 1.26, -0.04,0.00051, 0.99884, 0.03899, -0.02811,0.51, 1.26, -0.04,0.00051, 0.99884, 0.03899, -0.02811,0.55, 1.26, -0.04,0.00051, 0.99884, 0.03899, -0.02811,0.58, 1.26, -0.04,0.00904, 0.98996, -0.11949, 0.07493,13.76, 171.34, 0.00,0.15, -0.24, -0.96,-0.99, 0.00, -0.15,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01023, 0.98920, -0.11886, 0.08513,13.70, 170.16, 0.00,0.17, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.82, 0.95, -1.42,0.00057, 0.99884, 0.03897, -0.02810
08/12/2023 11:50:57.997398,1447,moving,0.58, 1.26, -0.04,0.00051, 0.99884, 0.03906, -0.02803,0.51, 1.26, -0.04,0.00051, 0.99884, 0.03906, -0.02803,0.55, 1.26, -0.04,0.00051, 0.99884, 0.03906, -0.02803,0.58, 1.26, -0.04,0.00904, 0.98996, -0.11949, 0.07493,13.76, 171.34, 0.00,0.15, -0.24, -0.96,-0.99, 0.00, -0.15,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01023, 0.98920, -0.11886, 0.08513,13.70, 170.16, 0.00,0.17, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.82, 0.95, -1.42,0.00052, 0.99884, 0.03900, -0.02808
08/12/2023 11:50:58.011397,1448,moving,0.58, 1.26, -0.04,0.00047, 0.99884, 0.03906, -0.02800,0.51, 1.26, -0.04,0.00047, 0.99884, 0.03906, -0.02800,0.55, 1.26, -0.04,0.00047, 0.99884, 0.03906, -0.02800,0.58, 1.26, -0.04,0.00921, 0.98983, -0.11988, 0.07605,13.81, 171.21, 0.00,0.15, -0.24, -0.96,-0.99, 0.00, -0.15,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01030, 0.98912, -0.11930, 0.08541,13.75, 170.13, 0.00,0.17, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.83, 0.95, -1.42,0.00051, 0.99884, 0.03904, -0.02803
08/12/2023 11:50:58.024774,1449,moving,0.58, 1.26, -0.04,0.00044, 0.99884, 0.03907, -0.02800,0.51, 1.26, -0.04,0.00044, 0.99884, 0.03907, -0.02800,0.55, 1.26, -0.04,0.00044, 0.99884, 0.03907, -0.02800,0.58, 1.26, -0.04,0.00921, 0.98983, -0.11988, 0.07605,13.81, 171.21, 0.00,0.15, -0.24, -0.96,-0.99, 0.00, -0.15,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01030, 0.98912, -0.11930, 0.08541,13.75, 170.13, 0.00,0.17, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.83, 0.94, -1.42,0.00048, 0.99884, 0.03907, -0.02801
08/12/2023 11:50:58.039448,1450,moving,0.58, 1.26, -0.04,0.00043, 0.99884, 0.03910, -0.02797,0.51, 1.26, -0.04,0.00043, 0.99884, 0.03910, -0.02797,0.55, 1.26, -0.04,0.00043, 0.99884, 0.03910, -0.02797,0.58, 1.26, -0.04,0.00989, 0.98939, -0.11974, 0.08172,13.80, 170.56, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01064, 0.98888, -0.11932, 0.08817,13.76, 169.81, 0.00,0.17, -0.24, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.83, 0.94, -1.42,0.00046, 0.99884, 0.03905, -0.02800
08/12/2023 11:50:58.053170,1451,moving,0.58, 1.26, -0.04,0.00044, 0.99884, 0.03911, -0.02797,0.51, 1.26, -0.04,0.00044, 0.99884, 0.03911, -0.02797,0.55, 1.26, -0.04,0.00044, 0.99884, 0.03911, -0.02797,0.58, 1.26, -0.04,0.00989, 0.98939, -0.11974, 0.08172,13.80, 170.56, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01064, 0.98888, -0.11932, 0.08817,13.76, 169.81, 0.00,0.17, -0.24, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.83, 0.94, -1.42,0.00043, 0.99884, 0.03910, -0.02797
08/12/2023 11:50:58.066660,1452,moving,0.58, 1.26, -0.04,0.00046, 0.99884, 0.03916, -0.02800,0.51, 1.26, -0.04,0.00046, 0.99884, 0.03916, -0.02800,0.55, 1.26, -0.04,0.00046, 0.99884, 0.03916, -0.02800,0.58, 1.26, -0.04,0.00989, 0.98939, -0.11974, 0.08172,13.80, 170.56, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.16,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01064, 0.98888, -0.11932, 0.08817,13.76, 169.81, 0.00,0.17, -0.24, -0.96,-0.98, 0.00, -0.18,0.04, 0.97, -0.23,TrackingSpace,0.9980469,0.84, 0.94, -1.42,0.00043, 0.99884, 0.03912, -0.02801
08/12/2023 11:50:58.081006,1453,moving,0.58, 1.26, -0.04,0.00064, 0.99884, 0.03907, -0.02803,0.51, 1.26, -0.04,0.00064, 0.99884, 0.03907, -0.02803,0.55, 1.26, -0.04,0.00064, 0.99884, 0.03907, -0.02803,0.58, 1.26, -0.04,0.01024, 0.98908, -0.12074, 0.08389,13.92, 170.30, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01108, 0.98849, -0.12025, 0.09111,13.87, 169.47, 0.00,0.18, -0.24, -0.95,-0.98, 0.00, -0.18,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.84, 0.93, -1.42,0.00048, 0.99884, 0.03916, -0.02801
08/12/2023 11:50:58.094822,1454,moving,0.58, 1.26, -0.04,0.00105, 0.99885, 0.03895, -0.02790,0.51, 1.26, -0.04,0.00105, 0.99885, 0.03895, -0.02790,0.55, 1.26, -0.04,0.00105, 0.99885, 0.03895, -0.02790,0.58, 1.26, -0.04,0.01024, 0.98908, -0.12074, 0.08389,13.92, 170.30, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01108, 0.98849, -0.12025, 0.09111,13.87, 169.47, 0.00,0.18, -0.24, -0.95,-0.98, 0.00, -0.18,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.84, 0.93, -1.42,0.00068, 0.99884, 0.03908, -0.02800
08/12/2023 11:50:58.108745,1455,moving,0.58, 1.26, -0.04,0.00099, 0.99885, 0.03899, -0.02784,0.51, 1.26, -0.04,0.00099, 0.99885, 0.03899, -0.02784,0.55, 1.26, -0.04,0.00099, 0.99885, 0.03899, -0.02784,0.58, 1.26, -0.04,0.01049, 0.98876, -0.12299, 0.08436,14.18, 170.25, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98801, -0.12237, 0.09340,14.12, 169.20, 0.00,0.18, -0.24, -0.95,-0.98, 0.00, -0.19,0.05, 0.97, -0.24,TrackingSpace,0.9980469,0.85, 0.93, -1.42,0.00105, 0.99885, 0.03898, -0.02789
08/12/2023 11:50:58.122958,1456,moving,0.58, 1.26, -0.04,0.00100, 0.99885, 0.03912, -0.02783,0.51, 1.26, -0.04,0.00100, 0.99885, 0.03912, -0.02783,0.55, 1.26, -0.04,0.00100, 0.99885, 0.03912, -0.02783,0.58, 1.26, -0.04,0.01049, 0.98876, -0.12299, 0.08436,14.18, 170.25, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98801, -0.12237, 0.09340,14.12, 169.20, 0.00,0.18, -0.24, -0.95,-0.98, 0.00, -0.19,0.05, 0.97, -0.24,TrackingSpace,0.9980469,0.85, 0.92, -1.42,0.00101, 0.99885, 0.03897, -0.02784
08/12/2023 11:50:58.136850,1457,moving,0.58, 1.26, -0.04,0.00106, 0.99884, 0.03924, -0.02773,0.51, 1.26, -0.04,0.00106, 0.99884, 0.03924, -0.02773,0.55, 1.26, -0.04,0.00106, 0.99884, 0.03924, -0.02773,0.58, 1.26, -0.04,0.01049, 0.98876, -0.12299, 0.08436,14.18, 170.25, 0.00,0.16, -0.24, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01157, 0.98801, -0.12237, 0.09340,14.12, 169.20, 0.00,0.18, -0.24, -0.95,-0.98, 0.00, -0.19,0.05, 0.97, -0.24,TrackingSpace,0.9980469,0.85, 0.92, -1.42,0.00100, 0.99885, 0.03912, -0.02783
08/12/2023 11:50:58.150958,1458,moving,0.58, 1.26, -0.04,0.00114, 0.99884, 0.03928, -0.02767,0.51, 1.26, -0.04,0.00114, 0.99884, 0.03928, -0.02767,0.55, 1.26, -0.04,0.00114, 0.99884, 0.03928, -0.02767,0.58, 1.26, -0.04,0.01057, 0.98868, -0.12342, 0.08470,14.23, 170.21, 0.00,0.16, -0.25, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01141, 0.98810, -0.12294, 0.09172,14.19, 169.39, 0.00,0.18, -0.25, -0.95,-0.98, 0.00, -0.18,0.05, 0.97, -0.24,TrackingSpace,0.9980469,0.86, 0.92, -1.42,0.00110, 0.99884, 0.03925, -0.02772
08/12/2023 11:50:58.164252,1459,moving,0.58, 1.26, -0.04,0.00104, 0.99885, 0.03919, -0.02764,0.51, 1.26, -0.04,0.00104, 0.99885, 0.03919, -0.02764,0.55, 1.26, -0.04,0.00104, 0.99885, 0.03919, -0.02764,0.58, 1.26, -0.04,0.01057, 0.98868, -0.12342, 0.08470,14.23, 170.21, 0.00,0.16, -0.25, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01141, 0.98810, -0.12294, 0.09172,14.19, 169.39, 0.00,0.18, -0.25, -0.95,-0.98, 0.00, -0.18,0.05, 0.97, -0.24,TrackingSpace,0.9980469,0.86, 0.92, -1.42,0.00113, 0.99885, 0.03923, -0.02766
08/12/2023 11:50:58.178375,1460,moving,0.58, 1.26, -0.04,0.00102, 0.99885, 0.03905, -0.02764,0.51, 1.26, -0.04,0.00102, 0.99885, 0.03905, -0.02764,0.55, 1.26, -0.04,0.00102, 0.99885, 0.03905, -0.02764,0.58, 1.26, -0.04,0.01145, 0.98754, -0.13114, 0.08622,15.13, 170.02, 0.00,0.17, -0.26, -0.95,-0.98, 0.00, -0.17,0.05, 0.97, -0.26,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01227, 0.98701, -0.13067, 0.09269,15.08, 169.27, 0.00,0.18, -0.26, -0.95,-0.98, 0.00, -0.19,0.05, 0.97, -0.26,TrackingSpace,0.9980469,0.86, 0.91, -1.42,0.00102, 0.99885, 0.03916, -0.02766
08/12/2023 11:50:58.192309,1461,moving,0.58, 1.26, -0.04,0.00116, 0.99886, 0.03890, -0.02756,0.51, 1.26, -0.04,0.00116, 0.99886, 0.03890, -0.02756,0.55, 1.26, -0.04,0.00116, 0.99886, 0.03890, -0.02756,0.58, 1.26, -0.04,0.01145, 0.98754, -0.13114, 0.08622,15.13, 170.02, 0.00,0.17, -0.26, -0.95,-0.98, 0.00, -0.17,0.05, 0.97, -0.26,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01227, 0.98701, -0.13067, 0.09269,15.08, 169.27, 0.00,0.18, -0.26, -0.95,-0.98, 0.00, -0.19,0.05, 0.97, -0.26,TrackingSpace,0.9980469,0.87, 0.91, -1.42,0.00100, 0.99886, 0.03903, -0.02764
08/12/2023 11:50:58.206212,1462,moving,0.58, 1.26, -0.04,0.00131, 0.99887, 0.03882, -0.02752,0.51, 1.26, -0.04,0.00131, 0.99887, 0.03882, -0.02752,0.55, 1.26, -0.04,0.00131, 0.99887, 0.03882, -0.02752,0.58, 1.26, -0.04,0.01168, 0.98725, -0.13298, 0.08669,15.34, 169.96, 0.00,0.17, -0.26, -0.95,-0.98, 0.00, -0.17,0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01251, 0.98672, -0.13251, 0.09316,15.30, 169.21, 0.00,0.18, -0.26, -0.95,-0.98, 0.00, -0.19,0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.87, 0.91, -1.42,0.00118, 0.99886, 0.03891, -0.02755
08/12/2023 11:50:58.220315,1463,moving,0.58, 1.26, -0.04,0.00140, 0.99887, 0.03884, -0.02747,0.51, 1.26, -0.04,0.00140, 0.99887, 0.03884, -0.02747,0.55, 1.26, -0.04,0.00140, 0.99887, 0.03884, -0.02747,0.58, 1.26, -0.04,0.01168, 0.98725, -0.13298, 0.08669,15.34, 169.96, 0.00,0.17, -0.26, -0.95,-0.98, 0.00, -0.17,0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.51, 1.26, -0.04,0.01251, 0.98672, -0.13251, 0.09316,15.30, 169.21, 0.00,0.18, -0.26, -0.95,-0.98, 0.00, -0.19,0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.87, 0.90, -1.42,0.00131, 0.99887, 0.03882, -0.02752
