Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:30:32.274818,891,moving,1.17, 1.69, -0.93,-0.06801, 0.59929, -0.01234, -0.79754,1.18, 1.69, -0.87,-0.06801, 0.59929, -0.01234, -0.79754,1.18, 1.69, -0.90,-0.06801, 0.59929, -0.01234, -0.79754,1.19, 1.69, -0.92,0.03663, -0.53209, 0.02305, 0.84558,4.96, 295.64, 0.00,-0.90, -0.09, 0.43,0.43, 0.00, 0.90,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,1.21, 1.69, -0.86,0.03565, -0.54622, 0.02328, 0.83656,4.88, 293.72, 0.00,-0.91, -0.09, 0.40,0.40, 0.00, 0.92,-0.08, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.289106,892,moving,1.16, 1.70, -0.94,-0.06788, 0.59754, -0.01164, -0.79888,1.18, 1.69, -0.87,-0.06788, 0.59754, -0.01164, -0.79888,1.17, 1.69, -0.90,-0.06788, 0.59754, -0.01164, -0.79888,1.18, 1.69, -0.93,0.03992, -0.52945, 0.02495, 0.84703,5.40, 295.98, 0.00,-0.89, -0.09, 0.44,0.44, 0.00, 0.90,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,1.20, 1.69, -0.86,0.03890, -0.54336, 0.02522, 0.83822,5.31, 294.09, 0.00,-0.91, -0.09, 0.41,0.41, 0.00, 0.91,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.302846,893,moving,1.15, 1.70, -0.94,-0.06701, 0.59586, -0.01104, -0.80021,1.17, 1.69, -0.88,-0.06701, 0.59586, -0.01104, -0.80021,1.16, 1.69, -0.91,-0.06701, 0.59586, -0.01104, -0.80021,1.18, 1.69, -0.93,0.03992, -0.52945, 0.02495, 0.84703,5.40, 295.98, 0.00,-0.89, -0.09, 0.44,0.44, 0.00, 0.90,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,1.20, 1.69, -0.86,0.03890, -0.54336, 0.02522, 0.83822,5.31, 294.09, 0.00,-0.91, -0.09, 0.41,0.41, 0.00, 0.91,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.316771,894,moving,1.15, 1.70, -0.94,-0.06594, 0.59405, -0.01015, -0.80166,1.17, 1.69, -0.88,-0.06594, 0.59405, -0.01015, -0.80166,1.16, 1.70, -0.91,-0.06594, 0.59405, -0.01015, -0.80166,1.18, 1.69, -0.93,0.03992, -0.52945, 0.02495, 0.84703,5.40, 295.98, 0.00,-0.89, -0.09, 0.44,0.44, 0.00, 0.90,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,1.20, 1.69, -0.86,0.03890, -0.54336, 0.02522, 0.83822,5.31, 294.09, 0.00,-0.91, -0.09, 0.41,0.41, 0.00, 0.91,-0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.330445,895,moving,1.14, 1.70, -0.94,-0.06488, 0.59212, -0.00897, -0.80318,1.16, 1.69, -0.88,-0.06488, 0.59212, -0.00897, -0.80318,1.15, 1.70, -0.91,-0.06488, 0.59212, -0.00897, -0.80318,1.16, 1.69, -0.93,0.03385, -0.52505, 0.02090, 0.85014,4.56, 296.60, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.18, 1.69, -0.87,0.03272, -0.54032, 0.02103, 0.84056,4.46, 294.53, 0.00,-0.91, -0.08, 0.41,0.42, 0.00, 0.91,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.344759,896,moving,1.14, 1.70, -0.95,-0.06355, 0.59027, -0.00832, -0.80465,1.16, 1.69, -0.88,-0.06355, 0.59027, -0.00832, -0.80465,1.15, 1.70, -0.91,-0.06355, 0.59027, -0.00832, -0.80465,1.16, 1.69, -0.93,0.03385, -0.52505, 0.02090, 0.85014,4.56, 296.60, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.18, 1.69, -0.87,0.03272, -0.54032, 0.02103, 0.84056,4.46, 294.53, 0.00,-0.91, -0.08, 0.41,0.42, 0.00, 0.91,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.358829,897,moving,1.13, 1.70, -0.95,-0.06215, 0.58845, -0.00852, -0.80610,1.15, 1.69, -0.89,-0.06215, 0.58845, -0.00852, -0.80610,1.14, 1.70, -0.92,-0.06215, 0.58845, -0.00852, -0.80610,1.15, 1.70, -0.94,0.03355, -0.52510, 0.02072, 0.85012,4.52, 296.59, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.17, 1.69, -0.88,0.03262, -0.53749, 0.02082, 0.84238,4.44, 294.92, 0.00,-0.90, -0.08, 0.42,0.42, 0.00, 0.91,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.372372,898,moving,1.13, 1.70, -0.95,-0.06112, 0.58647, -0.00887, -0.80761,1.15, 1.69, -0.89,-0.06112, 0.58647, -0.00887, -0.80761,1.14, 1.70, -0.92,-0.06112, 0.58647, -0.00887, -0.80761,1.15, 1.70, -0.94,0.03355, -0.52510, 0.02072, 0.85012,4.52, 296.59, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.17, 1.69, -0.88,0.03262, -0.53749, 0.02082, 0.84238,4.44, 294.92, 0.00,-0.90, -0.08, 0.42,0.42, 0.00, 0.91,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.386550,899,moving,1.12, 1.70, -0.95,-0.06051, 0.58423, -0.00844, -0.80928,1.14, 1.69, -0.89,-0.06051, 0.58423, -0.00844, -0.80928,1.13, 1.70, -0.92,-0.06051, 0.58423, -0.00844, -0.80928,1.14, 1.70, -0.95,0.03138, -0.52030, 0.01914, 0.85319,4.21, 297.25, 0.00,-0.89, -0.07, 0.46,0.46, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,1.16, 1.69, -0.88,0.03049, -0.53269, 0.01921, 0.84554,4.13, 295.58, 0.00,-0.90, -0.07, 0.43,0.43, 0.00, 0.90,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.400487,900,moving,1.11, 1.70, -0.96,-0.05955, 0.58213, -0.00713, -0.81088,1.14, 1.69, -0.89,-0.05955, 0.58213, -0.00713, -0.81088,1.12, 1.70, -0.92,-0.05955, 0.58213, -0.00713, -0.81088,1.14, 1.70, -0.95,0.03138, -0.52030, 0.01914, 0.85319,4.21, 297.25, 0.00,-0.89, -0.07, 0.46,0.46, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,1.16, 1.69, -0.88,0.03049, -0.53269, 0.01921, 0.84554,4.13, 295.58, 0.00,-0.90, -0.07, 0.43,0.43, 0.00, 0.90,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.414031,901,moving,1.11, 1.70, -0.96,-0.05798, 0.57996, -0.00538, -0.81256,1.13, 1.70, -0.90,-0.05798, 0.57996, -0.00538, -0.81256,1.12, 1.70, -0.93,-0.05798, 0.57996, -0.00538, -0.81256,1.14, 1.70, -0.95,0.03138, -0.52030, 0.01914, 0.85319,4.21, 297.25, 0.00,-0.89, -0.07, 0.46,0.46, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,1.16, 1.69, -0.88,0.03049, -0.53269, 0.01921, 0.84554,4.13, 295.58, 0.00,-0.90, -0.07, 0.43,0.43, 0.00, 0.90,-0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.428239,902,moving,1.10, 1.70, -0.96,-0.05578, 0.57786, -0.00372, -0.81422,1.12, 1.69, -0.90,-0.05578, 0.57786, -0.00372, -0.81422,1.11, 1.70, -0.93,-0.05578, 0.57786, -0.00372, -0.81422,1.12, 1.70, -0.95,0.03316, -0.51679, 0.02004, 0.85523,4.44, 297.71, 0.00,-0.88, -0.08, 0.46,0.47, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.14, 1.69, -0.89,0.03218, -0.53062, 0.02017, 0.84676,4.35, 295.85, 0.00,-0.90, -0.08, 0.43,0.44, 0.00, 0.90,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.442072,903,moving,1.10, 1.70, -0.96,-0.05390, 0.57590, -0.00261, -0.81574,1.12, 1.69, -0.90,-0.05390, 0.57590, -0.00261, -0.81574,1.11, 1.70, -0.93,-0.05390, 0.57590, -0.00261, -0.81574,1.12, 1.70, -0.95,0.03316, -0.51679, 0.02004, 0.85523,4.44, 297.71, 0.00,-0.88, -0.08, 0.46,0.47, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.14, 1.69, -0.89,0.03218, -0.53062, 0.02017, 0.84676,4.35, 295.85, 0.00,-0.90, -0.08, 0.43,0.44, 0.00, 0.90,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.455918,904,moving,1.09, 1.70, -0.96,-0.05259, 0.57397, -0.00152, -0.81718,1.11, 1.69, -0.90,-0.05259, 0.57397, -0.00152, -0.81718,1.10, 1.70, -0.93,-0.05259, 0.57397, -0.00152, -0.81718,1.11, 1.70, -0.96,0.03455, -0.51288, 0.02067, 0.85751,4.61, 298.23, 0.00,-0.88, -0.08, 0.47,0.47, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.13, 1.69, -0.90,0.03344, -0.52851, 0.02084, 0.84801,4.52, 296.13, 0.00,-0.89, -0.08, 0.44,0.44, 0.00, 0.90,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.469961,905,moving,1.09, 1.70, -0.97,-0.05194, 0.57210, -0.00072, -0.81854,1.11, 1.69, -0.90,-0.05194, 0.57210, -0.00072, -0.81854,1.10, 1.70, -0.93,-0.05194, 0.57210, -0.00072, -0.81854,1.11, 1.70, -0.96,0.03455, -0.51288, 0.02067, 0.85751,4.61, 298.23, 0.00,-0.88, -0.08, 0.47,0.47, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.13, 1.69, -0.90,0.03344, -0.52851, 0.02084, 0.84801,4.52, 296.13, 0.00,-0.89, -0.08, 0.44,0.44, 0.00, 0.90,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.483837,906,moving,1.08, 1.70, -0.97,-0.05174, 0.57037, -0.00031, -0.81975,1.10, 1.69, -0.91,-0.05174, 0.57037, -0.00031, -0.81975,1.09, 1.70, -0.94,-0.05174, 0.57037, -0.00031, -0.81975,1.11, 1.70, -0.96,0.03455, -0.51288, 0.02067, 0.85751,4.61, 298.23, 0.00,-0.88, -0.08, 0.47,0.47, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.13, 1.69, -0.90,0.03344, -0.52851, 0.02084, 0.84801,4.52, 296.13, 0.00,-0.89, -0.08, 0.44,0.44, 0.00, 0.90,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.497744,907,moving,1.08, 1.70, -0.97,-0.05165, 0.56879, -0.00097, -0.82086,1.10, 1.69, -0.91,-0.05165, 0.56879, -0.00097, -0.82086,1.09, 1.70, -0.94,-0.05165, 0.56879, -0.00097, -0.82086,1.10, 1.70, -0.96,0.03443, -0.50779, 0.02031, 0.86055,4.58, 298.91, 0.00,-0.87, -0.08, 0.48,0.48, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.12, 1.69, -0.90,0.03331, -0.52348, 0.02049, 0.85114,4.48, 296.81, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.511430,908,moving,1.07, 1.70, -0.97,-0.05178, 0.56737, -0.00261, -0.82183,1.10, 1.69, -0.91,-0.05178, 0.56737, -0.00261, -0.82183,1.08, 1.70, -0.94,-0.05178, 0.56737, -0.00261, -0.82183,1.10, 1.70, -0.96,0.03443, -0.50779, 0.02031, 0.86055,4.58, 298.91, 0.00,-0.87, -0.08, 0.48,0.48, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.12, 1.69, -0.90,0.03331, -0.52348, 0.02049, 0.85114,4.48, 296.81, 0.00,-0.89, -0.08, 0.45,0.45, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.525623,909,moving,1.07, 1.70, -0.97,-0.05251, 0.56571, -0.00395, -0.82292,1.09, 1.70, -0.91,-0.05251, 0.56571, -0.00395, -0.82292,1.08, 1.70, -0.94,-0.05251, 0.56571, -0.00395, -0.82292,1.08, 1.70, -0.97,0.03286, -0.50317, 0.01915, 0.86335,4.36, 299.53, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.11, 1.69, -0.91,0.03176, -0.51890, 0.01930, 0.85403,4.26, 297.44, 0.00,-0.89, -0.07, 0.46,0.46, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.539419,910,moving,1.06, 1.70, -0.98,-0.05328, 0.56384, -0.00478, -0.82415,1.09, 1.70, -0.91,-0.05328, 0.56384, -0.00478, -0.82415,1.07, 1.70, -0.94,-0.05328, 0.56384, -0.00478, -0.82415,1.08, 1.70, -0.97,0.03286, -0.50317, 0.01915, 0.86335,4.36, 299.53, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.11, 1.69, -0.91,0.03176, -0.51890, 0.01930, 0.85403,4.26, 297.44, 0.00,-0.89, -0.07, 0.46,0.46, 0.00, 0.89,-0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.553204,911,moving,1.06, 1.70, -0.98,-0.05337, 0.56208, -0.00549, -0.82534,1.08, 1.70, -0.92,-0.05337, 0.56208, -0.00549, -0.82534,1.07, 1.70, -0.95,-0.05337, 0.56208, -0.00549, -0.82534,1.07, 1.70, -0.97,0.03320, -0.50279, 0.01933, 0.86355,4.40, 299.58, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.09, 1.69, -0.91,0.03227, -0.51661, 0.01949, 0.85539,4.32, 297.74, 0.00,-0.88, -0.08, 0.46,0.47, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.567499,912,moving,1.05, 1.70, -0.98,-0.05258, 0.56057, -0.00656, -0.82641,1.08, 1.70, -0.92,-0.05258, 0.56057, -0.00656, -0.82641,1.06, 1.70, -0.95,-0.05258, 0.56057, -0.00656, -0.82641,1.07, 1.70, -0.97,0.03320, -0.50279, 0.01933, 0.86355,4.40, 299.58, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.09, 1.69, -0.91,0.03227, -0.51661, 0.01949, 0.85539,4.32, 297.74, 0.00,-0.88, -0.08, 0.46,0.47, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.581395,913,moving,1.05, 1.70, -0.98,-0.05144, 0.55892, -0.00721, -0.82760,1.07, 1.70, -0.92,-0.05144, 0.55892, -0.00721, -0.82760,1.06, 1.70, -0.95,-0.05144, 0.55892, -0.00721, -0.82760,1.07, 1.70, -0.97,0.03320, -0.50279, 0.01933, 0.86355,4.40, 299.58, 0.00,-0.87, -0.08, 0.49,0.49, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.09, 1.69, -0.91,0.03227, -0.51661, 0.01949, 0.85539,4.32, 297.74, 0.00,-0.88, -0.08, 0.46,0.47, 0.00, 0.89,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.595101,914,moving,1.04, 1.70, -0.98,-0.04992, 0.55702, -0.00670, -0.82897,1.07, 1.70, -0.92,-0.04992, 0.55702, -0.00670, -0.82897,1.05, 1.70, -0.95,-0.04992, 0.55702, -0.00670, -0.82897,1.06, 1.70, -0.98,0.03407, -0.50182, 0.01978, 0.86407,4.52, 299.71, 0.00,-0.87, -0.08, 0.49,0.50, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.08, 1.70, -0.92,0.03323, -0.51484, 0.01998, 0.85641,4.44, 297.98, 0.00,-0.88, -0.08, 0.47,0.47, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.609206,915,moving,1.04, 1.70, -0.98,-0.04788, 0.55502, -0.00540, -0.83044,1.06, 1.70, -0.92,-0.04788, 0.55502, -0.00540, -0.83044,1.05, 1.70, -0.95,-0.04788, 0.55502, -0.00540, -0.83044,1.06, 1.70, -0.98,0.03407, -0.50182, 0.01978, 0.86407,4.52, 299.71, 0.00,-0.87, -0.08, 0.49,0.50, 0.00, 0.87,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,1.08, 1.70, -0.92,0.03323, -0.51484, 0.01998, 0.85641,4.44, 297.98, 0.00,-0.88, -0.08, 0.47,0.47, 0.00, 0.88,-0.07, 1.00, 0.04,TrackingSpace,0.9980469,-0.10, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.623303,916,moving,1.03, 1.70, -0.99,-0.04564, 0.55299, -0.00394, -0.83193,1.06, 1.70, -0.92,-0.04564, 0.55299, -0.00394, -0.83193,1.05, 1.70, -0.96,-0.04564, 0.55299, -0.00394, -0.83193,1.05, 1.70, -0.98,0.02657, -0.50196, 0.01543, 0.86434,3.52, 299.71, 0.00,-0.87, -0.06, 0.49,0.50, 0.00, 0.87,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.70, -0.92,0.02561, -0.51843, 0.01554, 0.85459,3.43, 297.51, 0.00,-0.89, -0.06, 0.46,0.46, 0.00, 0.89,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.636982,917,moving,1.03, 1.70, -0.99,-0.04339, 0.55079, -0.00263, -0.83351,1.05, 1.70, -0.93,-0.04339, 0.55079, -0.00263, -0.83351,1.04, 1.70, -0.96,-0.04339, 0.55079, -0.00263, -0.83351,1.05, 1.70, -0.98,0.02657, -0.50196, 0.01543, 0.86434,3.52, 299.71, 0.00,-0.87, -0.06, 0.49,0.50, 0.00, 0.87,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.70, -0.92,0.02561, -0.51843, 0.01554, 0.85459,3.43, 297.51, 0.00,-0.89, -0.06, 0.46,0.46, 0.00, 0.89,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.650631,918,moving,1.02, 1.70, -0.99,-0.04182, 0.54860, -0.00188, -0.83503,1.05, 1.70, -0.93,-0.04182, 0.54860, -0.00188, -0.83503,1.04, 1.70, -0.96,-0.04182, 0.54860, -0.00188, -0.83503,1.05, 1.70, -0.98,0.02657, -0.50196, 0.01543, 0.86434,3.52, 299.71, 0.00,-0.87, -0.06, 0.49,0.50, 0.00, 0.87,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,1.07, 1.70, -0.92,0.02561, -0.51843, 0.01554, 0.85459,3.43, 297.51, 0.00,-0.89, -0.06, 0.46,0.46, 0.00, 0.89,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.664847,919,moving,1.02, 1.70, -0.99,-0.04092, 0.54611, -0.00141, -0.83671,1.04, 1.70, -0.93,-0.04092, 0.54611, -0.00141, -0.83671,1.03, 1.70, -0.96,-0.04092, 0.54611, -0.00141, -0.83671,1.04, 1.70, -0.98,0.02304, -0.49702, 0.01320, 0.86734,3.04, 300.37, 0.00,-0.86, -0.05, 0.50,0.51, 0.00, 0.86,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,1.06, 1.70, -0.92,0.02215, -0.51354, 0.01326, 0.85768,2.96, 298.18, 0.00,-0.88, -0.05, 0.47,0.47, 0.00, 0.88,-0.05, 1.00, 0.02,TrackingSpace,0.9980469,-0.10, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.678815,920,moving,1.01, 1.70, -0.99,-0.04046, 0.54368, -0.00136, -0.83832,1.04, 1.70, -0.93,-0.04046, 0.54368, -0.00136, -0.83832,1.03, 1.70, -0.96,-0.04046, 0.54368, -0.00136, -0.83832,1.04, 1.70, -0.98,0.02304, -0.49702, 0.01320, 0.86734,3.04, 300.37, 0.00,-0.86, -0.05, 0.50,0.51, 0.00, 0.86,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,1.06, 1.70, -0.92,0.02215, -0.51354, 0.01326, 0.85768,2.96, 298.18, 0.00,-0.88, -0.05, 0.47,0.47, 0.00, 0.88,-0.05, 1.00, 0.02,TrackingSpace,0.9980469,-0.10, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.692477,921,moving,1.01, 1.70, -0.99,-0.04017, 0.54117, -0.00142, -0.83995,1.03, 1.70, -0.93,-0.04017, 0.54117, -0.00142, -0.83995,1.02, 1.70, -0.96,-0.04017, 0.54117, -0.00142, -0.83995,1.02, 1.70, -0.99,0.01448, -0.49164, 0.00818, 0.87064,1.91, 301.09, 0.00,-0.86, -0.03, 0.52,0.52, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.05, 1.70, -0.93,0.01369, -0.50796, 0.00807, 0.86123,1.82, 298.93, 0.00,-0.87, -0.03, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.10, 1.66, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.706500,922,moving,1.00, 1.70, -0.99,-0.03976, 0.53892, -0.00169, -0.84142,1.03, 1.70, -0.93,-0.03976, 0.53892, -0.00169, -0.84142,1.02, 1.70, -0.96,-0.03976, 0.53892, -0.00169, -0.84142,1.02, 1.70, -0.99,0.01448, -0.49164, 0.00818, 0.87064,1.91, 301.09, 0.00,-0.86, -0.03, 0.52,0.52, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.05, 1.70, -0.93,0.01369, -0.50796, 0.00807, 0.86123,1.82, 298.93, 0.00,-0.87, -0.03, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.10, 1.66, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:32.720506,923,moving,1.00, 1.70, -1.00,-0.03944, 0.53668, -0.00189, -0.84286,1.02, 1.70, -0.94,-0.03944, 0.53668, -0.00189, -0.84286,1.01, 1.70, -0.97,-0.03944, 0.53668, -0.00189, -0.84286,1.01, 1.70, -0.99,0.01535, -0.48995, 0.00863, 0.87158,2.02, 301.32, 0.00,-0.85, -0.04, 0.52,0.52, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.04, 1.70, -0.93,0.01451, -0.50739, 0.00854, 0.86155,1.93, 299.01, 0.00,-0.87, -0.03, 0.48,0.48, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.10, 1.66, -0.31,0.00000, 0.00000, 0.00000, 1.00000
