Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:52:45.571514,1169,moving,-0.60, 1.74, -0.84,-0.16338, 0.32228, -0.00236, 0.93244,-0.54, 1.73, -0.88,-0.16338, 0.32228, -0.00236, 0.93244,-0.57, 1.74, -0.86,-0.16338, 0.32228, -0.00236, 0.93244,-0.58, 1.74, -0.86,-0.14267, 0.33390, 0.05120, 0.93034,342.56, 39.49, 0.00,0.61, 0.30, 0.74,0.77, 0.00, -0.64,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.53, 1.74, -0.90,-0.14518, 0.32006, 0.04970, 0.93489,342.35, 37.80, 0.00,0.58, 0.30, 0.75,0.79, 0.00, -0.61,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.06, 1.96, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.585363,1170,moving,-0.60, 1.74, -0.84,-0.16199, 0.32695, -0.00027, 0.93105,-0.54, 1.74, -0.88,-0.16199, 0.32695, -0.00027, 0.93105,-0.57, 1.74, -0.86,-0.16199, 0.32695, -0.00027, 0.93105,-0.59, 1.74, -0.85,-0.14692, 0.34544, 0.05485, 0.92524,341.95, 40.95, 0.00,0.62, 0.31, 0.72,0.76, 0.00, -0.66,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.54, 1.73, -0.89,-0.14967, 0.33062, 0.05319, 0.93030,341.72, 39.13, 0.00,0.60, 0.31, 0.74,0.78, 0.00, -0.63,-0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.05, 1.96, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.598971,1171,moving,-0.60, 1.74, -0.83,-0.16059, 0.33166, 0.00147, 0.92963,-0.55, 1.74, -0.87,-0.16059, 0.33166, 0.00147, 0.92963,-0.57, 1.74, -0.85,-0.16059, 0.33166, 0.00147, 0.92963,-0.59, 1.74, -0.85,-0.14692, 0.34544, 0.05485, 0.92524,341.95, 40.95, 0.00,0.62, 0.31, 0.72,0.76, 0.00, -0.66,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.54, 1.73, -0.89,-0.14967, 0.33062, 0.05319, 0.93030,341.72, 39.13, 0.00,0.60, 0.31, 0.74,0.78, 0.00, -0.63,-0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.05, 1.95, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.613339,1172,moving,-0.60, 1.74, -0.83,-0.15849, 0.33695, 0.00284, 0.92808,-0.55, 1.74, -0.87,-0.15849, 0.33695, 0.00284, 0.92808,-0.58, 1.74, -0.85,-0.15849, 0.33695, 0.00284, 0.92808,-0.59, 1.74, -0.84,-0.13805, 0.35631, 0.05332, 0.92257,342.98, 42.23, 0.00,0.64, 0.29, 0.71,0.74, 0.00, -0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.54, 1.73, -0.88,-0.14095, 0.34009, 0.05164, 0.92833,342.73, 40.24, 0.00,0.62, 0.30, 0.73,0.76, 0.00, -0.65,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.05, 1.95, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.627158,1173,moving,-0.60, 1.74, -0.82,-0.15581, 0.34245, 0.00412, 0.92652,-0.55, 1.74, -0.87,-0.15581, 0.34245, 0.00412, 0.92652,-0.58, 1.74, -0.84,-0.15581, 0.34245, 0.00412, 0.92652,-0.59, 1.74, -0.84,-0.13805, 0.35631, 0.05332, 0.92257,342.98, 42.23, 0.00,0.64, 0.29, 0.71,0.74, 0.00, -0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.54, 1.73, -0.88,-0.14095, 0.34009, 0.05164, 0.92833,342.73, 40.24, 0.00,0.62, 0.30, 0.73,0.76, 0.00, -0.65,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.05, 1.95, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.641286,1174,moving,-0.60, 1.74, -0.82,-0.15288, 0.34785, 0.00596, 0.92498,-0.55, 1.73, -0.86,-0.15288, 0.34785, 0.00596, 0.92498,-0.58, 1.74, -0.84,-0.15288, 0.34785, 0.00596, 0.92498,-0.60, 1.74, -0.83,-0.13287, 0.37046, 0.05363, 0.91773,343.52, 43.96, 0.00,0.67, 0.28, 0.69,0.72, 0.00, -0.69,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.55, 1.73, -0.87,-0.13601, 0.35248, 0.05186, 0.92443,343.26, 41.74, 0.00,0.64, 0.29, 0.71,0.75, 0.00, -0.67,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.04, 1.95, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.655146,1175,moving,-0.61, 1.74, -0.81,-0.15041, 0.35297, 0.00766, 0.92343,-0.56, 1.73, -0.86,-0.15041, 0.35297, 0.00766, 0.92343,-0.58, 1.74, -0.84,-0.15041, 0.35297, 0.00766, 0.92343,-0.60, 1.74, -0.83,-0.13287, 0.37046, 0.05363, 0.91773,343.52, 43.96, 0.00,0.67, 0.28, 0.69,0.72, 0.00, -0.69,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.55, 1.73, -0.87,-0.13601, 0.35248, 0.05186, 0.92443,343.26, 41.74, 0.00,0.64, 0.29, 0.71,0.75, 0.00, -0.67,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.04, 1.94, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.669690,1176,moving,-0.61, 1.74, -0.81,-0.14837, 0.35821, 0.00892, 0.92173,-0.56, 1.73, -0.85,-0.14837, 0.35821, 0.00892, 0.92173,-0.58, 1.74, -0.83,-0.14837, 0.35821, 0.00892, 0.92173,-0.60, 1.74, -0.83,-0.13287, 0.37046, 0.05363, 0.91773,343.52, 43.96, 0.00,0.67, 0.28, 0.69,0.72, 0.00, -0.69,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.55, 1.73, -0.87,-0.13601, 0.35248, 0.05186, 0.92443,343.26, 41.74, 0.00,0.64, 0.29, 0.71,0.75, 0.00, -0.67,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.04, 1.94, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.683300,1177,moving,-0.61, 1.74, -0.81,-0.14677, 0.36348, 0.00975, 0.91992,-0.56, 1.73, -0.85,-0.14677, 0.36348, 0.00975, 0.91992,-0.58, 1.74, -0.83,-0.14677, 0.36348, 0.00975, 0.91992,-0.60, 1.74, -0.82,-0.12081, 0.38873, 0.05150, 0.91195,344.91, 46.17, 0.00,0.70, 0.26, 0.67,0.69, 0.00, -0.72,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-0.55, 1.73, -0.86,-0.12377, 0.37122, 0.05000, 0.91890,344.66, 44.00, 0.00,0.67, 0.26, 0.69,0.72, 0.00, -0.69,-0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.03, 1.94, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.696709,1178,moving,-0.61, 1.74, -0.80,-0.14599, 0.36892, 0.01016, 0.91787,-0.56, 1.73, -0.85,-0.14599, 0.36892, 0.01016, 0.91787,-0.59, 1.74, -0.82,-0.14599, 0.36892, 0.01016, 0.91787,-0.60, 1.74, -0.82,-0.12081, 0.38873, 0.05150, 0.91195,344.91, 46.17, 0.00,0.70, 0.26, 0.67,0.69, 0.00, -0.72,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-0.55, 1.73, -0.86,-0.12377, 0.37122, 0.05000, 0.91890,344.66, 44.00, 0.00,0.67, 0.26, 0.69,0.72, 0.00, -0.69,-0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.03, 1.93, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.710879,1179,moving,-0.61, 1.74, -0.80,-0.14568, 0.37430, 0.01091, 0.91573,-0.56, 1.73, -0.84,-0.14568, 0.37430, 0.01091, 0.91573,-0.59, 1.74, -0.82,-0.14568, 0.37430, 0.01091, 0.91573,-0.61, 1.74, -0.81,-0.11440, 0.40030, 0.05045, 0.90781,345.64, 47.59, 0.00,0.72, 0.25, 0.65,0.67, 0.00, -0.74,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,-0.56, 1.73, -0.85,-0.11697, 0.38447, 0.04918, 0.91438,345.42, 45.61, 0.00,0.69, 0.25, 0.68,0.70, 0.00, -0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,-0.03, 1.93, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.724670,1180,moving,-0.61, 1.74, -0.79,-0.14552, 0.37965, 0.01167, 0.91354,-0.56, 1.73, -0.84,-0.14552, 0.37965, 0.01167, 0.91354,-0.59, 1.74, -0.82,-0.14552, 0.37965, 0.01167, 0.91354,-0.61, 1.74, -0.81,-0.11440, 0.40030, 0.05045, 0.90781,345.64, 47.59, 0.00,0.72, 0.25, 0.65,0.67, 0.00, -0.74,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,-0.56, 1.73, -0.85,-0.11697, 0.38447, 0.04918, 0.91438,345.42, 45.61, 0.00,0.69, 0.25, 0.68,0.70, 0.00, -0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,-0.02, 1.93, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.738392,1181,moving,-0.61, 1.74, -0.79,-0.14543, 0.38497, 0.01191, 0.91132,-0.57, 1.73, -0.84,-0.14543, 0.38497, 0.01191, 0.91132,-0.59, 1.74, -0.81,-0.14543, 0.38497, 0.01191, 0.91132,-0.61, 1.74, -0.80,-0.10263, 0.41461, 0.04712, 0.90297,347.03, 49.33, 0.00,0.74, 0.22, 0.64,0.65, 0.00, -0.76,-0.17, 0.97, -0.15,TrackingSpace,0.9980469,-0.56, 1.73, -0.85,-0.10540, 0.39687, 0.04594, 0.91065,346.80, 47.10, 0.00,0.71, 0.23, 0.66,0.68, 0.00, -0.73,-0.17, 0.97, -0.16,TrackingSpace,0.9980469,-0.02, 1.93, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.752553,1182,moving,-0.61, 1.74, -0.78,-0.14544, 0.39013, 0.01224, 0.90912,-0.57, 1.73, -0.83,-0.14544, 0.39013, 0.01224, 0.90912,-0.59, 1.74, -0.81,-0.14544, 0.39013, 0.01224, 0.90912,-0.61, 1.74, -0.80,-0.10263, 0.41461, 0.04712, 0.90297,347.03, 49.33, 0.00,0.74, 0.22, 0.64,0.65, 0.00, -0.76,-0.17, 0.97, -0.15,TrackingSpace,0.9980469,-0.56, 1.73, -0.85,-0.10540, 0.39687, 0.04594, 0.91065,346.80, 47.10, 0.00,0.71, 0.23, 0.66,0.68, 0.00, -0.73,-0.17, 0.97, -0.16,TrackingSpace,0.9980469,-0.02, 1.92, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.766484,1183,moving,-0.62, 1.74, -0.78,-0.14521, 0.39496, 0.01302, 0.90706,-0.57, 1.73, -0.83,-0.14521, 0.39496, 0.01302, 0.90706,-0.59, 1.73, -0.80,-0.14521, 0.39496, 0.01302, 0.90706,-0.61, 1.74, -0.80,-0.10263, 0.41461, 0.04712, 0.90297,347.03, 49.33, 0.00,0.74, 0.22, 0.64,0.65, 0.00, -0.76,-0.17, 0.97, -0.15,TrackingSpace,0.9980469,-0.56, 1.73, -0.85,-0.10540, 0.39687, 0.04594, 0.91065,346.80, 47.10, 0.00,0.71, 0.23, 0.66,0.68, 0.00, -0.73,-0.17, 0.97, -0.16,TrackingSpace,0.9980469,-0.01, 1.92, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.780281,1184,moving,-0.62, 1.74, -0.77,-0.14519, 0.39915, 0.01397, 0.90521,-0.57, 1.73, -0.82,-0.14519, 0.39915, 0.01397, 0.90521,-0.59, 1.73, -0.80,-0.14519, 0.39915, 0.01397, 0.90521,-0.61, 1.74, -0.79,-0.09794, 0.42683, 0.04656, 0.89781,347.55, 50.85, 0.00,0.76, 0.22, 0.62,0.63, 0.00, -0.78,-0.17, 0.98, -0.14,TrackingSpace,0.9980469,-0.57, 1.73, -0.84,-0.10068, 0.40924, 0.04549, 0.90572,347.31, 48.63, 0.00,0.73, 0.22, 0.64,0.66, 0.00, -0.75,-0.16, 0.98, -0.15,TrackingSpace,0.9980469,-0.01, 1.92, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.793821,1185,moving,-0.62, 1.74, -0.77,-0.14560, 0.40285, 0.01489, 0.90349,-0.57, 1.73, -0.82,-0.14560, 0.40285, 0.01489, 0.90349,-0.59, 1.73, -0.79,-0.14560, 0.40285, 0.01489, 0.90349,-0.61, 1.74, -0.79,-0.09794, 0.42683, 0.04656, 0.89781,347.55, 50.85, 0.00,0.76, 0.22, 0.62,0.63, 0.00, -0.78,-0.17, 0.98, -0.14,TrackingSpace,0.9980469,-0.57, 1.73, -0.84,-0.10068, 0.40924, 0.04549, 0.90572,347.31, 48.63, 0.00,0.73, 0.22, 0.64,0.66, 0.00, -0.75,-0.16, 0.98, -0.15,TrackingSpace,0.9980469,-0.01, 1.91, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.807988,1186,moving,-0.62, 1.74, -0.76,-0.14670, 0.40647, 0.01556, 0.90168,-0.57, 1.73, -0.81,-0.14670, 0.40647, 0.01556, 0.90168,-0.60, 1.74, -0.79,-0.14670, 0.40647, 0.01556, 0.90168,-0.61, 1.74, -0.78,-0.09335, 0.43550, 0.04547, 0.89418,348.08, 51.94, 0.00,0.77, 0.21, 0.60,0.62, 0.00, -0.79,-0.16, 0.98, -0.13,TrackingSpace,0.9980469,-0.57, 1.73, -0.83,-0.09572, 0.42012, 0.04462, 0.90130,347.88, 49.98, 0.00,0.75, 0.21, 0.63,0.64, 0.00, -0.77,-0.16, 0.98, -0.14,TrackingSpace,0.9980469,-0.01, 1.91, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.821862,1187,moving,-0.62, 1.74, -0.76,-0.14759, 0.41019, 0.01649, 0.89983,-0.57, 1.73, -0.81,-0.14759, 0.41019, 0.01649, 0.89983,-0.60, 1.74, -0.78,-0.14759, 0.41019, 0.01649, 0.89983,-0.61, 1.74, -0.78,-0.09335, 0.43550, 0.04547, 0.89418,348.08, 51.94, 0.00,0.77, 0.21, 0.60,0.62, 0.00, -0.79,-0.16, 0.98, -0.13,TrackingSpace,0.9980469,-0.57, 1.73, -0.83,-0.09572, 0.42012, 0.04462, 0.90130,347.88, 49.98, 0.00,0.75, 0.21, 0.63,0.64, 0.00, -0.77,-0.16, 0.98, -0.14,TrackingSpace,0.9980469,0.00, 1.91, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.835870,1188,moving,-0.62, 1.74, -0.75,-0.14820, 0.41366, 0.01758, 0.89812,-0.58, 1.73, -0.80,-0.14820, 0.41366, 0.01758, 0.89812,-0.60, 1.74, -0.78,-0.14820, 0.41366, 0.01758, 0.89812,-0.61, 1.74, -0.78,-0.09335, 0.43550, 0.04547, 0.89418,348.08, 51.94, 0.00,0.77, 0.21, 0.60,0.62, 0.00, -0.79,-0.16, 0.98, -0.13,TrackingSpace,0.9980469,-0.57, 1.73, -0.83,-0.09572, 0.42012, 0.04462, 0.90130,347.88, 49.98, 0.00,0.75, 0.21, 0.63,0.64, 0.00, -0.77,-0.16, 0.98, -0.14,TrackingSpace,0.9980469,0.00, 1.91, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.849747,1189,moving,-0.62, 1.74, -0.75,-0.14868, 0.41694, 0.01828, 0.89651,-0.58, 1.73, -0.80,-0.14868, 0.41694, 0.01828, 0.89651,-0.60, 1.74, -0.77,-0.14868, 0.41694, 0.01828, 0.89651,-0.62, 1.74, -0.77,-0.08879, 0.44478, 0.04437, 0.89012,348.61, 53.10, 0.00,0.78, 0.20, 0.59,0.60, 0.00, -0.80,-0.16, 0.98, -0.12,TrackingSpace,0.9980469,-0.57, 1.73, -0.82,-0.09121, 0.42894, 0.04358, 0.89766,348.40, 51.08, 0.00,0.76, 0.20, 0.62,0.63, 0.00, -0.78,-0.16, 0.98, -0.13,TrackingSpace,0.9980469,0.00, 1.90, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.863554,1190,moving,-0.62, 1.74, -0.74,-0.14949, 0.42004, 0.01867, 0.89491,-0.58, 1.73, -0.79,-0.14949, 0.42004, 0.01867, 0.89491,-0.60, 1.74, -0.77,-0.14949, 0.42004, 0.01867, 0.89491,-0.62, 1.74, -0.77,-0.08879, 0.44478, 0.04437, 0.89012,348.61, 53.10, 0.00,0.78, 0.20, 0.59,0.60, 0.00, -0.80,-0.16, 0.98, -0.12,TrackingSpace,0.9980469,-0.57, 1.73, -0.82,-0.09121, 0.42894, 0.04358, 0.89766,348.40, 51.08, 0.00,0.76, 0.20, 0.62,0.63, 0.00, -0.78,-0.16, 0.98, -0.13,TrackingSpace,0.9980469,0.01, 1.90, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.877228,1191,moving,-0.62, 1.74, -0.74,-0.15001, 0.42332, 0.01916, 0.89327,-0.58, 1.73, -0.79,-0.15001, 0.42332, 0.01916, 0.89327,-0.60, 1.74, -0.76,-0.15001, 0.42332, 0.01916, 0.89327,-0.62, 1.74, -0.76,-0.08752, 0.43906, 0.04303, 0.89315,348.81, 52.36, 0.00,0.78, 0.19, 0.60,0.61, 0.00, -0.79,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.58, 1.73, -0.81,-0.09012, 0.42103, 0.04209, 0.90158,348.58, 50.06, 0.00,0.75, 0.20, 0.63,0.64, 0.00, -0.77,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.01, 1.90, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.891545,1192,moving,-0.62, 1.74, -0.73,-0.14992, 0.42672, 0.01982, 0.89165,-0.58, 1.73, -0.78,-0.14992, 0.42672, 0.01982, 0.89165,-0.60, 1.74, -0.76,-0.14992, 0.42672, 0.01982, 0.89165,-0.62, 1.74, -0.76,-0.08752, 0.43906, 0.04303, 0.89315,348.81, 52.36, 0.00,0.78, 0.19, 0.60,0.61, 0.00, -0.79,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.58, 1.73, -0.81,-0.09012, 0.42103, 0.04209, 0.90158,348.58, 50.06, 0.00,0.75, 0.20, 0.63,0.64, 0.00, -0.77,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.01, 1.89, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.905581,1193,moving,-0.62, 1.74, -0.73,-0.14960, 0.43009, 0.01987, 0.89008,-0.58, 1.73, -0.78,-0.14960, 0.43009, 0.01987, 0.89008,-0.60, 1.74, -0.75,-0.14960, 0.43009, 0.01987, 0.89008,-0.62, 1.74, -0.76,-0.08752, 0.43906, 0.04303, 0.89315,348.81, 52.36, 0.00,0.78, 0.19, 0.60,0.61, 0.00, -0.79,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,-0.58, 1.73, -0.81,-0.09012, 0.42103, 0.04209, 0.90158,348.58, 50.06, 0.00,0.75, 0.20, 0.63,0.64, 0.00, -0.77,-0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.02, 1.89, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.919078,1194,moving,-0.62, 1.74, -0.72,-0.14952, 0.43351, 0.01969, 0.88844,-0.58, 1.73, -0.77,-0.14952, 0.43351, 0.01969, 0.88844,-0.60, 1.74, -0.75,-0.14952, 0.43351, 0.01969, 0.88844,-0.62, 1.74, -0.74,-0.08428, 0.44696, 0.04235, 0.88957,349.18, 53.35, 0.00,0.79, 0.19, 0.59,0.60, 0.00, -0.80,-0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.58, 1.73, -0.79,-0.08686, 0.42905, 0.04150, 0.89814,348.95, 51.07, 0.00,0.76, 0.19, 0.62,0.63, 0.00, -0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.02, 1.89, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.933193,1195,moving,-0.62, 1.74, -0.72,-0.14949, 0.43669, 0.01990, 0.88688,-0.58, 1.73, -0.77,-0.14949, 0.43669, 0.01990, 0.88688,-0.60, 1.74, -0.74,-0.14949, 0.43669, 0.01990, 0.88688,-0.62, 1.74, -0.74,-0.08428, 0.44696, 0.04235, 0.88957,349.18, 53.35, 0.00,0.79, 0.19, 0.59,0.60, 0.00, -0.80,-0.15, 0.98, -0.11,TrackingSpace,0.9980469,-0.58, 1.73, -0.79,-0.08686, 0.42905, 0.04150, 0.89814,348.95, 51.07, 0.00,0.76, 0.19, 0.62,0.63, 0.00, -0.78,-0.15, 0.98, -0.12,TrackingSpace,0.9980469,0.02, 1.89, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.947206,1196,moving,-0.63, 1.74, -0.71,-0.14949, 0.43980, 0.01992, 0.88534,-0.58, 1.73, -0.76,-0.14949, 0.43980, 0.01992, 0.88534,-0.60, 1.74, -0.74,-0.14949, 0.43980, 0.01992, 0.88534,-0.62, 1.74, -0.73,-0.07870, 0.45657, 0.04059, 0.88527,349.84, 54.56, 0.00,0.80, 0.18, 0.57,0.58, 0.00, -0.81,-0.14, 0.98, -0.10,TrackingSpace,0.9980469,-0.58, 1.73, -0.78,-0.08116, 0.43957, 0.03992, 0.89364,349.62, 52.38, 0.00,0.78, 0.18, 0.60,0.61, 0.00, -0.79,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.03, 1.88, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.961030,1197,moving,-0.63, 1.74, -0.70,-0.14951, 0.44286, 0.01977, 0.88382,-0.58, 1.73, -0.76,-0.14951, 0.44286, 0.01977, 0.88382,-0.61, 1.74, -0.73,-0.14951, 0.44286, 0.01977, 0.88382,-0.62, 1.74, -0.73,-0.07870, 0.45657, 0.04059, 0.88527,349.84, 54.56, 0.00,0.80, 0.18, 0.57,0.58, 0.00, -0.81,-0.14, 0.98, -0.10,TrackingSpace,0.9980469,-0.58, 1.73, -0.78,-0.08116, 0.43957, 0.03992, 0.89364,349.62, 52.38, 0.00,0.78, 0.18, 0.60,0.61, 0.00, -0.79,-0.14, 0.98, -0.11,TrackingSpace,0.9980469,0.03, 1.88, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.974752,1198,moving,-0.63, 1.74, -0.70,-0.14994, 0.44588, 0.01899, 0.88224,-0.59, 1.73, -0.75,-0.14994, 0.44588, 0.01899, 0.88224,-0.61, 1.74, -0.72,-0.14994, 0.44588, 0.01899, 0.88224,-0.62, 1.74, -0.72,-0.07509, 0.46580, 0.03971, 0.88081,350.26, 55.74, 0.00,0.81, 0.17, 0.55,0.56, 0.00, -0.83,-0.14, 0.99, -0.10,TrackingSpace,0.9980469,-0.58, 1.73, -0.77,-0.07739, 0.45005, 0.03919, 0.88878,350.05, 53.71, 0.00,0.79, 0.17, 0.58,0.59, 0.00, -0.81,-0.14, 0.98, -0.10,TrackingSpace,0.9980469,0.03, 1.88, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:45.988822,1199,moving,-0.63, 1.74, -0.69,-0.15066, 0.44891, 0.01797, 0.88060,-0.59, 1.73, -0.74,-0.15066, 0.44891, 0.01797, 0.88060,-0.61, 1.74, -0.72,-0.15066, 0.44891, 0.01797, 0.88060,-0.62, 1.74, -0.72,-0.07509, 0.46580, 0.03971, 0.88081,350.26, 55.74, 0.00,0.81, 0.17, 0.55,0.56, 0.00, -0.83,-0.14, 0.99, -0.10,TrackingSpace,0.9980469,-0.58, 1.73, -0.77,-0.07739, 0.45005, 0.03919, 0.88878,350.05, 53.71, 0.00,0.79, 0.17, 0.58,0.59, 0.00, -0.81,-0.14, 0.98, -0.10,TrackingSpace,0.9980469,0.03, 1.88, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:46.003257,1200,moving,-0.63, 1.74, -0.68,-0.15125, 0.45202, 0.01728, 0.87892,-0.59, 1.73, -0.74,-0.15125, 0.45202, 0.01728, 0.87892,-0.61, 1.74, -0.71,-0.15125, 0.45202, 0.01728, 0.87892,-0.62, 1.74, -0.72,-0.07509, 0.46580, 0.03971, 0.88081,350.26, 55.74, 0.00,0.81, 0.17, 0.55,0.56, 0.00, -0.83,-0.14, 0.99, -0.10,TrackingSpace,0.9980469,-0.58, 1.73, -0.77,-0.07739, 0.45005, 0.03919, 0.88878,350.05, 53.71, 0.00,0.79, 0.17, 0.58,0.59, 0.00, -0.81,-0.14, 0.98, -0.10,TrackingSpace,0.9980469,0.04, 1.87, -0.31,0.00000, 0.00000, 0.00000, 1.00000
