Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:20:43.276324,2189,moving,0.17, 1.31, -0.78,0.28877, 0.04798, 0.04373, -0.95519,0.23, 1.30, -0.78,0.28877, 0.04798, 0.04373, -0.95519,0.20, 1.30, -0.78,0.28877, 0.04798, 0.04373, -0.95519,0.17, 1.30, -0.79,-0.28112, -0.04277, -0.01254, 0.95864,327.31, 354.89, 0.00,-0.07, 0.54, 0.84,1.00, 0.00, 0.09,0.05, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28173, -0.06194, -0.01823, 0.95732,327.20, 352.60, 0.00,-0.11, 0.54, 0.83,0.99, 0.00, 0.13,0.07, 0.84, -0.54,TrackingSpace,0.9980469,0.13, 1.81, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.290697,2190,moving,0.17, 1.31, -0.78,0.28846, 0.04662, 0.04354, -0.95537,0.23, 1.30, -0.78,0.28846, 0.04662, 0.04354, -0.95537,0.20, 1.30, -0.78,0.28846, 0.04662, 0.04354, -0.95537,0.17, 1.30, -0.79,-0.28112, -0.04277, -0.01254, 0.95864,327.31, 354.89, 0.00,-0.07, 0.54, 0.84,1.00, 0.00, 0.09,0.05, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28173, -0.06194, -0.01823, 0.95732,327.20, 352.60, 0.00,-0.11, 0.54, 0.83,0.99, 0.00, 0.13,0.07, 0.84, -0.54,TrackingSpace,0.9980469,0.13, 1.81, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.304520,2191,moving,0.17, 1.31, -0.78,0.28823, 0.04542, 0.04350, -0.95549,0.23, 1.30, -0.78,0.28823, 0.04542, 0.04350, -0.95549,0.20, 1.30, -0.78,0.28823, 0.04542, 0.04350, -0.95549,0.17, 1.30, -0.78,-0.27938, -0.04264, -0.01242, 0.95915,327.52, 354.91, 0.00,-0.07, 0.54, 0.84,1.00, 0.00, 0.09,0.05, 0.84, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27987, -0.05761, -0.01683, 0.95816,327.44, 353.12, 0.00,-0.10, 0.54, 0.84,0.99, 0.00, 0.12,0.06, 0.84, -0.53,TrackingSpace,0.9980469,0.13, 1.81, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.318283,2192,moving,0.17, 1.31, -0.78,0.28815, 0.04428, 0.04355, -0.95557,0.23, 1.30, -0.78,0.28815, 0.04428, 0.04355, -0.95557,0.20, 1.30, -0.78,0.28815, 0.04428, 0.04355, -0.95557,0.17, 1.30, -0.78,-0.27938, -0.04264, -0.01242, 0.95915,327.52, 354.91, 0.00,-0.07, 0.54, 0.84,1.00, 0.00, 0.09,0.05, 0.84, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27987, -0.05761, -0.01683, 0.95816,327.44, 353.12, 0.00,-0.10, 0.54, 0.84,0.99, 0.00, 0.12,0.06, 0.84, -0.53,TrackingSpace,0.9980469,0.14, 1.81, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.331770,2193,moving,0.17, 1.31, -0.78,0.28806, 0.04324, 0.04370, -0.95564,0.23, 1.30, -0.78,0.28806, 0.04324, 0.04370, -0.95564,0.20, 1.30, -0.78,0.28806, 0.04324, 0.04370, -0.95564,0.17, 1.30, -0.78,-0.28400, -0.03839, -0.01138, 0.95799,326.98, 355.41, 0.00,-0.07, 0.55, 0.84,1.00, 0.00, 0.08,0.04, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28457, -0.05580, -0.01659, 0.95689,326.88, 353.33, 0.00,-0.10, 0.55, 0.83,0.99, 0.00, 0.12,0.06, 0.84, -0.54,TrackingSpace,0.9980469,0.14, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.345817,2194,moving,0.17, 1.31, -0.78,0.28773, 0.04224, 0.04373, -0.95578,0.23, 1.30, -0.78,0.28773, 0.04224, 0.04373, -0.95578,0.20, 1.30, -0.78,0.28773, 0.04224, 0.04373, -0.95578,0.17, 1.30, -0.78,-0.28400, -0.03839, -0.01138, 0.95799,326.98, 355.41, 0.00,-0.07, 0.55, 0.84,1.00, 0.00, 0.08,0.04, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28457, -0.05580, -0.01659, 0.95689,326.88, 353.33, 0.00,-0.10, 0.55, 0.83,0.99, 0.00, 0.12,0.06, 0.84, -0.54,TrackingSpace,0.9980469,0.14, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.359451,2195,moving,0.17, 1.30, -0.78,0.28727, 0.04119, 0.04385, -0.95596,0.23, 1.30, -0.78,0.28727, 0.04119, 0.04385, -0.95596,0.20, 1.30, -0.78,0.28727, 0.04119, 0.04385, -0.95596,0.17, 1.30, -0.78,-0.28400, -0.03839, -0.01138, 0.95799,326.98, 355.41, 0.00,-0.07, 0.55, 0.84,1.00, 0.00, 0.08,0.04, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28457, -0.05580, -0.01659, 0.95689,326.88, 353.33, 0.00,-0.10, 0.55, 0.83,0.99, 0.00, 0.12,0.06, 0.84, -0.54,TrackingSpace,0.9980469,0.14, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.373083,2196,moving,0.17, 1.30, -0.78,0.28650, 0.04024, 0.04399, -0.95622,0.23, 1.30, -0.78,0.28650, 0.04024, 0.04399, -0.95622,0.20, 1.30, -0.78,0.28650, 0.04024, 0.04399, -0.95622,0.17, 1.30, -0.78,-0.28344, -0.03720, -0.01100, 0.95821,327.04, 355.55, 0.00,-0.07, 0.54, 0.84,1.00, 0.00, 0.08,0.04, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28397, -0.05261, -0.01561, 0.95726,326.95, 353.71, 0.00,-0.09, 0.55, 0.83,0.99, 0.00, 0.11,0.06, 0.84, -0.54,TrackingSpace,0.9980469,0.15, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.387230,2197,moving,0.17, 1.30, -0.78,0.28570, 0.03926, 0.04424, -0.95649,0.23, 1.30, -0.78,0.28570, 0.03926, 0.04424, -0.95649,0.20, 1.30, -0.78,0.28570, 0.03926, 0.04424, -0.95649,0.17, 1.30, -0.78,-0.28344, -0.03720, -0.01100, 0.95821,327.04, 355.55, 0.00,-0.07, 0.54, 0.84,1.00, 0.00, 0.08,0.04, 0.84, -0.54,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.28397, -0.05261, -0.01561, 0.95726,326.95, 353.71, 0.00,-0.09, 0.55, 0.83,0.99, 0.00, 0.11,0.06, 0.84, -0.54,TrackingSpace,0.9980469,0.15, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.401422,2198,moving,0.17, 1.30, -0.78,0.28469, 0.03825, 0.04455, -0.95682,0.23, 1.30, -0.78,0.28469, 0.03825, 0.04455, -0.95682,0.20, 1.30, -0.78,0.28469, 0.03825, 0.04455, -0.95682,0.17, 1.30, -0.78,-0.27896, -0.03182, -0.00925, 0.95973,327.59, 356.20, 0.00,-0.06, 0.54, 0.84,1.00, 0.00, 0.07,0.04, 0.84, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27968, -0.05001, -0.01459, 0.95868,327.47, 354.03, 0.00,-0.09, 0.54, 0.84,0.99, 0.00, 0.10,0.06, 0.84, -0.53,TrackingSpace,0.9980469,0.15, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.414821,2199,moving,0.17, 1.30, -0.78,0.28358, 0.03713, 0.04481, -0.95718,0.23, 1.30, -0.78,0.28358, 0.03713, 0.04481, -0.95718,0.20, 1.30, -0.78,0.28358, 0.03713, 0.04481, -0.95718,0.17, 1.30, -0.78,-0.27896, -0.03182, -0.00925, 0.95973,327.59, 356.20, 0.00,-0.06, 0.54, 0.84,1.00, 0.00, 0.07,0.04, 0.84, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27968, -0.05001, -0.01459, 0.95868,327.47, 354.03, 0.00,-0.09, 0.54, 0.84,0.99, 0.00, 0.10,0.06, 0.84, -0.53,TrackingSpace,0.9980469,0.15, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.428946,2200,moving,0.17, 1.30, -0.78,0.28250, 0.03596, 0.04508, -0.95753,0.23, 1.30, -0.78,0.28250, 0.03596, 0.04508, -0.95753,0.20, 1.30, -0.78,0.28250, 0.03596, 0.04508, -0.95753,0.17, 1.30, -0.78,-0.27412, -0.03218, -0.00918, 0.96111,328.16, 356.16, 0.00,-0.06, 0.53, 0.85,1.00, 0.00, 0.07,0.04, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27475, -0.04747, -0.01358, 0.96025,328.07, 354.34, 0.00,-0.08, 0.53, 0.84,1.00, 0.00, 0.10,0.05, 0.85, -0.53,TrackingSpace,0.9980469,0.16, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.443045,2201,moving,0.17, 1.30, -0.78,0.28128, 0.03481, 0.04524, -0.95793,0.23, 1.30, -0.78,0.28128, 0.03481, 0.04524, -0.95793,0.20, 1.30, -0.78,0.28128, 0.03481, 0.04524, -0.95793,0.17, 1.30, -0.78,-0.27412, -0.03218, -0.00918, 0.96111,328.16, 356.16, 0.00,-0.06, 0.53, 0.85,1.00, 0.00, 0.07,0.04, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27475, -0.04747, -0.01358, 0.96025,328.07, 354.34, 0.00,-0.08, 0.53, 0.84,1.00, 0.00, 0.10,0.05, 0.85, -0.53,TrackingSpace,0.9980469,0.16, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.457110,2202,moving,0.17, 1.30, -0.78,0.28008, 0.03360, 0.04545, -0.95831,0.23, 1.30, -0.78,0.28008, 0.03360, 0.04545, -0.95831,0.20, 1.30, -0.78,0.28008, 0.03360, 0.04545, -0.95831,0.17, 1.30, -0.78,-0.27412, -0.03218, -0.00918, 0.96111,328.16, 356.16, 0.00,-0.06, 0.53, 0.85,1.00, 0.00, 0.07,0.04, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27475, -0.04747, -0.01358, 0.96025,328.07, 354.34, 0.00,-0.08, 0.53, 0.84,1.00, 0.00, 0.10,0.05, 0.85, -0.53,TrackingSpace,0.9980469,0.16, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.470979,2203,moving,0.17, 1.30, -0.78,0.27886, 0.03231, 0.04565, -0.95870,0.24, 1.30, -0.78,0.27886, 0.03231, 0.04565, -0.95870,0.20, 1.30, -0.78,0.27886, 0.03231, 0.04565, -0.95870,0.17, 1.30, -0.78,-0.27152, -0.02642, -0.00746, 0.96204,328.48, 356.85, 0.00,-0.05, 0.52, 0.85,1.00, 0.00, 0.05,0.03, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27237, -0.04450, -0.01261, 0.96108,328.35, 354.70, 0.00,-0.08, 0.52, 0.85,1.00, 0.00, 0.09,0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.16, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.484763,2204,moving,0.17, 1.30, -0.78,0.27766, 0.03073, 0.04587, -0.95909,0.24, 1.30, -0.78,0.27766, 0.03073, 0.04587, -0.95909,0.20, 1.30, -0.78,0.27766, 0.03073, 0.04587, -0.95909,0.17, 1.30, -0.78,-0.27152, -0.02642, -0.00746, 0.96204,328.48, 356.85, 0.00,-0.05, 0.52, 0.85,1.00, 0.00, 0.05,0.03, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.27237, -0.04450, -0.01261, 0.96108,328.35, 354.70, 0.00,-0.08, 0.52, 0.85,1.00, 0.00, 0.09,0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.17, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.498654,2205,moving,0.17, 1.30, -0.78,0.27638, 0.02902, 0.04601, -0.95951,0.24, 1.30, -0.78,0.27638, 0.02902, 0.04601, -0.95951,0.20, 1.30, -0.78,0.27638, 0.02902, 0.04601, -0.95951,0.17, 1.30, -0.78,-0.26858, -0.02200, -0.00614, 0.96299,328.83, 357.38, 0.00,-0.04, 0.52, 0.85,1.00, 0.00, 0.05,0.02, 0.86, -0.52,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.26941, -0.03741, -0.01047, 0.96224,328.72, 355.55, 0.00,-0.07, 0.52, 0.85,1.00, 0.00, 0.08,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.17, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.512202,2206,moving,0.17, 1.30, -0.78,0.27515, 0.02718, 0.04614, -0.95991,0.24, 1.30, -0.78,0.27515, 0.02718, 0.04614, -0.95991,0.20, 1.30, -0.78,0.27515, 0.02718, 0.04614, -0.95991,0.17, 1.30, -0.78,-0.26858, -0.02200, -0.00614, 0.96299,328.83, 357.38, 0.00,-0.04, 0.52, 0.85,1.00, 0.00, 0.05,0.02, 0.86, -0.52,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.26941, -0.03741, -0.01047, 0.96224,328.72, 355.55, 0.00,-0.07, 0.52, 0.85,1.00, 0.00, 0.08,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.17, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.526195,2207,moving,0.17, 1.30, -0.78,0.27388, 0.02513, 0.04618, -0.96033,0.24, 1.30, -0.78,0.27388, 0.02513, 0.04618, -0.96033,0.20, 1.30, -0.78,0.27388, 0.02513, 0.04618, -0.96033,0.17, 1.30, -0.78,-0.26858, -0.02200, -0.00614, 0.96299,328.83, 357.38, 0.00,-0.04, 0.52, 0.85,1.00, 0.00, 0.05,0.02, 0.86, -0.52,TrackingSpace,0.9980469,0.23, 1.30, -0.78,-0.26941, -0.03741, -0.01047, 0.96224,328.72, 355.55, 0.00,-0.07, 0.52, 0.85,1.00, 0.00, 0.08,0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.17, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.540158,2208,moving,0.17, 1.30, -0.78,0.27259, 0.02294, 0.04612, -0.96075,0.24, 1.30, -0.78,0.27259, 0.02294, 0.04612, -0.96075,0.20, 1.30, -0.78,0.27259, 0.02294, 0.04612, -0.96075,0.17, 1.30, -0.78,-0.26780, -0.01790, -0.00498, 0.96329,328.93, 357.87, 0.00,-0.03, 0.52, 0.86,1.00, 0.00, 0.04,0.02, 0.86, -0.52,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26870, -0.03329, -0.00929, 0.96260,328.81, 356.04, 0.00,-0.06, 0.52, 0.85,1.00, 0.00, 0.07,0.04, 0.86, -0.52,TrackingSpace,0.9980469,0.18, 1.77, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.553940,2209,moving,0.17, 1.30, -0.78,0.27139, 0.02076, 0.04584, -0.96115,0.24, 1.30, -0.78,0.27139, 0.02076, 0.04584, -0.96115,0.20, 1.30, -0.78,0.27139, 0.02076, 0.04584, -0.96115,0.17, 1.30, -0.78,-0.26780, -0.01790, -0.00498, 0.96329,328.93, 357.87, 0.00,-0.03, 0.52, 0.86,1.00, 0.00, 0.04,0.02, 0.86, -0.52,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26870, -0.03329, -0.00929, 0.96260,328.81, 356.04, 0.00,-0.06, 0.52, 0.85,1.00, 0.00, 0.07,0.04, 0.86, -0.52,TrackingSpace,0.9980469,0.18, 1.77, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.568446,2210,moving,0.17, 1.30, -0.78,0.27016, 0.01846, 0.04548, -0.96156,0.24, 1.30, -0.78,0.27016, 0.01846, 0.04548, -0.96156,0.21, 1.30, -0.78,0.27016, 0.01846, 0.04548, -0.96156,0.17, 1.30, -0.78,-0.26451, -0.01318, -0.00362, 0.96428,329.32, 358.43, 0.00,-0.02, 0.51, 0.86,1.00, 0.00, 0.03,0.01, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26555, -0.02976, -0.00820, 0.96360,329.19, 356.46, 0.00,-0.05, 0.51, 0.86,1.00, 0.00, 0.06,0.03, 0.86, -0.51,TrackingSpace,0.9980469,0.18, 1.77, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.582078,2211,moving,0.17, 1.30, -0.78,0.26895, 0.01619, 0.04516, -0.96196,0.24, 1.30, -0.78,0.26895, 0.01619, 0.04516, -0.96196,0.21, 1.30, -0.78,0.26895, 0.01619, 0.04516, -0.96196,0.17, 1.30, -0.78,-0.26451, -0.01318, -0.00362, 0.96428,329.32, 358.43, 0.00,-0.02, 0.51, 0.86,1.00, 0.00, 0.03,0.01, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26555, -0.02976, -0.00820, 0.96360,329.19, 356.46, 0.00,-0.05, 0.51, 0.86,1.00, 0.00, 0.06,0.03, 0.86, -0.51,TrackingSpace,0.9980469,0.18, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.595619,2212,moving,0.17, 1.30, -0.78,0.26770, 0.01386, 0.04490, -0.96236,0.24, 1.30, -0.78,0.26770, 0.01386, 0.04490, -0.96236,0.21, 1.30, -0.78,0.26770, 0.01386, 0.04490, -0.96236,0.17, 1.30, -0.78,-0.26382, -0.00894, -0.00244, 0.96453,329.41, 358.94, 0.00,-0.02, 0.51, 0.86,1.00, 0.00, 0.02,0.01, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26492, -0.02605, -0.00716, 0.96389,329.26, 356.90, 0.00,-0.05, 0.51, 0.86,1.00, 0.00, 0.05,0.03, 0.86, -0.51,TrackingSpace,0.9980469,0.19, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.609630,2213,moving,0.17, 1.30, -0.78,0.26662, 0.01141, 0.04487, -0.96269,0.24, 1.30, -0.78,0.26662, 0.01141, 0.04487, -0.96269,0.21, 1.30, -0.78,0.26662, 0.01141, 0.04487, -0.96269,0.17, 1.30, -0.78,-0.26382, -0.00894, -0.00244, 0.96453,329.41, 358.94, 0.00,-0.02, 0.51, 0.86,1.00, 0.00, 0.02,0.01, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26492, -0.02605, -0.00716, 0.96389,329.26, 356.90, 0.00,-0.05, 0.51, 0.86,1.00, 0.00, 0.05,0.03, 0.86, -0.51,TrackingSpace,0.9980469,0.19, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.624197,2214,moving,0.17, 1.30, -0.78,0.26536, 0.00897, 0.04491, -0.96306,0.24, 1.30, -0.78,0.26536, 0.00897, 0.04491, -0.96306,0.21, 1.30, -0.78,0.26536, 0.00897, 0.04491, -0.96306,0.17, 1.30, -0.78,-0.26382, -0.00894, -0.00244, 0.96453,329.41, 358.94, 0.00,-0.02, 0.51, 0.86,1.00, 0.00, 0.02,0.01, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26492, -0.02605, -0.00716, 0.96389,329.26, 356.90, 0.00,-0.05, 0.51, 0.86,1.00, 0.00, 0.05,0.03, 0.86, -0.51,TrackingSpace,0.9980469,0.19, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.636911,2215,moving,0.18, 1.30, -0.78,0.26409, 0.00658, 0.04497, -0.96343,0.24, 1.30, -0.78,0.26409, 0.00658, 0.04497, -0.96343,0.21, 1.30, -0.78,0.26409, 0.00658, 0.04497, -0.96343,0.17, 1.30, -0.78,-0.26246, -0.00290, -0.00079, 0.96494,329.57, 359.66, 0.00,-0.01, 0.51, 0.86,1.00, 0.00, 0.01,0.00, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26376, -0.02229, -0.00610, 0.96431,329.40, 357.35, 0.00,-0.04, 0.51, 0.86,1.00, 0.00, 0.05,0.02, 0.86, -0.51,TrackingSpace,0.9980469,0.19, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.650301,2216,moving,0.18, 1.30, -0.78,0.26272, 0.00433, 0.04487, -0.96382,0.24, 1.30, -0.78,0.26272, 0.00433, 0.04487, -0.96382,0.21, 1.30, -0.78,0.26272, 0.00433, 0.04487, -0.96382,0.17, 1.30, -0.78,-0.26246, -0.00290, -0.00079, 0.96494,329.57, 359.66, 0.00,-0.01, 0.51, 0.86,1.00, 0.00, 0.01,0.00, 0.86, -0.51,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26376, -0.02229, -0.00610, 0.96431,329.40, 357.35, 0.00,-0.04, 0.51, 0.86,1.00, 0.00, 0.05,0.02, 0.86, -0.51,TrackingSpace,0.9980469,0.20, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.664395,2217,moving,0.18, 1.30, -0.78,0.26128, 0.00210, 0.04469, -0.96423,0.24, 1.30, -0.78,0.26128, 0.00210, 0.04469, -0.96423,0.21, 1.30, -0.78,0.26128, 0.00210, 0.04469, -0.96423,0.17, 1.30, -0.78,-0.25997, -0.00125, -0.00034, 0.96562,329.86, 359.85, 0.00,0.00, 0.50, 0.86,1.00, 0.00, 0.00,0.00, 0.86, -0.50,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26102, -0.01642, -0.00444, 0.96518,329.73, 358.05, 0.00,-0.03, 0.50, 0.86,1.00, 0.00, 0.03,0.02, 0.86, -0.50,TrackingSpace,0.9980469,0.20, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.678556,2218,moving,0.18, 1.30, -0.78,0.25985, 0.00008, 0.04443, -0.96463,0.24, 1.30, -0.78,0.25985, 0.00008, 0.04443, -0.96463,0.21, 1.30, -0.78,0.25985, 0.00008, 0.04443, -0.96463,0.17, 1.30, -0.78,-0.25997, -0.00125, -0.00034, 0.96562,329.86, 359.85, 0.00,0.00, 0.50, 0.86,1.00, 0.00, 0.00,0.00, 0.86, -0.50,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26102, -0.01642, -0.00444, 0.96518,329.73, 358.05, 0.00,-0.03, 0.50, 0.86,1.00, 0.00, 0.03,0.02, 0.86, -0.50,TrackingSpace,0.9980469,0.20, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.692159,2219,moving,0.18, 1.30, -0.78,0.25829, -0.00192, 0.04421, -0.96505,0.24, 1.30, -0.78,0.25829, -0.00192, 0.04421, -0.96505,0.21, 1.30, -0.78,0.25829, -0.00192, 0.04421, -0.96505,0.17, 1.30, -0.78,-0.25997, -0.00125, -0.00034, 0.96562,329.86, 359.85, 0.00,0.00, 0.50, 0.86,1.00, 0.00, 0.00,0.00, 0.86, -0.50,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.26102, -0.01642, -0.00444, 0.96518,329.73, 358.05, 0.00,-0.03, 0.50, 0.86,1.00, 0.00, 0.03,0.02, 0.86, -0.50,TrackingSpace,0.9980469,0.20, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.706584,2220,moving,0.18, 1.30, -0.78,0.25674, -0.00377, 0.04401, -0.96547,0.24, 1.30, -0.78,0.25674, -0.00377, 0.04401, -0.96547,0.21, 1.30, -0.78,0.25674, -0.00377, 0.04401, -0.96547,0.18, 1.30, -0.78,-0.25696, -0.00094, -0.00025, 0.96642,330.22, 359.89, 0.00,0.00, 0.50, 0.87,1.00, 0.00, 0.00,0.00, 0.87, -0.50,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.25816, -0.01935, -0.00517, 0.96590,330.07, 357.70, 0.00,-0.03, 0.50, 0.87,1.00, 0.00, 0.04,0.02, 0.87, -0.50,TrackingSpace,0.9980469,0.21, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:43.720696,2221,moving,0.18, 1.30, -0.78,0.25528, -0.00558, 0.04376, -0.96586,0.24, 1.30, -0.78,0.25528, -0.00558, 0.04376, -0.96586,0.21, 1.30, -0.78,0.25528, -0.00558, 0.04376, -0.96586,0.18, 1.30, -0.78,-0.25696, -0.00094, -0.00025, 0.96642,330.22, 359.89, 0.00,0.00, 0.50, 0.87,1.00, 0.00, 0.00,0.00, 0.87, -0.50,TrackingSpace,0.9980469,0.24, 1.30, -0.78,-0.25816, -0.01935, -0.00517, 0.96590,330.07, 357.70, 0.00,-0.03, 0.50, 0.87,1.00, 0.00, 0.04,0.02, 0.87, -0.50,TrackingSpace,0.9980469,0.21, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
