Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:44:24.649916,3667,moving,0.93, 1.60, 0.62,-0.02463, -0.94967, -0.01021, 0.31211,0.87, 1.61, 0.66,-0.02463, -0.94967, -0.01021, 0.31211,0.90, 1.60, 0.64,-0.02463, -0.94967, -0.01021, 0.31211,0.95, 1.60, 0.62,-0.00298, 0.95151, -0.00922, -0.30746,1.11, 215.81, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.89, 1.60, 0.66,-0.00301, 0.95674, -0.00991, -0.29076,1.19, 213.81, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.57, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.664077,3668,moving,0.92, 1.60, 0.62,-0.02478, -0.95045, -0.01008, 0.30973,0.87, 1.61, 0.66,-0.02478, -0.95045, -0.01008, 0.30973,0.89, 1.60, 0.64,-0.02478, -0.95045, -0.01008, 0.30973,0.95, 1.60, 0.62,-0.00298, 0.95151, -0.00922, -0.30746,1.11, 215.81, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.89, 1.60, 0.66,-0.00301, 0.95674, -0.00991, -0.29076,1.19, 213.81, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.57, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.678440,3669,moving,0.92, 1.60, 0.62,-0.02541, -0.95125, -0.00961, 0.30721,0.86, 1.61, 0.66,-0.02541, -0.95125, -0.00961, 0.30721,0.89, 1.60, 0.64,-0.02541, -0.95125, -0.00961, 0.30721,0.95, 1.60, 0.62,-0.00298, 0.95151, -0.00922, -0.30746,1.11, 215.81, 0.00,-0.59, -0.02, -0.81,-0.81, 0.00, 0.59,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.89, 1.60, 0.66,-0.00301, 0.95674, -0.00991, -0.29076,1.19, 213.81, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.691866,3670,moving,0.91, 1.60, 0.62,-0.02626, -0.95213, -0.00859, 0.30443,0.85, 1.61, 0.66,-0.02626, -0.95213, -0.00859, 0.30443,0.88, 1.60, 0.64,-0.02626, -0.95213, -0.00859, 0.30443,0.93, 1.60, 0.62,-0.00374, 0.95451, -0.01199, -0.29791,1.44, 214.67, 0.00,-0.57, -0.03, -0.82,-0.82, 0.00, 0.57,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.60, 0.66,-0.00372, 0.95958, -0.01271, -0.28111,1.52, 212.66, 0.00,-0.54, -0.03, -0.84,-0.84, 0.00, 0.54,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.705439,3671,moving,0.90, 1.60, 0.62,-0.02739, -0.95311, -0.00730, 0.30130,0.85, 1.61, 0.66,-0.02739, -0.95311, -0.00730, 0.30130,0.88, 1.61, 0.64,-0.02739, -0.95311, -0.00730, 0.30130,0.93, 1.60, 0.62,-0.00374, 0.95451, -0.01199, -0.29791,1.44, 214.67, 0.00,-0.57, -0.03, -0.82,-0.82, 0.00, 0.57,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.60, 0.66,-0.00372, 0.95958, -0.01271, -0.28111,1.52, 212.66, 0.00,-0.54, -0.03, -0.84,-0.84, 0.00, 0.54,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.719590,3672,moving,0.90, 1.60, 0.62,-0.02804, -0.95413, -0.00576, 0.29802,0.84, 1.61, 0.66,-0.02804, -0.95413, -0.00576, 0.29802,0.87, 1.60, 0.64,-0.02804, -0.95413, -0.00576, 0.29802,0.92, 1.60, 0.62,-0.00362, 0.95644, -0.01186, -0.29166,1.42, 213.92, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.86, 1.61, 0.66,-0.00361, 0.96198, -0.01272, -0.27279,1.52, 211.66, 0.00,-0.52, -0.03, -0.85,-0.85, 0.00, 0.52,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.733248,3673,moving,0.89, 1.60, 0.62,-0.02774, -0.95509, -0.00398, 0.29499,0.84, 1.61, 0.65,-0.02774, -0.95509, -0.00398, 0.29499,0.86, 1.60, 0.64,-0.02774, -0.95509, -0.00398, 0.29499,0.92, 1.60, 0.62,-0.00362, 0.95644, -0.01186, -0.29166,1.42, 213.92, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.86, 1.61, 0.66,-0.00361, 0.96198, -0.01272, -0.27279,1.52, 211.66, 0.00,-0.52, -0.03, -0.85,-0.85, 0.00, 0.52,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.746982,3674,moving,0.89, 1.60, 0.62,-0.02717, -0.95611, -0.00156, 0.29175,0.83, 1.61, 0.65,-0.02717, -0.95611, -0.00156, 0.29175,0.86, 1.60, 0.63,-0.02717, -0.95611, -0.00156, 0.29175,0.92, 1.60, 0.62,-0.00362, 0.95644, -0.01186, -0.29166,1.42, 213.92, 0.00,-0.56, -0.02, -0.83,-0.83, 0.00, 0.56,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.86, 1.61, 0.66,-0.00361, 0.96198, -0.01272, -0.27279,1.52, 211.66, 0.00,-0.52, -0.03, -0.85,-0.85, 0.00, 0.52,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.761029,3675,moving,0.88, 1.60, 0.61,-0.02624, -0.95717, 0.00161, 0.28832,0.82, 1.60, 0.65,-0.02624, -0.95717, 0.00161, 0.28832,0.85, 1.60, 0.63,-0.02624, -0.95717, 0.00161, 0.28832,0.90, 1.60, 0.62,-0.00611, 0.95828, -0.02055, -0.28503,2.46, 213.13, 0.00,-0.55, -0.04, -0.84,-0.84, 0.00, 0.55,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.85, 1.61, 0.66,-0.00596, 0.96312, -0.02142, -0.26817,2.55, 211.12, 0.00,-0.52, -0.04, -0.86,-0.86, 0.00, 0.52,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.49, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.775086,3676,moving,0.88, 1.60, 0.61,-0.02507, -0.95832, 0.00524, 0.28454,0.82, 1.60, 0.65,-0.02507, -0.95832, 0.00524, 0.28454,0.85, 1.60, 0.63,-0.02507, -0.95832, 0.00524, 0.28455,0.90, 1.60, 0.62,-0.00611, 0.95828, -0.02055, -0.28503,2.46, 213.13, 0.00,-0.55, -0.04, -0.84,-0.84, 0.00, 0.55,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.85, 1.61, 0.66,-0.00596, 0.96312, -0.02142, -0.26817,2.55, 211.12, 0.00,-0.52, -0.04, -0.86,-0.86, 0.00, 0.52,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.49, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.788814,3677,moving,0.87, 1.60, 0.61,-0.02357, -0.95959, 0.00878, 0.28029,0.81, 1.60, 0.65,-0.02357, -0.95959, 0.00878, 0.28029,0.84, 1.60, 0.63,-0.02357, -0.95959, 0.00878, 0.28029,0.89, 1.60, 0.62,-0.00650, 0.96094, -0.02266, -0.27576,2.70, 212.02, 0.00,-0.53, -0.05, -0.85,-0.85, 0.00, 0.53,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.83, 1.60, 0.65,-0.00628, 0.96648, -0.02374, -0.25557,2.81, 209.62, 0.00,-0.49, -0.05, -0.87,-0.87, 0.00, 0.49,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.49, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.802928,3678,moving,0.87, 1.60, 0.61,-0.02124, -0.96086, 0.01222, 0.27594,0.81, 1.60, 0.65,-0.02124, -0.96086, 0.01222, 0.27594,0.84, 1.60, 0.63,-0.02124, -0.96086, 0.01222, 0.27594,0.89, 1.60, 0.62,-0.00650, 0.96094, -0.02266, -0.27576,2.70, 212.02, 0.00,-0.53, -0.05, -0.85,-0.85, 0.00, 0.53,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.83, 1.60, 0.65,-0.00628, 0.96648, -0.02374, -0.25557,2.81, 209.62, 0.00,-0.49, -0.05, -0.87,-0.87, 0.00, 0.49,-0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.49, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.816986,3679,moving,0.86, 1.60, 0.61,-0.01879, -0.96220, 0.01571, 0.27123,0.80, 1.60, 0.65,-0.01879, -0.96220, 0.01571, 0.27123,0.83, 1.60, 0.63,-0.01879, -0.96220, 0.01571, 0.27123,0.88, 1.60, 0.62,-0.00921, 0.96370, -0.03354, -0.26471,3.99, 210.72, 0.00,-0.51, -0.07, -0.86,-0.86, 0.00, 0.51,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.82, 1.60, 0.65,-0.00889, 0.96750, -0.03433, -0.25038,4.06, 209.02, 0.00,-0.48, -0.07, -0.87,-0.87, 0.00, 0.49,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.49, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.830659,3680,moving,0.86, 1.60, 0.61,-0.01681, -0.96361, 0.01843, 0.26613,0.80, 1.60, 0.65,-0.01681, -0.96361, 0.01843, 0.26613,0.83, 1.60, 0.63,-0.01681, -0.96361, 0.01843, 0.26613,0.88, 1.60, 0.62,-0.00921, 0.96370, -0.03354, -0.26471,3.99, 210.72, 0.00,-0.51, -0.07, -0.86,-0.86, 0.00, 0.51,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.82, 1.60, 0.65,-0.00889, 0.96750, -0.03433, -0.25038,4.06, 209.02, 0.00,-0.48, -0.07, -0.87,-0.87, 0.00, 0.49,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.49, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.845344,3681,moving,0.85, 1.60, 0.61,-0.01455, -0.96493, 0.02110, 0.26126,0.79, 1.60, 0.65,-0.01455, -0.96493, 0.02110, 0.26126,0.82, 1.60, 0.63,-0.01455, -0.96493, 0.02110, 0.26126,0.88, 1.60, 0.62,-0.00921, 0.96370, -0.03354, -0.26471,3.99, 210.72, 0.00,-0.51, -0.07, -0.86,-0.86, 0.00, 0.51,-0.04, 1.00, -0.06,TrackingSpace,0.9980469,0.82, 1.60, 0.65,-0.00889, 0.96750, -0.03433, -0.25038,4.06, 209.02, 0.00,-0.48, -0.07, -0.87,-0.87, 0.00, 0.49,-0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.49, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.858865,3682,moving,0.84, 1.60, 0.61,-0.01260, -0.96623, 0.02356, 0.25628,0.78, 1.60, 0.65,-0.01260, -0.96623, 0.02356, 0.25628,0.81, 1.60, 0.63,-0.01260, -0.96623, 0.02356, 0.25628,0.86, 1.60, 0.61,-0.01024, 0.96634, -0.03893, -0.25411,4.61, 209.47, 0.00,-0.49, -0.08, -0.87,-0.87, 0.00, 0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.81, 1.60, 0.65,-0.00973, 0.97056, -0.03979, -0.23737,4.69, 207.49, 0.00,-0.46, -0.08, -0.88,-0.89, 0.00, 0.46,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.49, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.872836,3683,moving,0.84, 1.60, 0.61,-0.01080, -0.96753, 0.02580, 0.25122,0.78, 1.60, 0.65,-0.01080, -0.96753, 0.02580, 0.25122,0.81, 1.60, 0.63,-0.01080, -0.96753, 0.02580, 0.25122,0.86, 1.60, 0.61,-0.01024, 0.96634, -0.03893, -0.25411,4.61, 209.47, 0.00,-0.49, -0.08, -0.87,-0.87, 0.00, 0.49,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.81, 1.60, 0.65,-0.00973, 0.97056, -0.03979, -0.23737,4.69, 207.49, 0.00,-0.46, -0.08, -0.88,-0.89, 0.00, 0.46,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.49, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.886604,3684,moving,0.83, 1.60, 0.61,-0.00887, -0.96880, 0.02760, 0.24613,0.77, 1.60, 0.64,-0.00887, -0.96880, 0.02760, 0.24613,0.80, 1.60, 0.63,-0.00887, -0.96880, 0.02760, 0.24613,0.85, 1.60, 0.61,-0.01016, 0.96923, -0.04060, -0.24256,4.80, 208.10, 0.00,-0.47, -0.08, -0.88,-0.88, 0.00, 0.47,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.79, 1.60, 0.65,-0.00967, 0.97276, -0.04126, -0.22789,4.86, 206.37, 0.00,-0.44, -0.08, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.49, 1.52, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.900489,3685,moving,0.83, 1.60, 0.61,-0.00661, -0.97009, 0.02909, 0.24089,0.77, 1.60, 0.64,-0.00661, -0.97009, 0.02909, 0.24089,0.80, 1.60, 0.63,-0.00661, -0.97009, 0.02909, 0.24089,0.85, 1.60, 0.61,-0.01016, 0.96923, -0.04060, -0.24256,4.80, 208.10, 0.00,-0.47, -0.08, -0.88,-0.88, 0.00, 0.47,-0.04, 1.00, -0.07,TrackingSpace,0.9980469,0.79, 1.60, 0.65,-0.00967, 0.97276, -0.04126, -0.22789,4.86, 206.37, 0.00,-0.44, -0.08, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.49, 1.52, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.914576,3686,moving,0.82, 1.60, 0.61,-0.00432, -0.97130, 0.03050, 0.23586,0.76, 1.60, 0.64,-0.00432, -0.97130, 0.03050, 0.23586,0.79, 1.60, 0.63,-0.00432, -0.97130, 0.03050, 0.23586,0.84, 1.60, 0.61,-0.01047, 0.97009, -0.04254, -0.23876,5.02, 207.65, 0.00,-0.46, -0.09, -0.88,-0.89, 0.00, 0.46,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.78, 1.60, 0.64,-0.00980, 0.97432, -0.04325, -0.22074,5.08, 205.53, 0.00,-0.43, -0.09, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.49, 1.52, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.928061,3687,moving,0.82, 1.60, 0.61,-0.00201, -0.97249, 0.03177, 0.23076,0.76, 1.60, 0.64,-0.00201, -0.97249, 0.03177, 0.23076,0.79, 1.60, 0.63,-0.00201, -0.97249, 0.03177, 0.23076,0.84, 1.60, 0.61,-0.01047, 0.97009, -0.04254, -0.23876,5.02, 207.65, 0.00,-0.46, -0.09, -0.88,-0.89, 0.00, 0.46,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.78, 1.60, 0.64,-0.00980, 0.97432, -0.04325, -0.22074,5.08, 205.53, 0.00,-0.43, -0.09, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.49, 1.51, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.942181,3688,moving,0.81, 1.60, 0.61,-0.00017, -0.97366, 0.03305, 0.22560,0.75, 1.60, 0.64,-0.00017, -0.97366, 0.03305, 0.22560,0.78, 1.60, 0.62,-0.00017, -0.97366, 0.03305, 0.22560,0.84, 1.60, 0.61,-0.01047, 0.97009, -0.04254, -0.23876,5.02, 207.65, 0.00,-0.46, -0.09, -0.88,-0.89, 0.00, 0.46,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.78, 1.60, 0.64,-0.00980, 0.97432, -0.04325, -0.22074,5.08, 205.53, 0.00,-0.43, -0.09, -0.90,-0.90, 0.00, 0.43,-0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.49, 1.51, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.956109,3689,moving,0.81, 1.60, 0.61,0.00112, -0.97478, 0.03446, 0.22048,0.75, 1.60, 0.64,0.00112, -0.97478, 0.03446, 0.22048,0.78, 1.60, 0.62,0.00112, -0.97478, 0.03446, 0.22048,0.83, 1.60, 0.61,-0.01104, 0.97264, -0.04728, -0.22718,5.57, 206.29, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.77, 1.60, 0.64,-0.01021, 0.97682, -0.04787, -0.20841,5.61, 204.09, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.51, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.969659,3690,moving,0.80, 1.60, 0.61,0.00175, -0.97590, 0.03582, 0.21525,0.74, 1.60, 0.64,0.00175, -0.97590, 0.03582, 0.21525,0.77, 1.60, 0.62,0.00175, -0.97590, 0.03582, 0.21525,0.83, 1.60, 0.61,-0.01104, 0.97264, -0.04728, -0.22718,5.57, 206.29, 0.00,-0.44, -0.10, -0.89,-0.90, 0.00, 0.44,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.77, 1.60, 0.64,-0.01021, 0.97682, -0.04787, -0.20841,5.61, 204.09, 0.00,-0.41, -0.10, -0.91,-0.91, 0.00, 0.41,-0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.51, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.983839,3691,moving,0.80, 1.60, 0.61,0.00202, -0.97702, 0.03691, 0.20994,0.73, 1.60, 0.64,0.00202, -0.97702, 0.03691, 0.20994,0.77, 1.60, 0.62,0.00202, -0.97702, 0.03691, 0.20994,0.81, 1.60, 0.61,-0.01173, 0.97370, -0.05153, -0.22162,6.06, 205.65, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.75, 1.60, 0.64,-0.01058, 0.97861, -0.05210, -0.19875,6.09, 202.96, 0.00,-0.39, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.50, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:24.997721,3692,moving,0.79, 1.60, 0.61,0.00228, -0.97809, 0.03779, 0.20473,0.73, 1.60, 0.64,0.00228, -0.97809, 0.03779, 0.20473,0.76, 1.60, 0.62,0.00228, -0.97809, 0.03779, 0.20473,0.81, 1.60, 0.61,-0.01173, 0.97370, -0.05153, -0.22162,6.06, 205.65, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.75, 1.60, 0.64,-0.01058, 0.97861, -0.05210, -0.19875,6.09, 202.96, 0.00,-0.39, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.50, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:25.012111,3693,moving,0.79, 1.60, 0.61,0.00295, -0.97908, 0.03850, 0.19979,0.72, 1.60, 0.63,0.00295, -0.97908, 0.03850, 0.19979,0.75, 1.60, 0.62,0.00295, -0.97908, 0.03850, 0.19979,0.81, 1.60, 0.61,-0.01173, 0.97370, -0.05153, -0.22162,6.06, 205.65, 0.00,-0.43, -0.11, -0.90,-0.90, 0.00, 0.43,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.75, 1.60, 0.64,-0.01058, 0.97861, -0.05210, -0.19875,6.09, 202.96, 0.00,-0.39, -0.11, -0.92,-0.92, 0.00, 0.39,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.50, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:25.025411,3694,moving,0.78, 1.60, 0.61,0.00387, -0.98001, 0.03923, 0.19499,0.72, 1.60, 0.63,0.00387, -0.98001, 0.03923, 0.19499,0.75, 1.60, 0.62,0.00387, -0.98001, 0.03923, 0.19499,0.80, 1.60, 0.61,-0.01224, 0.97450, -0.05489, -0.21722,6.45, 205.13, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.74, 1.60, 0.64,-0.01101, 0.97925, -0.05541, -0.19463,6.48, 202.48, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:25.039597,3695,moving,0.78, 1.60, 0.61,0.00507, -0.98088, 0.04017, 0.19035,0.71, 1.60, 0.63,0.00507, -0.98088, 0.04017, 0.19035,0.74, 1.60, 0.62,0.00507, -0.98088, 0.04017, 0.19035,0.80, 1.60, 0.61,-0.01224, 0.97450, -0.05489, -0.21722,6.45, 205.13, 0.00,-0.42, -0.11, -0.90,-0.91, 0.00, 0.42,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.74, 1.60, 0.64,-0.01101, 0.97925, -0.05541, -0.19463,6.48, 202.48, 0.00,-0.38, -0.11, -0.92,-0.92, 0.00, 0.38,-0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:25.053371,3696,moving,0.77, 1.60, 0.61,0.00615, -0.98172, 0.04126, 0.18571,0.71, 1.60, 0.63,0.00615, -0.98172, 0.04126, 0.18571,0.74, 1.60, 0.62,0.00615, -0.98172, 0.04126, 0.18571,0.79, 1.60, 0.61,-0.01167, 0.97691, -0.05531, -0.20603,6.48, 203.82, 0.00,-0.40, -0.11, -0.91,-0.91, 0.00, 0.40,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.73, 1.60, 0.63,-0.01044, 0.98134, -0.05574, -0.18372,6.50, 201.21, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.49, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:25.066803,3697,moving,0.76, 1.60, 0.61,0.00723, -0.98252, 0.04253, 0.18110,0.70, 1.60, 0.63,0.00723, -0.98252, 0.04253, 0.18110,0.73, 1.60, 0.62,0.00723, -0.98252, 0.04253, 0.18110,0.79, 1.60, 0.61,-0.01167, 0.97691, -0.05531, -0.20603,6.48, 203.82, 0.00,-0.40, -0.11, -0.91,-0.91, 0.00, 0.40,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.73, 1.60, 0.63,-0.01044, 0.98134, -0.05574, -0.18372,6.50, 201.21, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.49, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:44:25.081030,3698,moving,0.76, 1.59, 0.61,0.00813, -0.98329, 0.04366, 0.17652,0.69, 1.59, 0.63,0.00813, -0.98329, 0.04366, 0.17652,0.73, 1.59, 0.62,0.00813, -0.98329, 0.04366, 0.17652,0.79, 1.60, 0.61,-0.01167, 0.97691, -0.05531, -0.20603,6.48, 203.82, 0.00,-0.40, -0.11, -0.91,-0.91, 0.00, 0.40,-0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.73, 1.60, 0.63,-0.01044, 0.98134, -0.05574, -0.18372,6.50, 201.21, 0.00,-0.36, -0.11, -0.93,-0.93, 0.00, 0.36,-0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.49, 1.48, -0.01,0.00000, 0.00000, 0.00000, 1.00000
